timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
84,30.38313989119888,3.0383139891198896,31.38214089019982,3.141352303109013,0.0,0.0,1030.3831398911989,31.38214089019982,0.0
85,61.76546851741887,6.176546851741893,31.382328626219987,3.0456950828537277,0.0,0.0,1061.7654685174189,62.76446951641981,0.0
86,108.83867985271831,10.883867985271834,47.07321133529945,4.4334848637552104,0.0,0.0,1108.8386798527183,109.83768085171926,0.0
87,81.60417762372686,8.160417762372685,-27.23450222899146,-2.456128445357708,27.23450222899146,2.456128445357704,1108.8386798527183,109.83768085171926,0.0
88,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
89,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
90,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
91,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
92,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
93,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
94,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
95,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
96,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
97,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
98,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
99,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
100,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
101,81.60417762372686,8.160417762372685,0.0,0.0,27.23450222899146,2.456128445357704,1108.8386798527183,0.0,0.0
102,80.5236539697571,8.052365396975713,-1.080523653969749,-0.09990009990009652,28.31502588296121,2.5535748704872163,1108.8386798527183,0.0,0.0
103,104.24244742871906,10.424244742871913,23.718793458961954,2.1951202430248618,4.596232423999254,0.41450866636522354,1108.8386798527183,23.718793458961954,0.0
104,149.04472846660224,14.904472846660234,44.802281037883176,4.057286616920708,0.0,0.0,1149.0447284666022,68.52107449684513,0.0
105,133.23213643101576,13.323213643101584,-15.812592035586476,-1.3761511317917363,15.812592035586476,1.3761511317917403,1149.0447284666022,68.52107449684513,0.0
106,133.23213643101576,13.323213643101584,0.0,0.0,15.812592035586476,1.3761511317917403,1149.0447284666022,68.52107449684513,0.0
107,127.96124088768102,12.79612408876809,-5.2708955433347455,-0.4651205497873345,21.083487578921222,1.8348709198689848,1149.0447284666022,68.52107449684513,0.0
108,83.15914903863336,8.31591490386334,-44.802091849047656,-3.971953133229067,65.88557942796888,5.733943840105602,1149.0447284666022,68.52107449684513,0.0
109,59.440355579671404,5.944035557967142,-23.718793458961954,-2.1897791732649607,89.60437288693083,7.79816230535322,1149.0447284666022,68.52107449684513,-21.0832983900857
110,85.79464410750938,8.579464410750948,26.35428852783798,2.4875669865736194,63.25008435909285,5.504579829847003,1149.0447284666022,68.52107449684513,-21.0832983900857
111,83.15914903863336,8.31591490386334,-2.6354950688760255,-0.24272500174674638,65.88557942796888,5.733943840105602,1149.0447284666022,68.52107449684513,-21.0832983900857
112,54.16946003633666,5.416946003633671,-28.9896890022967,-2.676401619099722,94.87526843026558,8.256882093430464,1149.0447284666022,68.52107449684513,-26.354193933420447
113,91.06535046200884,9.106535046200893,36.89589042567218,3.4999961414553304,57.9793780045934,5.045876506649724,1149.0447284666022,68.52107449684513,-26.354193933420447
114,138.50312656876804,13.850312656876795,47.4377761067592,4.347840034208006,10.541601897834198,0.9174231112745231,1149.0447284666022,68.52107449684513,-26.354193933420447
115,130.59673595655727,13.059673595655719,-7.906390612210771,-0.6944548879755041,18.44799251004497,1.6055069096103662,1149.0447284666022,68.52107449684513,-26.354193933420447
116,127.96124088768102,12.79612408876809,-2.635495068876253,-0.2331065520586706,21.083487578921222,1.8348709198689848,1149.0447284666022,68.52107449684513,-26.354193933420447
117,109.51343756647134,10.951343756647125,-18.447803321209676,-1.6354997541131566,39.5312909001309,3.4403613645993856,1149.0447284666022,68.52107449684513,-26.354193933420447
118,91.06535046200884,9.106535046200893,-18.448087104462502,-1.6627186728738752,57.9793780045934,5.045876506649724,1149.0447284666022,68.52107449684513,-26.354193933420447
119,83.15914903863336,8.31591490386334,-7.906201423375478,-0.7246313357882395,65.88557942796888,5.733943840105602,1149.0447284666022,68.52107449684513,-26.354193933420447
120,80.5236539697571,8.052365396975713,-2.635495068876253,-0.24331558951566912,68.52107449684513,5.96330785036422,1149.0447284666022,68.52107449684513,-26.354193933420447
121,69.98205207192314,6.998205207192321,-10.54160189783397,-0.9756012151242555,79.0626763946791,6.880730961638724,1149.0447284666022,68.52107449684513,-26.354193933420447
122,67.34655700304688,6.7346557003046925,-2.635495068876253,-0.24631208194313414,81.69817146355535,7.110094971897342,1149.0447284666022,68.52107449684513,-26.354193933420447
123,33.08616164625073,3.308616164625078,-34.26039535679615,-3.209866105062853,115.9585668203515,10.091736548419483,1149.0447284666022,68.52107449684513,-47.437492323506376
124,43.62776354408493,4.362776354408493,10.541601897834198,1.0203991002101676,105.41696492251731,9.17431343714496,1149.0447284666022,68.52107449684513,-47.437492323506376
125,35.72137293187416,3.5721372931874162,-7.906390612210771,-0.7575872249087401,113.32335553472808,9.862397235480804,1149.0447284666022,68.52107449684513,-47.437492323506376
126,-11.716119391632219,-1.1716119391632196,-47.437492323506376,-4.580140331489191,160.76084785823446,13.990825933536065,1149.0447284666022,68.52107449684513,-92.23977336138933
127,6.73187311841275,0.6731873118412723,18.44799251004497,1.8666693722342975,142.3128553481895,12.3853190239257,1149.0447284666022,68.52107449684513,-92.23977336138933
128,17.27356961066448,1.7273569610664508,10.54169649225173,1.0471205664322802,131.77115885593776,11.467887680211204,1149.0447284666022,68.52107449684513,-92.23977336138933
129,-14.351614460508358,-1.4351614460508366,-31.62518407117284,-3.1088180225970707,163.3963429271106,14.220189943794676,1149.0447284666022,68.52107449684513,-94.87526843026546
130,-40.705808393928805,-4.070580839392878,-26.354193933420447,-2.6737926343779805,189.75053686053104,16.513764186860918,1149.0447284666022,68.52107449684513,-121.22946236368591
131,-45.976609342845904,-4.597660934284587,-5.270800948917099,-0.5494457273938713,195.02133780944814,16.97247574249818,1149.0447284666022,68.52107449684513,-126.50026331260301
132,-9.080718917173613,-0.9080718917173658,36.89589042567229,3.8673989324577773,158.12544738377585,13.761470155717431,1149.0447284666022,68.52107449684513,-126.50026331260301
133,46.26325861296118,4.626325861296121,55.343977530134794,5.585114608897079,102.78146985364106,8.944949426886343,1149.0447284666022,68.52107449684513,-126.50026331260301
134,25.17977103403996,2.517977103404001,-21.083487578921222,-2.0151226190310623,123.86495743256228,10.779820346755328,1149.0447284666022,68.52107449684513,-126.50026331260301
135,46.26325861296118,4.626325861296121,21.083487578921222,2.0565649239894235,102.78146985364106,8.944949426886343,1149.0447284666022,68.52107449684513,-126.50026331260301
136,-1.174517493798021,-0.1174517493798044,-47.4377761067592,-4.534019111943943,150.21924596040026,13.073402822261542,1149.0447284666022,68.52107449684513,-126.50026331260301
137,30.450666577374705,3.045066657737472,31.625184071172725,3.166237208107714,118.59406188922753,10.321100558678081,1149.0447284666022,68.52107449684513,-126.50026331260301
138,27.815266102916212,2.781526610291629,-2.6354004744584927,-0.2557522218129993,121.22946236368603,10.550456336496708,1149.0447284666022,68.52107449684513,-126.50026331260301
139,35.72137293187416,3.5721372931874162,7.906106828957945,0.7692147693947771,113.32335553472808,9.862397235480804,1149.0447284666022,68.52107449684513,-126.50026331260301
140,22.544275965163934,2.254427596516395,-13.177096966710224,-1.2722627253900387,126.5004525014383,11.009184357013925,1149.0447284666022,68.52107449684513,-126.50026331260301
141,35.72137293187416,3.5721372931874162,13.177096966710224,1.288657838730023,113.32335553472808,9.862397235480804,1149.0447284666022,68.52107449684513,-126.50026331260301
142,17.27356961066448,1.7273569610664508,-18.447803321209676,-1.7811550290777967,131.77115885593776,11.467887680211204,1149.0447284666022,68.52107449684513,-126.50026331260301
143,19.90906467954062,1.9909064679540567,2.635495068876139,0.25907436776173576,129.13566378706162,11.238523669952595,1149.0447284666022,68.52107449684513,-126.50026331260301
144,14.638074541788342,1.4638074541788448,-5.270990137752278,-0.5168098137659394,134.4066539248139,11.697251690469813,1149.0447284666022,68.52107449684513,-126.50026331260301
145,14.638074541788342,1.4638074541788448,0.0,0.0,134.4066539248139,11.697251690469813,1149.0447284666022,68.52107449684513,-126.50026331260301
146,25.17977103403996,2.517977103404001,10.541696492251617,1.0389612569006168,123.86495743256228,10.779820346755328,1149.0447284666022,68.52107449684513,-126.50026331260301
147,12.002674067329849,1.20026740673298,-13.17709696671011,-1.2853450037761838,137.0420543992724,11.926607468288438,1149.0447284666022,68.52107449684513,-126.50026331260301
148,12.002674067329849,1.20026740673298,0.0,0.0,137.0420543992724,11.926607468288438,1149.0447284666022,68.52107449684513,-126.50026331260301
149,14.638074541788342,1.4638074541788448,2.6354004744584927,0.2604143785378099,134.4066539248139,11.697251690469813,1149.0447284666022,68.52107449684513,-126.50026331260301
150,-1.174517493798021,-0.1174517493798044,-15.812592035586363,-1.5584465468366449,150.21924596040026,13.073402822261542,1149.0447284666022,68.52107449684513,-126.50026331260301
151,-27.52871142721858,-2.7528711427218577,-26.35419393342056,-2.6385183793362965,176.57343989382082,15.366977065327797,1149.0447284666022,68.52107449684513,-126.50026331260301
152,-38.07040791947031,-3.807040791947036,-10.54169649225173,-1.0840110773576606,187.11513638607255,16.284408409042292,1149.0447284666022,68.52107449684513,-126.50026331260301
153,-45.976609342845904,-4.597660934284587,-7.906201423375592,-0.8219106147130284,195.02133780944814,16.97247574249818,1149.0447284666022,68.52107449684513,-126.50026331260301
154,-51.247504886180536,-5.124750488618057,-5.270895543334632,-0.5524912276735572,200.29223335278277,17.431195530575412,1149.0447284666022,68.52107449684513,-131.77115885593764
155,-43.341303462804945,-4.334130346280496,7.906201423375592,0.8333260217067595,192.38603192940718,16.74312819711953,1149.0447284666022,68.52107449684513,-131.77115885593764
156,-157.50780533888906,-15.750780533888909,-114.16650187608411,-11.933880106806228,306.5525338054913,26.678903458752647,1149.0447284666022,68.52107449684513,-238.03145930864616
157,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
158,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
159,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
160,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
161,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
162,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
163,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
164,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
165,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
166,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
167,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
168,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
169,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
170,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
171,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
172,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
173,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
174,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
175,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
176,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
177,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
178,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
179,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
180,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
181,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
182,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
183,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
184,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
185,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
186,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
187,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
188,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
189,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
190,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
191,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
192,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
193,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
194,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
195,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
196,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
197,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
198,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
199,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
200,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
201,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
202,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
203,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
204,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
205,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
206,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
207,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
208,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
209,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
210,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
211,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
212,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
213,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
214,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
215,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
216,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
217,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
218,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
219,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
220,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
221,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
222,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
223,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
224,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
225,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
226,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
227,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
228,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
229,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
230,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
231,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
232,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
233,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
234,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
235,-157.50780533888906,-15.750780533888909,0.0,0.0,306.5525338054913,26.678903458752647,1149.0447284666022,0.0,0.0
236,-158.34945588300593,-15.834945588300597,-0.8416505441168738,-0.09990009990008542,307.39418434960817,26.75215130744519,1149.0447284666022,0.0,0.0
237,-153.942892255257,-15.394289225525704,4.4065636277489375,0.5235621432850168,302.98762072185923,26.368653300920286,1149.0447284666022,4.4065636277489375,0.0
238,-153.942892255257,-15.394289225525704,0.0,0.0,302.98762072185923,26.368653300920286,1149.0447284666022,4.4065636277489375,0.0
239,-153.942892255257,-15.394289225525704,0.0,0.0,302.98762072185923,26.368653300920286,1149.0447284666022,4.4065636277489375,0.0
240,-114.28387414557005,-11.428387414557006,39.65901810968694,4.68751077754106,263.3286026121723,22.917175988752305,1149.0447284666022,44.06558173743588,0.0
