timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
461,1738.6876730454646,173.86876730454648,10.996973551779774,0.4031605765939972,195.09691966096398,6.650008325286971,2933.7845927064286,1878.4693124400087,-1.221929109299026
462,1610.7953783546873,161.0795378354687,-127.89229469077736,-4.669838621961553,322.98921435174134,11.009302290110618,2933.7845927064286,1878.4693124400087,-1.221929109299026
463,1642.972145722123,164.2972145722123,32.17676736743579,1.2324507555897979,290.81244698430555,9.912535763780458,2933.7845927064286,1878.4693124400087,-1.221929109299026
464,1459.6869743919033,145.96869743919032,-183.28517133021978,-6.934812825283931,474.09761831452533,16.159932787606888,2933.7845927064286,1878.4693124400087,-1.221929109299026
465,1483.3104710533921,148.33104710533922,23.623496661488844,0.9604269529999598,450.4741216530365,15.354710184685787,2933.7845927064286,1878.4693124400087,-1.221929109299026
466,1444.209516419644,144.4209516419644,-39.10095463374819,-1.5745495816784416,489.5750762867847,16.687492241383325,2933.7845927064286,1878.4693124400087,-1.221929109299026
467,1453.5775619045548,145.3577561904555,9.368045484910908,0.3832750597679402,480.20703080187377,16.368176177477324,2933.7845927064286,1878.4693124400087,-1.221929109299026
468,1547.9644257101627,154.79644257101626,94.38686380560785,3.846907685785217,385.8201669962659,13.150937119086347,2933.7845927064286,1878.4693124400087,-1.221929109299026
469,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
470,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
471,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
472,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
473,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
474,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
475,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
476,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
477,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
478,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
479,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
480,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
481,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
482,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
483,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
484,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
485,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
486,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
487,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
488,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
489,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
490,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
491,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
492,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
493,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
494,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
495,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
496,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
497,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
498,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
499,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
500,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
501,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
502,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
503,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
504,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
505,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
506,1547.9644257101627,154.79644257101626,0.0,0.0,385.8201669962659,13.150937119086347,2933.7845927064286,0.0,0.0
507,1545.4190067034597,154.541900670346,-2.545419006703014,-0.09990009990008542,388.36558600296894,13.237699419666665,2933.7845927064286,0.0,0.0
508,1558.2444363503637,155.82444363503635,12.825429646904013,0.503863199462562,375.5401563560649,12.80053611603528,2933.7845927064286,12.825429646904013,0.0
509,1537.002447498076,153.7002447498076,-21.241988852287705,-0.8303346056560579,396.78214520835263,13.52458344061039,2933.7845927064286,12.825429646904013,-8.416559205383692
510,1528.1851652831128,152.81851652831128,-8.817282214963143,-0.34754724906389534,405.5994274233158,13.825126371979088,2933.7845927064286,12.825429646904013,-17.233841420346835
511,1519.7684531883701,151.976845318837,-8.416712094742707,-0.3329151760844251,414.0161395180585,14.11201560425835,2933.7845927064286,12.825429646904013,-25.65055351508954
512,1538.6056453151086,153.86056453151085,18.8371921267385,0.7475763141213676,395.17894739132,13.469937376239532,2933.7845927064286,12.825429646904013,-25.65055351508954
513,1532.5937299459151,153.2593729945915,-6.011915369193503,-0.23681958559763627,401.1908627605135,13.674857511962498,2933.7845927064286,12.825429646904013,-25.65055351508954
514,1504.9392556042135,150.49392556042136,-27.654474341701643,-1.0919427784531477,428.8453371022151,14.617478671350014,2933.7845927064286,12.825429646904013,-40.47975109924619
515,1520.1693290873077,152.01693290873078,15.230073483094202,0.6080017089843848,413.6152636191209,14.098351482497872,2933.7845927064286,12.825429646904013,-40.47975109924619
516,1635.9975429147903,163.59975429147903,115.82821382748261,4.596048864281288,297.7870497916383,10.150269741410309,2933.7845927064286,90.57853621133063,-40.47975109924619
517,1636.3984188137279,163.6398418813728,0.4008758989375565,0.015207749340095944,297.38617389270075,10.136605619649831,2933.7845927064286,90.97941211026819,-40.47975109924619
518,1576.6807525781646,157.66807525781647,-59.71766623556323,-2.265122972666389,357.103840128264,12.17212200977694,2933.7845927064286,90.97941211026819,-40.47975109924619
519,1585.0973117835483,158.50973117835485,8.416559205383692,0.3266434616303382,348.6872809228803,11.885237988833216,2933.7845927064286,90.97941211026819,-40.47975109924619
520,1572.6729109249413,157.26729109249416,-12.424400858606987,-0.48061636991277856,361.1116817814873,12.308731959368572,2933.7845927064286,90.97941211026819,-40.47975109924619
521,1581.089470130325,158.1089470130325,8.416559205383692,0.32715232354811885,352.6951225761036,12.021847938424846,2933.7845927064286,90.97941211026819,-40.47975109924619
522,1629.1841815264393,162.9184181526439,48.094711396114235,1.863349254362956,304.60041117998935,10.382507697983177,2933.7845927064286,90.97941211026819,-40.47975109924619
523,1578.6845205154173,157.86845205154174,-50.499661011022,-1.9207350084429309,355.10007219101135,12.10382224631666,2933.7845927064286,90.97941211026819,-40.47975109924619
524,1585.0973117835483,158.50973117835485,6.412791268131059,0.24868459934173082,348.6872809228803,11.885237988833216,2933.7845927064286,90.97941211026819,-40.47975109924619
525,1619.9661763018976,161.99661763018977,34.868864518349255,1.3488414675690397,313.81841640453104,10.696709539776819,2933.7845927064286,90.97941211026819,-40.47975109924619
526,1633.9937749775377,163.39937749775376,14.027598675640093,0.5354114416637357,299.79081772889094,10.21856950487059,2933.7845927064286,90.97941211026819,-40.47975109924619
527,1702.9297522163602,170.292975221636,68.93597723882249,2.6171655337116517,230.85484049006845,7.868840850278783,2933.7845927064286,157.51074551290048,-40.47975109924619
528,1690.5050455790351,169.0505045579035,-12.424706637325016,-0.4596755290120602,243.27954712739347,8.29234524348521,2933.7845927064286,157.51074551290048,-40.47975109924619
529,1709.342237705774,170.9342237705774,18.837192126738955,0.7001359152881692,224.44235500065452,7.650267015466378,2933.7845927064286,163.92323100231442,-40.47975109924619
530,1696.9178368471667,169.69178368471665,-12.424400858607441,-0.45857628046016563,236.86675585926196,8.07376098600175,2933.7845927064286,163.92323100231442,-40.47975109924619
531,1727.7785539335746,172.77785539335744,30.86071708640793,1.1442957833111222,206.00603877285403,7.021852909208054,2933.7845927064286,182.3595472301149,-40.47975109924619
532,1663.251294246913,166.32512942469128,-64.52725968666164,-2.365560781816789,270.53329845951566,9.221307492447751,2933.7845927064286,182.3595472301149,-40.47975109924619
533,1656.8388087574995,165.68388087574996,-6.412485489413484,-0.24077658399211943,276.94578394892915,9.43988132726014,2933.7845927064286,182.3595472301149,-40.47975109924619
534,1616.7597806678318,161.6759780667832,-40.079028089667645,-1.5085231349963202,317.0248120385968,10.80600166851855,2933.7845927064286,182.3595472301149,-40.47975109924619
535,1515.3597356362093,151.53597356362093,-101.40004503162254,-3.875023064048466,418.42485707021933,14.26228967561046,2933.7845927064286,182.3595472301149,-40.47975109924619
536,1603.9345039102868,160.3934503910287,88.57476827407754,3.521355892725797,329.8500887961418,11.243159760814398,2933.7845927064286,182.3595472301149,-40.47975109924619
537,1599.926662257064,159.9926662257064,-4.00784165322284,-0.15391484106855868,333.85793044936463,11.379769710406014,2933.7845927064286,182.3595472301149,-40.47975109924619
538,1658.842576694752,165.88425766947518,58.915914437688116,2.2660606275156203,274.9420160116765,9.371581563799861,2933.7845927064286,182.3595472301149,-40.47975109924619
539,1721.366068444161,172.13660684441612,62.523491749409004,2.3515304101656476,212.4185242622675,7.240426744020444,2933.7845927064286,182.3595472301149,-40.47975109924619
540,1692.1082433960682,169.21082433960683,-29.257825048092855,-1.0751153763308263,241.67634931036037,8.237699179114337,2933.7845927064286,182.3595472301149,-40.47975109924619
541,1711.7471873206819,171.1747187320682,19.638943924613613,0.7295005307750735,222.03740538574675,7.568292707574564,2933.7845927064286,182.3595472301149,-40.47975109924619
542,1661.6484022085979,166.1648402208598,-50.09878511208399,-1.8474725574098794,272.13619049783074,9.275943134147553,2933.7845927064286,182.3595472301149,-40.47975109924619
543,1742.2070285081522,174.22070285081523,80.55862629955436,3.026644174065507,191.57756419827638,6.530048752541346,2933.7845927064286,196.78802180469256,-40.47975109924619
544,1781.4846105786623,178.1484610578662,39.27758207051011,1.432334672844826,152.29998212776627,5.1912462321328405,2933.7845927064286,236.06560387520267,-40.47975109924619
545,1776.2741412286264,177.62741412286266,-5.2104693500359645,-0.18732691636039744,157.51045147780223,5.368848547005906,2933.7845927064286,236.06560387520267,-40.47975109924619
546,1857.2339492058363,185.72339492058364,80.95980797720995,2.916131615928297,76.55064350059229,2.60927962096815,2933.7845927064286,311.81494250237665,-40.47975109924619
547,2005.1256607058986,200.51256607058986,147.89171150006223,5.176044878690056,0.0,0.0,3005.1256607058986,459.7066540024389,-40.47975109924619
548,2013.5422199112827,201.35422199112827,8.416559205384146,0.2800734530151727,0.0,0.0,3013.5422199112827,468.123213207823,-40.47975109924619
549,2002.7207110909908,200.27207110909904,-10.82150882029191,-0.35909597512161495,10.82150882029191,0.35909597512161257,3013.5422199112827,468.123213207823,-40.47975109924619
550,1954.225123795939,195.42251237959388,-48.49558729505179,-1.6150548772626894,59.3170961153437,1.9683512553240408,3013.5422199112827,468.123213207823,-40.47975109924619
551,1993.1018299675115,199.31018299675114,38.87670617157255,1.3159696550687716,20.44038994377115,0.6782845054804942,3013.5422199112827,468.123213207823,-40.47975109924619
552,1911.7414518700816,191.17414518700815,-81.36037809742993,-2.718262949921524,101.80076804120108,3.3781098989944818,3013.5422199112827,468.123213207823,-40.47975109924619
553,1900.1184970306317,190.01184970306318,-11.622954839449903,-0.39917537431027883,113.42372288065098,3.763800690470835,3013.5422199112827,468.123213207823,-40.47975109924619
554,1946.2094404894929,194.6209440489493,46.09094345886115,1.5892779383343436,67.33277942178984,2.234340006153028,3013.5422199112827,468.123213207823,-40.47975109924619
555,1913.3446496871143,191.33446496871142,-32.86479080237859,-1.1154940429801363,100.19757022416843,3.324910119464601,3013.5422199112827,468.123213207823,-40.47975109924619
556,1904.5272145827926,190.45272145827929,-8.817435104321703,-0.3026567799065183,109.01500532849013,3.617503833468757,3013.5422199112827,468.123213207823,-40.47975109924619
557,1932.5824119340728,193.25824119340726,28.055197351280185,0.9659127038102122,80.95980797720995,2.686533058746838,3013.5422199112827,468.123213207823,-40.47975109924619
558,1928.173694381912,192.8173694381912,-4.4087175521608515,-0.15033567459927788,85.3685255293708,2.8328299157489156,3013.5422199112827,468.123213207823,-40.47975109924619
559,1943.4039207543647,194.34039207543648,15.230226372452762,0.5201271496179993,70.13829915691804,2.3274370836252256,3013.5422199112827,468.123213207823,-40.47975109924619
560,1918.9556891573702,191.89556891573702,-24.448231596994447,-0.8306108252627675,94.58653075391248,3.138715964520221,3013.5422199112827,468.123213207823,-40.47975109924619
561,1956.6297676321296,195.66297676321298,37.674078474759426,1.2906697629807118,56.91245227915306,1.88855665943942,3013.5422199112827,468.123213207823,-40.47975109924619
562,1977.8719093737764,197.78719093737763,21.24214174164672,0.7184579541948732,35.67031053750634,1.1836671907837568,3013.5422199112827,468.123213207823,-40.47975109924619
563,1951.0187281618737,195.10187281618738,-26.853181211902665,-0.9017574304446718,62.523491749409004,2.0747508143838007,3013.5422199112827,468.123213207823,-40.47975109924619
564,1989.4945584345082,198.9494558434508,38.47583027263454,1.3038151844126045,24.047661476774465,0.797986546127846,3013.5422199112827,468.123213207823,-40.47975109924619
565,2017.550061564506,201.75500615645058,28.05550312999776,0.9384697841594125,0.0,0.0,3017.550061564506,472.1310548610463,-40.47975109924619
566,1998.31199353883,199.831199353883,-19.238068025676057,-0.6375393161067167,19.238068025676057,0.6375393161067133,3017.550061564506,472.1310548610463,-40.47975109924619
567,1988.6931124153507,198.8693112415351,-9.618881123479241,-0.32080988049967285,28.856949149155298,0.9563039074882445,3017.550061564506,472.1310548610463,-40.47975109924619
568,1988.6931124153507,198.8693112415351,0.0,0.0,28.856949149155298,0.9563039074882445,3017.550061564506,472.1310548610463,-40.47975109924619
569,2006.728552744214,200.67285527442144,18.035440328863388,0.603455746391024,10.82150882029191,0.35861903197991335,3017.550061564506,472.1310548610463,-40.47975109924619
570,2044.402936997691,204.44029369976911,37.674384253477,1.2530025106221254,0.0,0.0,3044.402936997691,498.9839302942314,-40.47975109924619
571,1991.0977562515409,199.10977562515407,-53.3051807461502,-1.7509239693060619,53.3051807461502,1.7509239693060588,3044.402936997691,498.9839302942314,-40.47975109924619
572,1960.237039165133,196.0237039165133,-30.86071708640793,-1.0317522060891315,84.16589783255813,2.764610978714936,3044.402936997691,498.9839302942314,-40.47975109924619
573,1998.7128694377675,199.87128694377674,38.47583027263454,1.2997550454096674,45.69006755992359,1.5007891039870667,3044.402936997691,498.9839302942314,-40.47975109924619
574,2073.2598861468464,207.32598861468463,74.54701670907889,2.4859671450656595,0.0,0.0,3073.2598861468464,527.8408794433867,-40.47975109924619
575,2039.1927734263727,203.91927734263726,-34.06711272047369,-1.1085008747238057,34.06711272047369,1.1085008747238076,3073.2598861468464,527.8408794433867,-40.47975109924619
576,2044.002061098753,204.4002061098753,4.809287672380378,0.15824227125147416,29.25782504809331,0.952012720433345,3073.2598861468464,527.8408794433867,-40.47975109924619
577,2096.5057958257457,209.65057958257458,52.50373472699266,1.7248258599418032,0.0,0.0,3096.5057958257457,551.0867891222861,-40.47975109924619
578,2121.7554734418977,212.17554734418974,25.249677616151985,0.8154248459728342,0.0,0.0,3121.7554734418977,576.336466738438,-40.47975109924619
579,2072.859010247909,207.2859010247909,-48.89646319398889,-1.56631304437429,48.89646319398889,1.5663130443742925,3121.7554734418977,576.336466738438,-40.47975109924619
580,2103.319157214097,210.33191572140967,30.46014696618795,0.9912640594509581,18.436316227800944,0.590575283190709,3121.7554734418977,576.336466738438,-40.47975109924619
581,2122.957795359993,212.2957795359993,19.63863814589604,0.6328268911769186,0.0,0.0,3122.957795359993,577.5387886565331,-40.47975109924619
582,2105.3232309300674,210.53232309300674,-17.634564429925376,-0.5646750800195388,17.634564429925376,0.5646750800195359,3122.957795359993,577.5387886565331,-40.47975109924619
583,1989.0939883142883,198.90939883142883,-116.22924261577919,-3.7429032011256247,133.86380704570456,4.286443039499152,3122.957795359993,577.5387886565331,-40.47975109924619
584,2049.2125304487895,204.92125304487897,60.11854213450124,2.0112630238303453,73.74526491120332,2.361391659559795,3122.957795359993,577.5387886565331,-40.47975109924619
585,2063.2401291244296,206.32401291244298,14.027598675640093,0.46004004429220924,59.71766623556323,1.912214962504141,3122.957795359993,577.5387886565331,-40.47975109924619
586,2086.085162904391,208.6085162904391,22.84503377996134,0.7457800504360401,36.87263245560189,1.1806958297799048,3122.957795359993,577.5387886565331,-40.47975109924619
587,2122.557225239773,212.25572252397725,36.47206233538191,1.1818229378043776,0.4005701202199816,0.012826626117558746,3122.957795359993,577.5387886565331,-40.47975109924619
588,2078.069479597945,207.80694795979446,-44.48774564182804,-1.4247215481667297,44.88831576204802,1.4373654305780847,3122.957795359993,577.5387886565331,-40.47975109924619
589,2137.7871458335085,213.77871458335082,59.717666235563684,1.9401013080238894,0.0,0.0,3137.7871458335085,592.3681391300488,-40.47975109924619
590,2147.8069028559253,214.78069028559253,10.019757022416798,0.3193255806316131,0.0,0.0,3147.8069028559253,602.3878961524656,-40.47975109924619
591,2094.9025980087126,209.49025980087126,-52.90430484721264,-1.6806718607553006,52.90430484721264,1.6806718607553057,3147.8069028559253,602.3878961524656,-40.47975109924619
592,2157.826659878342,215.7826659878342,62.92406186962944,2.033151605808703,0.0,0.0,3157.826659878342,612.4076531748824,-40.47975109924619
593,2166.243219083726,216.62432190837265,8.416559205384146,0.2665301206149273,0.0,0.0,3166.243219083726,620.8242123802665,-40.47975109924619
594,2167.846416900759,216.7846416900759,1.603197817032651,0.05063407028778055,0.0,0.0,3167.846416900759,622.4274101972992,-40.47975109924619
595,2068.049722575528,206.8049722575528,-99.79669432523087,-3.1503009045137476,99.79669432523087,3.1503009045137453,3167.846416900759,622.4274101972992,-40.47975109924619
596,2089.2915585384567,208.92915585384566,21.24183596292869,0.6923563137398281,78.55485836230218,2.479755897988129,3167.846416900759,622.4274101972992,-40.47975109924619
597,2103.7200331130343,210.37200331130342,14.428474574577649,0.46704800441055294,64.12638378772454,2.0242895440133792,3167.846416900759,622.4274101972992,-40.47975109924619
598,2108.529320785415,210.8529320785415,4.809287672380833,0.15495236751612573,59.3170961153437,1.8724738610710865,3167.846416900759,622.4274101972992,-40.47975109924619
599,2057.6290896541736,205.76290896541738,-50.900231131241526,-1.637437703768574,110.21732724658523,3.4792509718452704,3167.846416900759,622.4274101972992,-40.47975109924619
600,2106.9261229683825,210.69261229683826,49.297033314208875,1.6122633540154085,60.92029393237635,1.923082306243158,3167.846416900759,622.4274101972992,-40.47975109924619
601,2042.399169060438,204.23991690604382,-64.52695390794452,-2.076874420377106,125.44724784032087,3.9600167221191023,3167.846416900759,622.4274101972992,-40.47975109924619
602,1922.162084791436,192.21620847914357,-120.23708426900203,-3.9520482878035335,245.6843321093229,7.755563236859396,3167.846416900759,622.4274101972992,-40.47975109924619
603,1925.3681746467837,192.5368174646784,3.2060898553477273,0.1097163594050432,242.47824225397517,7.654355999089189,3167.846416900759,622.4274101972992,-40.47975109924619
604,1949.4155303448406,194.94155303448406,24.04735569805689,0.8220283486525704,218.43088655591828,6.895248626655919,3167.846416900759,622.4274101972992,-40.47975109924619
605,1934.1856097511054,193.41856097511055,-15.229920593735187,-0.516370800826238,233.66080714965346,7.376014376929736,3167.846416900759,622.4274101972992,-40.47975109924619
606,1910.939700072206,191.0939700072206,-23.245909678899352,-0.7922440080697979,256.9067168285528,8.109822353063938,3167.846416900759,622.4274101972992,-40.47975109924619
607,2044.002061098753,204.4002061098753,133.06236102654702,4.571113617477085,123.8443558020058,3.909417929520967,3167.846416900759,622.4274101972992,-40.47975109924619
608,2084.0810891884207,208.40810891884206,40.079028089667645,1.3166557474406204,83.76532771233815,2.6442357579408595,3167.846416900759,622.4274101972992,-40.47975109924619
609,2153.818818225119,215.38188182251184,69.73772903669806,2.2612158052903064,14.027598675640093,0.4428118295382482,3167.846416900759,622.4274101972992,-40.47975109924619
610,2140.993541467574,214.09935414675738,-12.825276757544998,-0.40665864137251484,26.85287543318509,0.847669738340927,3167.846416900759,622.4274101972992,-40.47975109924619
611,2207.925444990426,220.7925444990426,66.93190352285228,2.1309150317952996,0.0,0.0,3207.925444990426,662.5064382869664,-40.47975109924619
612,2233.1751226065785,223.31751226065785,25.24967761615244,0.787103006261658,0.0,0.0,3233.1751226065785,687.7561159031188,-40.47975109924619
613,2217.5443261139053,221.75443261139054,-15.630796492673198,-0.4834503514326127,15.630796492673198,0.4834503514326093,3233.1751226065785,687.7561159031188,-40.47975109924619
614,2237.1829642598013,223.7182964259801,19.63863814589604,0.6103610752618671,0.0,0.0,3237.1829642598013,691.7639575563417,-40.47975109924619
615,2040.3950953444678,204.03950953444675,-196.78786891533355,-6.078985064729892,196.78786891533355,6.078985064729887,3237.1829642598013,691.7639575563417,-40.47975109924619
616,1970.2567961875498,197.02567961875496,-70.13829915691804,-2.3068810781965654,266.9261680722516,8.245631186721806,3237.1829642598013,691.7639575563417,-40.47975109924619
617,2005.5262308261185,200.55262308261183,35.26943463856878,1.1874203834442376,231.6567334336828,7.156121108732336,3237.1829642598013,691.7639575563417,-40.47975109924619
618,1961.0384851842905,196.10384851842903,-44.48774564182804,-1.4801982157247706,276.14447907551084,8.530394547490545,3237.1829642598013,691.7639575563417,-40.47975109924619
619,2036.3872536912445,203.63872536912444,75.348768506954,2.544673731326541,200.79571056855684,6.202791525392505,3237.1829642598013,691.7639575563417,-40.47975109924619
620,1999.113745336705,199.9113745336705,-37.273508354539445,-1.2275610862622077,238.0692189230963,7.3542095566270245,3237.1829642598013,691.7639575563417,-40.47975109924619
621,2016.347739646411,201.63477396464108,17.23399430970585,0.5746362350045109,220.83522461339044,6.821833274533049,3237.1829642598013,691.7639575563417,-40.47975109924619
622,2029.9744624231134,202.99744624231133,13.626722776702536,0.4517623282486616,207.2085018366879,6.40088941911466,3237.1829642598013,691.7639575563417,-40.47975109924619
623,2005.9271067250565,200.59271067250566,-24.04735569805689,-0.7936487913111301,231.2558575347448,7.143737628917822,3237.1829642598013,691.7639575563417,-40.47975109924619
624,1990.2963102323833,199.02963102323832,-15.630796492673198,-0.5199991861979281,246.886654027418,7.626589437581262,3237.1829642598013,691.7639575563417,-40.47975109924619
625,1994.7050277845442,199.47050277845443,4.4087175521608515,0.14743413678017792,242.47793647525714,7.490399497104143,3237.1829642598013,691.7639575563417,-40.47975109924619
626,1972.8919678221478,197.2891967822148,-21.813059962396437,-0.7283875961077046,264.2909964376536,8.164227952376029,3237.1829642598013,691.7639575563417,-40.47975109924619
627,1972.8919678221478,197.2891967822148,0.0,0.0,264.2909964376536,8.164227952376029,3237.1829642598013,0.0,0.0
628,1972.8919678221478,197.2891967822148,0.0,0.0,264.2909964376536,8.164227952376029,3237.1829642598013,0.0,0.0
629,1972.8919678221478,197.2891967822148,0.0,0.0,264.2909964376536,8.164227952376029,3237.1829642598013,0.0,0.0
630,1972.8919678221478,197.2891967822148,0.0,0.0,264.2909964376536,8.164227952376029,3237.1829642598013,0.0,0.0
631,1972.8919678221478,197.2891967822148,0.0,0.0,264.2909964376536,8.164227952376029,3237.1829642598013,0.0,0.0
632,1972.8919678221478,197.2891967822148,0.0,0.0,264.2909964376536,8.164227952376029,3237.1829642598013,0.0,0.0
633,1972.8919678221478,197.2891967822148,0.0,0.0,264.2909964376536,8.164227952376029,3237.1829642598013,0.0,0.0
634,1972.8919678221478,197.2891967822148,0.0,0.0,264.2909964376536,8.164227952376029,3237.1829642598013,0.0,0.0
635,1969.9220457763718,196.9922045776372,-2.969922045776002,-0.09990009990008542,267.2609184834296,8.255971980395621,3237.1829642598013,0.0,0.0
636,1972.9828102009806,197.29828102009805,3.0607644246088057,0.10305874623752764,264.2001540588208,8.161421735370817,3237.1829642598013,3.0607644246088057,0.0
637,1873.5008144003918,187.3500814400392,-99.48199580058872,-3.3462015138211787,363.6821498594095,11.23452563153369,3237.1829642598013,3.0607644246088057,-96.42123137597991
638,1887.2752760255316,188.72752760255315,13.774461625139793,0.47936167465516544,349.9076882342697,10.809017967085401,3237.1829642598013,3.0607644246088057,-96.42123137597991
639,1865.0830554163172,186.50830554163173,-22.192220609214473,-0.7686215718150424,372.0999088434842,11.494559095104059,3237.1829642598013,3.0607644246088057,-104.8389903600546
640,1878.8575170414574,187.88575170414572,13.774461625140248,0.4807700635100387,358.3254472183439,11.069051430655755,3237.1829642598013,3.0607644246088057,-104.8389903600546
641,1921.7114300883818,192.1711430088382,42.85391304692439,1.488573602314447,315.47153417141953,9.745248805964655,3237.1829642598013,3.0607644246088057,-104.8389903600546
642,1927.8332508559993,192.78332508559993,6.121820767617464,0.20952859014664593,309.34971340380207,9.556139298247434,3237.1829642598013,3.0607644246088057,-104.8389903600546
643,1940.077184309635,194.0077184309635,12.243933453635691,0.4181909420577723,297.1057799501664,9.177911265145347,3237.1829642598013,3.0607644246088057,-104.8389903600546
644,1914.8241992758117,191.48241992758116,-25.25298503382328,-0.8589225197417005,322.35876498398966,9.958002638188807,3237.1829642598013,3.0607644246088057,-104.8389903600546
645,1974.130925268409,197.41309252684093,59.30672599259742,2.0346587628623514,263.05203899139224,8.125955248610436,3237.1829642598013,4.20887949203734,-104.8389903600546
646,1977.95709973797,197.79570997379702,3.8261744695610105,0.12864848810298923,259.2258645218312,8.007760679078718,3237.1829642598013,8.03505396159835,-104.8389903600546
647,1945.8165919731769,194.5816591973177,-32.140507764793256,-1.0792804156789626,291.3663722866245,9.000614902013947,3237.1829642598013,8.03505396159835,-104.8389903600546
648,1857.813411499671,185.7813411499671,-88.00318047350584,-2.9873950982996944,379.3695527601303,11.719126071914046,3237.1829642598013,8.03505396159835,-112.10863427670074
649,1912.145847955279,191.2145847955279,54.332436455607876,1.9011890782294483,325.03711630452244,10.040739738627776,3237.1829642598013,8.03505396159835,-112.10863427670074
650,1999.7666153247083,199.9766615324708,87.62076736942936,3.0088042269912796,237.41634893509308,7.334041713313525,3237.1829642598013,29.844569548336494,-112.10863427670074
