timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
84,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
85,23.51636093967386,2.3516360939673797,24.515361938674914,2.4539877300613577,0.0,0.0,1023.5163609396739,24.515361938674914,0.0
86,11.258679970336402,1.1258679970336471,-12.257680969337457,-1.1976047904191711,12.257680969337457,1.197604790419166,1023.5163609396739,24.515361938674914,0.0
87,41.902882393679874,4.190288239367979,30.644202423343472,3.0303030303030276,0.0,0.0,1041.9028823936799,42.90188339268093,0.0
88,29.64520142434253,2.964520142434246,-12.257680969337343,-1.17647058823529,12.257680969337343,1.1764705882352877,1041.9028823936799,42.90188339268093,0.0
89,17.387520455005074,1.7387520455005134,-12.257680969337457,-1.1904761904761973,24.5153619386748,2.3529411764705865,1041.9028823936799,42.90188339268093,0.0
90,41.902882393679874,4.190288239367979,24.5153619386748,2.4096385542168752,0.0,0.0,1041.9028823936799,42.90188339268093,0.0
91,41.902882393679874,4.190288239367979,0.0,0.0,0.0,0.0,1041.9028823936799,42.90188339268093,0.0
92,54.160563363017445,5.4160563363017555,12.25768096933757,1.1764705882353121,0.0,0.0,1054.1605633630174,55.1595643620185,0.0
93,-7.127841483669727,-0.7127841483669739,-61.28840484668717,-5.813953488372103,61.28840484668717,5.813953488372103,1054.1605633630174,55.1595643620185,-6.128840484668672
94,-13.256681968338398,-1.3256681968338402,-6.128840484668672,-0.6172839506172756,67.41724533135584,6.395348837209309,1054.1605633630174,55.1595643620185,-12.257680969337343
95,-7.127841483669727,-0.7127841483669739,6.128840484668672,0.6211180124223503,61.28840484668717,5.813953488372103,1054.1605633630174,55.1595643620185,-12.257680969337343
96,-13.256681968338398,-1.3256681968338402,-6.128840484668672,-0.6172839506172756,67.41724533135584,6.395348837209309,1054.1605633630174,55.1595643620185,-12.257680969337343
97,-19.38552245300707,-1.9385522453007065,-6.128840484668672,-0.6211180124223614,73.54608581602452,6.976744186046516,1054.1605633630174,55.1595643620185,-18.386521454006015
98,17.387520455005074,1.7387520455005134,36.773042908012144,3.7499999999999867,36.77304290801237,3.488372093023269,1054.1605633630174,55.1595643620185,-18.386521454006015
99,11.258679970336402,1.1258679970336471,-6.128840484668672,-0.6024096385542133,42.90188339268104,4.069767441860474,1054.1605633630174,55.1595643620185,-18.386521454006015
100,-13.256681968338398,-1.3256681968338402,-24.5153619386748,-2.4242424242424176,67.41724533135584,6.395348837209309,1054.1605633630174,55.1595643620185,-18.386521454006015
101,-13.256681968338398,-1.3256681968338402,0.0,0.0,67.41724533135584,6.395348837209309,1054.1605633630174,55.1595643620185,-18.386521454006015
102,5.1298394856677305,0.5129839485667809,18.38652145400613,1.8633540372670732,49.030723877349715,4.651162790697681,1054.1605633630174,55.1595643620185,-18.386521454006015
103,5.1298394856677305,0.5129839485667809,0.0,0.0,49.030723877349715,4.651162790697681,1054.1605633630174,55.1595643620185,-18.386521454006015
104,-7.127841483669727,-0.7127841483669739,-12.257680969337457,-1.2195121951219523,61.28840484668717,5.813953488372103,1054.1605633630174,55.1595643620185,-18.386521454006015
105,35.7740419090112,3.5774041909011123,42.90188339268093,4.320987654320985,18.386521454006242,1.7441860465116397,1054.1605633630174,55.1595643620185,-18.386521454006015
106,5.1298394856677305,0.5129839485667809,-30.644202423343472,-2.9585798816567976,49.030723877349715,4.651162790697681,1054.1605633630174,55.1595643620185,-18.386521454006015
107,5.1298394856677305,0.5129839485667809,0.0,0.0,49.030723877349715,4.651162790697681,1054.1605633630174,55.1595643620185,-18.386521454006015
108,-13.256681968338398,-1.3256681968338402,-18.38652145400613,-1.8292682926829285,67.41724533135584,6.395348837209309,1054.1605633630174,55.1595643620185,-18.386521454006015
109,4.124709646182055,0.41247096461820565,17.381391614520453,1.761490683229816,50.03585371683539,4.746511627906984,1054.1605633630174,55.1595643620185,-18.386521454006015
110,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
111,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
112,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
113,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
114,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
115,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
116,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
117,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
118,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
119,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
120,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
121,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
122,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
123,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
124,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
125,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
126,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
127,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
128,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
129,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
130,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
131,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
132,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
133,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
134,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
135,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
136,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
137,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
138,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
139,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
140,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
141,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
142,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
143,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
144,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
145,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
146,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
147,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
148,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
149,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
150,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
151,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
152,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
153,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
154,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
155,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
156,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
157,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
158,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
159,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
160,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
161,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
162,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
163,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
164,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
165,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
166,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
167,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
168,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
169,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
170,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
171,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
172,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
173,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
174,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
175,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
176,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
177,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
178,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
179,4.124709646182055,0.41247096461820565,0.0,0.0,50.03585371683539,4.746511627906984,1054.1605633630174,0.0,0.0
180,3.1215880581240754,0.3121588058124125,-1.0031215880579794,-0.09990009990008542,51.03897530489337,4.841669957949021,1054.1605633630174,0.0,0.0
181,3.1215880581240754,0.3121588058124125,0.0,0.0,51.03897530489337,4.841669957949021,1054.1605633630174,0.0,0.0
182,3.1215880581240754,0.3121588058124125,0.0,0.0,51.03897530489337,4.841669957949021,1054.1605633630174,0.0,0.0
183,-20.62093473615107,-2.062093473615112,-23.742522794275146,-2.3668639053254448,74.78149809916852,7.093938124624785,1054.1605633630174,0.0,-23.742522794275146
184,-50.29908822899506,-5.029908822899509,-29.67815349284399,-3.0303030303030387,104.4596515920125,9.909273332969496,1054.1605633630174,0.0,-53.420676287119136
185,-85.91287242040767,-8.591287242040767,-35.613784191412606,-3.7499999999999867,140.0734357834251,13.287675582983132,1054.1605633630174,0.0,-89.03446047853174
186,-121.52665661182039,-12.152665661182038,-35.61378419141272,-3.8961038961038974,175.68721997483783,16.66607783299678,1054.1605633630174,0.0,-124.64824466994446
187,-121.52665661182039,-12.152665661182038,0.0,0.0,175.68721997483783,16.66607783299678,1054.1605633630174,0.0,-124.64824466994446
188,-121.52665661182039,-12.152665661182038,0.0,0.0,175.68721997483783,16.66607783299678,1054.1605633630174,0.0,-124.64824466994446
189,-133.39791800895796,-13.339791800895796,-11.871261397137573,-1.3513513513513487,187.5584813719754,17.79221191633466,1054.1605633630174,0.0,-136.51950606708203
190,-145.26917940609553,-14.526917940609552,-11.871261397137573,-1.3698630136986356,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-148.3907674642196
191,-139.3335487075267,-13.933354870752668,5.935630698568843,0.694444444444442,193.49411207054413,18.3552789580036,1054.1605633630174,0.0,-148.3907674642196
192,-127.46228731038912,-12.746228731038912,11.871261397137573,1.379310344827589,181.62285067340656,17.229144874665717,1054.1605633630174,0.0,-148.3907674642196
193,-151.20481010466426,-15.120481010466424,-23.742522794275146,-2.7210884353741527,205.3653734676817,19.48141304134148,1054.1605633630174,0.0,-154.32639816278834
194,-163.07607150180183,-16.307607150180182,-11.871261397137573,-1.3986013986013957,217.23663486481928,20.607547124679364,1054.1605633630174,0.0,-166.1976595599259
195,-145.26917940609553,-14.526917940609552,17.806892095706303,2.127659574468077,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-166.1976595599259
196,-157.1404408032331,-15.714044080323308,-11.871261397137573,-1.388888888888895,211.30100416625055,20.044480083010427,1054.1605633630174,0.0,-166.1976595599259
197,-157.1404408032331,-15.714044080323308,0.0,0.0,211.30100416625055,20.044480083010427,1054.1605633630174,0.0,-166.1976595599259
198,-174.9473328989394,-17.494733289893937,-17.806892095706303,-2.1126760563380254,229.10789626195685,21.73368120801725,1054.1605633630174,0.0,-178.06892095706348
199,-204.62548639178328,-20.462548639178323,-29.678153492843876,-3.597122302158273,258.78604975480073,24.549016416361948,1054.1605633630174,0.0,-207.74707444990736
200,-204.62548639178328,-20.462548639178323,0.0,0.0,258.78604975480073,24.549016416361948,1054.1605633630174,0.0,-207.74707444990736
201,-174.9473328989394,-17.494733289893937,29.678153492843876,3.731343283582089,229.10789626195685,21.73368120801725,1054.1605633630174,0.0,-207.74707444990736
202,-97.78413381754524,-9.778413381754525,77.16319908139417,9.35251798561152,151.94469718056268,14.413809666321015,1054.1605633630174,0.0,-207.74707444990736
203,-115.59102591325154,-11.559102591325153,-17.806892095706303,-1.9736842105263164,169.751589276269,16.103010791327836,1054.1605633630174,0.0,-207.74707444990736
204,-103.71976451611408,-10.37197645161141,11.87126139713746,1.342281879194629,157.88032787913153,14.97687670798996,1054.1605633630174,0.0,-207.74707444990736
205,-145.26917940609553,-14.526917940609552,-41.54941488998145,-4.635761589403975,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-207.74707444990736
206,-151.20481010466426,-15.120481010466424,-5.93563069856873,-0.694444444444442,205.3653734676817,19.48141304134148,1054.1605633630174,0.0,-207.74707444990736
207,-151.20481010466426,-15.120481010466424,0.0,0.0,205.3653734676817,19.48141304134148,1054.1605633630174,0.0,-207.74707444990736
208,-139.3335487075267,-13.933354870752668,11.871261397137573,1.3986013986013957,193.49411207054413,18.3552789580036,1054.1605633630174,0.0,-207.74707444990736
209,-145.26917940609553,-14.526917940609552,-5.935630698568843,-0.6896551724138056,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-207.74707444990736
210,-145.26917940609553,-14.526917940609552,0.0,0.0,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-207.74707444990736
211,-145.26917940609553,-14.526917940609552,0.0,0.0,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-207.74707444990736
212,-139.3335487075267,-13.933354870752668,5.935630698568843,0.694444444444442,193.49411207054413,18.3552789580036,1054.1605633630174,0.0,-207.74707444990736
213,-145.26917940609553,-14.526917940609552,-5.935630698568843,-0.6896551724138056,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-207.74707444990736
214,-145.26917940609553,-14.526917940609552,0.0,0.0,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-207.74707444990736
215,-133.39791800895796,-13.339791800895796,11.871261397137573,1.388888888888884,187.5584813719754,17.79221191633466,1054.1605633630174,0.0,-207.74707444990736
216,-145.26917940609553,-14.526917940609552,-11.871261397137573,-1.3698630136986356,199.42974276911298,18.918345999672546,1054.1605633630174,0.0,-207.74707444990736
217,-140.19421515881913,-14.019421515881913,5.074964247276398,0.5937500000000151,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,-207.74707444990736
218,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
219,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
220,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
221,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
222,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
223,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
224,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
225,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
226,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
227,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
228,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
229,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
230,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
231,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
232,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
233,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
234,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
235,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
236,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
237,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
238,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
239,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
240,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
241,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
242,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
243,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
244,-140.19421515881913,-14.019421515881913,0.0,0.0,194.35477852183658,18.43692367904559,1054.1605633630174,0.0,0.0
