timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
85,23.820875706666698,2.382087570666669,24.81987670566764,2.4844696582373205,0.0,0.0,1023.8208757066667,24.81987670566764,0.0
86,52.36376350581145,5.23637635058114,28.54288779914475,2.787879059356335,0.0,0.0,1052.3637635058114,53.36276450481239,0.0
87,64.9288149926956,6.492881499269565,12.565051486884158,1.1939836701546414,0.0,0.0,1064.9288149926956,65.92781599169655,0.0
88,91.2999709770013,9.129997097700127,26.371155984305688,2.4763304000264608,0.0,0.0,1091.2999709770013,92.29897197600224,0.0
89,85.25011493463467,8.525011493463474,-6.049856042366628,-0.5543715021773865,6.049856042366628,0.5543715021773904,1091.2999709770013,92.29897197600224,0.0
90,80.90665130495631,8.090665130495633,-4.343463629678354,-0.4002269679501458,10.393319672044981,0.9523797258731913,1091.2999709770013,92.29897197600224,0.0
91,79.97589853158706,7.997589853158704,-0.9307527733692496,-0.08610852493557974,11.324072445414231,1.0376681706750344,1091.2999709770013,92.29897197600224,0.0
92,126.04782795256278,12.604782795256275,46.07192942097572,4.266014591956946,0.0,0.0,1126.0478279525628,127.04682895156373,0.0
93,165.75967506307165,16.575967506307165,39.71184711050887,3.526657227581076,0.0,0.0,1165.7596750630717,166.7586760620726,0.0
94,129.30549964388888,12.930549964388893,-36.454175419182775,-3.1270746620404855,36.454175419182775,3.127074662040483,1165.7596750630717,166.7586760620726,0.0
95,115.49939514646758,11.549939514646756,-13.806104497421302,-1.2225305288759203,50.26027991660408,4.311375748512216,1165.7596750630717,166.7586760620726,0.0
96,78.11439298484834,7.8114392984848235,-37.38500216161924,-3.351413933909886,87.64528207822332,7.518297634843255,1165.7596750630717,166.7586760620726,0.0
97,92.23072375037054,9.223072375037056,14.116330765522207,1.309353706561689,73.52895131270111,6.307385037033721,1165.7596750630717,166.7586760620726,0.0
98,87.26673361542339,8.726673361542336,-4.963990134947153,-0.45448182577234597,78.49294144764826,6.733200944131261,1165.7596750630717,166.7586760620726,0.0
99,106.03682824779185,10.603682824779192,18.770094632368455,1.7263560129310074,59.72284681527981,5.123083950561988,1165.7596750630717,166.7586760620726,0.0
100,78.11439298484834,7.8114392984848235,-27.92243526294351,-2.524548419167816,87.64528207822332,7.518297634843255,1165.7596750630717,166.7586760620726,0.0
101,92.85125025563912,9.28512502556391,14.736857270790779,1.366910354474582,72.90842480743254,6.2541556692195535,1165.7596750630717,166.7586760620726,0.0
102,122.01459059098511,12.201459059098507,29.163340335345993,2.6685553343626767,43.745084472086546,3.752495939587187,1165.7596750630717,166.7586760620726,0.0
103,104.79584920632192,10.47958492063219,-17.21874138466319,-1.534627225800489,60.963825856749736,5.229536341051717,1165.7596750630717,166.7586760620726,0.0
104,89.74876566743069,8.974876566743074,-15.04708353889123,-1.3619786451678828,76.01090939564097,6.520289818013178,1165.7596750630717,166.7586760620726,0.0
105,104.48554896915402,10.448554896915407,14.736783301723335,1.3523101623058587,61.27412609391763,5.256154197528104,1165.7596750630717,166.7586760620726,0.0
106,97.50494015341815,9.750494015341804,-6.980608815735877,-0.6320235536129037,68.25473490965351,5.85495761859842,1165.7596750630717,166.7586760620726,0.0
107,119.99797191019638,11.999797191019645,22.493031756778237,2.0494697503260495,45.76170315287527,3.9254834535599628,1165.7596750630717,166.7586760620726,0.0
108,126.82346759188181,12.682346759188178,6.825495681685425,0.609420360828361,38.936207471189846,3.339985788158547,1165.7596750630717,166.7586760620726,0.0
109,125.2722622823112,12.527226228231125,-1.551205309570605,-0.13766178591272382,40.48741278076045,3.4730496899860546,1165.7596750630717,166.7586760620726,0.0
110,149.47161248271027,14.947161248271023,24.199350200399067,2.1505328987064143,16.288062580361384,1.397205867451209,1165.7596750630717,166.7586760620726,0.0
111,319.6430733701593,31.96430733701594,170.17146088744903,14.80432044075457,0.0,0.0,1319.6430733701593,320.64207436916024,0.0
112,358.8895810785168,35.888958107851685,39.24650770835751,2.974024454061519,0.0,0.0,1358.8895810785168,359.88858207751775,0.0
113,388.51833478508115,38.85183347850811,29.62875370656434,2.180365065647849,0.0,0.0,1388.5183347850812,389.5173357840821,0.0
114,493.8477716191858,49.38477716191858,105.32943683410463,7.585743320444371,0.0,0.0,1493.8477716191858,494.8467726181867,0.0
115,434.9004904741578,43.49004904741578,-58.947281145028,-3.9460032183289195,58.947281145028,3.946003218328925,1493.8477716191858,494.8467726181867,0.0
116,371.9199719675521,37.19199719675521,-62.98051850660568,-4.389190673828114,121.92779965163368,8.161996286909194,1493.8477716191858,494.8467726181867,0.0
117,368.1969608740751,36.819696087407515,-3.723011093476998,-0.2713723226973386,125.65081074511068,8.411219210704274,1493.8477716191858,494.8467726181867,0.0
118,383.7094577841847,38.370945778418466,15.512496910109576,1.133791212355817,110.1383138350011,7.37279366261141,1493.8477716191858,494.8467726181867,0.0
119,497.725821877646,49.77258218776459,114.01636409346133,8.239906394514529,0.0,0.0,1497.725821877646,498.72482287664695,0.0
120,476.78414336857304,47.67841433685731,-20.941678509072972,-1.3982317860300464,20.941678509072972,1.3982317860300444,1497.725821877646,498.72482287664695,0.0
121,478.3352747090762,47.83352747090761,1.5511313405031615,0.10503439838980277,19.39054716856981,1.2946660119847948,1497.725821877646,498.72482287664695,0.0
122,466.2355626243432,46.623556262434306,-12.099712084733028,-0.8184687392455148,31.49025925330284,2.102538314644573,1497.725821877646,498.72482287664695,0.0
123,470.4239870890385,47.04239870890385,4.188424464695345,0.2856583601886342,27.301834788607493,1.822886030927887,1497.725821877646,498.72482287664695,0.0
124,492.14145317556495,49.2141453175565,21.71746608652643,1.4769526529229138,5.584368702081065,0.37285654159852427,1497.725821877646,498.72482287664695,0.0
125,560.5513012192687,56.055130121926865,68.40984804370373,4.584675795857995,0.0,0.0,1560.5513012192687,561.5503022182696,0.0
126,601.8143536393479,60.18143536393479,41.26305242007925,2.644133030925677,0.0,0.0,1601.814353639348,602.8133546383489,0.0
127,636.251984346809,63.62519843468091,34.43763070746104,2.149913979058704,0.0,0.0,1636.251984346809,637.2509853458099,0.0
128,535.5762374104834,53.55762374104833,-100.6757469363256,-6.152826575578785,100.6757469363256,6.15282657557878,1636.251984346809,637.2509853458099,0.0
129,562.8780721990909,56.28780721990909,27.301834788607493,1.7779537168827186,73.3739121477181,4.484267267489912,1636.251984346809,637.2509853458099,0.0
130,538.8338351327423,53.88338351327422,-24.044237066348614,-1.5384589171768548,97.41814921406672,5.953737575020023,1636.251984346809,637.2509853458099,0.0
131,578.3905691092004,57.839056910920036,39.55673397645819,2.5705656499972918,57.861415237608526,3.5362166580171808,1636.251984346809,637.2509853458099,0.0
132,569.3932676436086,56.939326764360864,-8.997301465591818,-0.5700301079896608,66.85871670320034,4.086089266372399,1636.251984346809,637.2509853458099,0.0
133,552.4848264961131,55.248482649611304,-16.908441147495523,-1.0773871340026164,83.76715785069587,5.119453400335259,1636.251984346809,637.2509853458099,0.0
134,539.609474772061,53.9609474772061,-12.875351724052052,-0.8293383293871637,96.64250957474792,5.906334140418327,1636.251984346809,637.2509853458099,0.0
135,537.7479692253225,53.77479692253226,-1.861505546738499,-0.12090764425920497,98.50401512148642,6.02010057520628,1636.251984346809,637.2509853458099,0.0
136,546.2798573196962,54.62798573196963,8.531888094373699,0.5548300674181217,89.97212702711272,5.498671835868212,1636.251984346809,637.2509853458099,0.0
137,552.7950527642138,55.27950527642138,6.515195444517531,0.42134646025919764,83.45693158259519,5.100493834750712,1636.251984346809,637.2509853458099,0.0
138,537.2825558541042,53.72825558541041,-15.512496910109576,-0.9990047870448215,98.96942849270476,6.0485444442234435,1636.251984346809,637.2509853458099,0.0
139,485.3158835248121,48.531588352481215,-51.96667232929212,-3.380424251312719,150.9361008219969,9.224502232292204,1636.251984346809,637.2509853458099,0.0
140,485.62610979291276,48.562610979291264,0.31022626810067777,0.020886214948734327,150.6258745538962,9.20554266670766,1636.251984346809,637.2509853458099,0.0
141,482.9891125449899,48.29891125449899,-2.6369972479228636,-0.17750073390204735,153.26287180181907,9.366703494816633,1636.251984346809,637.2509853458099,0.0
142,492.14145317556495,49.2141453175565,9.152340630575054,0.6171549442374857,144.11053117124402,8.807355624309473,1636.251984346809,637.2509853458099,0.0
143,441.10545965057463,44.110545965057455,-51.03599352499032,-3.420318724902116,195.14652469623434,11.926434715624607,1636.251984346809,637.2509853458099,0.0
144,510.91139986979874,51.09113998697987,69.80594021922411,4.8439161583740065,125.34058447701022,7.660225055558673,1636.251984346809,637.2509853458099,0.0
145,512.6178662515542,51.261786625155416,1.7064663817554901,0.11294284905802865,123.63411809525473,7.555933882922648,1636.251984346809,637.2509853458099,0.0
146,484.6954309886107,48.46954309886107,-27.92243526294351,-1.8459675695976396,151.55655335819824,9.262421363461298,1636.251984346809,637.2509853458099,0.0
147,494.6234112585048,49.462341125850486,9.927980269894078,0.6686880058143219,141.62857308830417,8.655670058352426,1636.251984346809,637.2509853458099,0.0
148,475.85331662613635,47.585331662613626,-18.770094632368455,-1.2558410694613498,160.39866772067262,9.802809668383913,1636.251984346809,637.2509853458099,0.0
149,541.4709803187995,54.147098031879956,65.6176636926632,4.446083018783198,94.78100402800942,5.792567705630374,1636.251984346809,637.2509853458099,0.0
150,535.110824039265,53.5110824039265,-6.360156279534522,-0.4126030499918443,101.14116030754394,6.181270444595944,1636.251984346809,637.2509853458099,0.0
151,527.8199889554287,52.78199889554287,-7.290835083836328,-0.47493867997440153,108.43199539138027,6.6268518803151375,1636.251984346809,637.2509853458099,0.0
152,495.55409006280684,49.555409006280684,-32.26589889262186,-2.1118913959675356,140.69789428400213,8.598791361598785,1636.251984346809,637.2509853458099,0.0
153,568.9280022105247,56.892800221052475,73.37391214771787,4.906135634628672,67.32398213628426,4.114524094108889,1636.251984346809,637.2509853458099,0.0
154,567.6869491999876,56.768694919998765,-1.2410530105371436,-0.0791019733721754,68.5650351468214,4.190371397727748,1636.251984346809,637.2509853458099,0.0
155,567.9971754680882,56.799717546808814,0.31022626810067777,0.01978878935358086,68.25480887872072,4.171411832143202,1636.251984346809,637.2509853458099,0.0
156,640.2852217083866,64.02852217083867,72.2880462402984,4.610215335287093,0.0,0.0,1640.2852217083866,641.2842227073876,0.0
157,624.7727247982771,62.477272479827704,-15.512496910109576,-0.9457194824905479,15.512496910109576,0.9457194824905532,1640.2852217083866,641.2842227073876,0.0
158,636.5622106149096,63.65622106149096,11.789485816632578,0.7256083042689099,3.723011093476998,0.22697339732168134,1640.2852217083866,641.2842227073876,0.0
159,632.684012418315,63.268401241831505,-3.878198196594667,-0.23697224410048623,7.601209290071665,0.4634077774690226,1640.2852217083866,641.2842227073876,0.0
160,644.3184590699643,64.43184590699641,11.634446651649341,0.712596348292549,0.0,0.0,1644.3184590699643,645.3174600689653,0.0
161,691.47625439836,69.14762543983599,47.15779532839565,2.867923489411428,0.0,0.0,1691.47625439836,692.4752553973609,0.0
162,589.8696807195979,58.9869680719598,-101.60657367876206,-6.006976060973579,101.60657367876206,6.006976060973581,1691.47625439836,692.4752553973609,0.0
163,629.2713755310731,62.9271375531073,39.40169481147518,2.4782971390234554,62.20487886728688,3.6775496378110546,1691.47625439836,692.4752553973609,0.0
164,669.2933749406152,66.92933749406151,40.021999409542104,2.456435435533044,22.182879457744775,1.3114508347405083,1691.47625439836,692.4752553973609,0.0
165,681.7033132934489,68.17033132934489,12.409938352833706,0.7434246453697835,9.77294110491107,0.5777758380880847,1691.47625439836,692.4752553973609,0.0
166,728.3958431887609,72.83958431887609,46.692529895311964,2.7765022240379134,0.0,0.0,1728.3958431887609,729.3948441877618,0.0
167,673.3266123021929,67.33266123021929,-55.06923088656799,-3.186146917882504,55.06923088656799,3.186146917882502,1728.3958431887609,729.3948441877618,0.0
168,683.4097796752044,68.34097796752043,10.08316737301152,0.6025821437895429,44.98606351355647,2.6027639264950184,1728.3958431887609,729.3948441877618,0.0
169,702.3349134725559,70.23349134725558,18.925133797351464,1.1242143194037268,26.06092971620501,1.5078102518532182,1728.3958431887609,729.3948441877618,0.0
170,718.0024495476484,71.80024495476485,15.667536075092585,0.9203556803715429,10.393393641112425,0.6013317887838351,1728.3958431887609,729.3948441877618,0.0
171,730.4123879004824,73.04123879004824,12.409938352833933,0.7223469533528037,0.0,0.0,1730.4123879004824,731.4113888994833,0.0
172,736.1520916438155,73.61520916438155,5.739703743333166,0.3316957150484301,0.0,0.0,1736.1520916438155,737.1510926428165,0.0
173,721.2600472699073,72.12600472699073,-14.89204437390822,-0.8577615086595491,14.89204437390822,0.8577615086595439,1736.1520916438155,737.1510926428165,0.0
174,710.2462010925938,71.02462010925939,-11.013846177313553,-0.639871133637393,25.905890551221773,1.492144074007576,1736.1520916438155,737.1510926428165,0.0
175,714.9000389285072,71.49000389285072,4.653837835913464,0.2721150810298667,21.25205271530831,1.2240893420337695,1736.1520916438155,737.1510926428165,0.0
176,735.8417174375804,73.58417174375805,20.9416785090732,1.2211603028569495,0.31037420623511025,0.017877132293245297,1736.1520916438155,737.1510926428165,0.0
177,779.8971021468346,77.98971021468346,44.05538470925421,2.5379839801458415,0.0,0.0,1779.8971021468346,780.8961031458356,0.0
178,607.0884960733283,60.70884960733282,-172.80860607350633,-9.708909906368856,172.80860607350633,9.708909906368863,1779.8971021468346,780.8961031458356,0.0
179,583.5096723781978,58.35096723781979,-23.578823695130495,-1.4671764344491134,196.38742976863682,11.033639502629832,1779.8971021468346,780.8961031458356,0.0
180,623.9970851589583,62.399708515895824,40.48741278076045,2.556814996902057,155.90001698787637,8.758934255235122,1779.8971021468346,780.8961031458356,0.0
181,675.6535312201497,67.56535312201497,51.656446061191446,3.180821353268337,104.24357092668492,5.856718953076044,1779.8971021468346,780.8961031458356,0.0
182,675.9637574882504,67.59637574882504,0.31022626810067777,0.018513747759940635,103.93334465858425,5.839289503490082,1779.8971021468346,780.8961031458356,0.0
183,680.3072211179287,68.03072211179288,4.343463629678354,0.25916214537884397,99.58988102890589,5.595260586063368,1779.8971021468346,780.8961031458356,0.0
184,672.5509726628738,67.25509726628738,-7.756248455054902,-0.46159704353913034,107.3461294839608,6.031030072158922,1779.8971021468346,780.8961031458356,0.0
185,664.3294587747355,66.43294587747354,-8.221513888138361,-0.49155535601099754,115.56764337209916,6.492939576827586,1779.8971021468346,780.8961031458356,0.0
186,642.7671797913265,64.27671797913266,-21.562278983408987,-1.2955535257594297,137.12992235550814,7.704373594974001,1779.8971021468346,780.8961031458356,0.0
187,622.1355796122195,62.213557961221944,-20.631600179106954,-1.2559053061753866,157.7615225346151,8.86351926436253,1779.8971021468346,780.8961031458356,0.0
188,614.2242919921819,61.422429199218186,-7.911287620037683,-0.487708161973055,165.67281015465278,9.307999319445234,1779.8971021468346,780.8961031458356,0.0
189,597.7811162777703,59.77811162777702,-16.44317571441161,-1.0186425638607166,182.1159858690644,10.23182664039421,1779.8971021468346,780.8961031458356,0.0
190,662.6231403311144,66.26231403311145,64.84202405334418,4.0582545001158765,117.27396181572021,6.588805705356195,1779.8971021468346,780.8961031458356,0.0
191,648.8169618646259,64.8816961864626,-13.806178466488518,-0.8303853189327692,131.08014028220873,7.3644785490186795,1779.8971021468346,780.8961031458356,0.0
192,598.7117950820723,59.87117950820724,-50.105166782553624,-3.0388556123228105,181.18530706476236,10.179538291636325,1779.8971021468346,780.8961031458356,0.0
193,565.8254436532491,56.58254436532491,-32.88635142882322,-2.0570531555460847,214.07165849358557,12.027192933534282,1779.8971021468346,780.8961031458356,0.0
194,613.1384260847622,61.31384260847621,47.31298243151309,3.021600052757245,166.75867606207248,9.369006548801917,1779.8971021468346,780.8961031458356,0.0
195,546.9003098558976,54.69003098558976,-66.23811622886456,-4.106164428159498,232.99679229093704,13.090464162782581,1779.8971021468346,780.8961031458356,0.0
196,594.0581051842933,59.40581051842933,47.15779532839565,3.0485348685972413,185.8389969625414,10.440996658649,1779.8971021468346,780.8961031458356,0.0
197,587.8531360078762,58.785313600787624,-6.20496917641708,-0.38925614795576324,192.04396613895847,10.78961058520312,1779.8971021468346,780.8961031458356,0.0
198,601.6591665362303,60.16591665362303,13.806030528354086,0.8694778008918824,178.23793561060438,10.013946053152258,1779.8971021468346,780.8961031458356,0.0
199,611.121733434906,61.112173343490596,9.462566898675732,0.590797786219377,168.77536871192865,9.48231043852811,1779.8971021468346,780.8961031458356,0.0
200,636.5622106149096,63.65622106149096,25.440477180003654,1.5790536898639296,143.334891531925,8.052987521528108,1779.8971021468346,780.8961031458356,0.0
201,632.8391995214326,63.283919952143265,-3.723011093476998,-0.22748973850973409,147.057902625402,8.262157539782896,1779.8971021468346,780.8961031458356,0.0
202,632.9943866245501,63.299438662454996,0.15518710311744144,0.00950412650326804,146.90271552228455,8.253438659184111,1779.8971021468346,780.8961031458356,0.0
203,658.1244895983184,65.81244895983185,25.130102973768317,1.538897082537627,121.77261254851624,6.841553503381706,1779.8971021468346,780.8961031458356,0.0
204,667.4318693938767,66.74318693938768,9.30737979555829,0.5613197232140932,112.46523275295795,6.318636769356345,1779.8971021468346,780.8961031458356,0.0
205,717.2268099083296,71.72268099083297,49.794940514452946,2.9863253442885096,62.670292238505,3.5210064763246605,1779.8971021468346,780.8961031458356,0.0
206,699.6977682864983,69.96977682864984,-17.52904162183131,-1.020776144460911,80.19933386033631,4.505841026630324,1779.8971021468346,780.8961031458356,0.0
207,704.1964190192944,70.41964190192944,4.498650732796023,0.26467356825037314,75.70068312754029,4.253093228604811,1779.8971021468346,780.8961031458356,0.0
208,682.7891792008686,68.27891792008687,-21.40723981842575,-1.256148621104658,97.10792294596604,5.455816677764051,1779.8971021468346,780.8961031458356,0.0
209,663.7090062385341,66.37090062385343,-19.080172962334473,-1.1338421472020244,116.18809590830051,6.527798475999509,1779.8971021468346,780.8961031458356,0.0
210,654.8668918760598,65.48668918760599,-8.842114362474376,-0.5314700064325217,125.03021027077489,7.024575191451735,1779.8971021468346,780.8961031458356,0.0
211,662.7781794960977,66.27781794960977,7.9112876200379105,0.47806187064804995,117.11892265073698,6.580095136369018,1779.8971021468346,780.8961031458356,0.0
212,648.0413222253069,64.8041322225307,-14.736857270790779,-0.8862792074440629,131.85577992152776,7.408056328789401,1779.8971021468346,780.8961031458356,0.0
213,659.2103555057381,65.9210355505738,11.169033280431222,0.6777156088143554,120.68674664109653,6.7805462740250215,1779.8971021468346,780.8961031458356,0.0
214,683.5648188401876,68.35648188401878,24.35446333444952,1.4678345788787128,96.33228330664701,5.412238897993327,1779.8971021468346,780.8961031458356,0.0
215,663.0884057641981,66.30884057641981,-20.476413075989512,-1.2162533243059714,116.80869638263653,6.56266568678307,1779.8971021468346,780.8961031458356,0.0
216,675.498344117032,67.54983441170322,12.409938352833933,0.7461983566130037,104.3987580298026,5.865437833674842,1779.8971021468346,780.8961031458356,0.0
217,680.6174473860294,68.06174473860294,5.119103268997378,0.30552720550105494,99.27965476080522,5.577831136477407,1779.8971021468346,780.8961031458356,0.0
218,706.5233379372512,70.65233379372513,25.905890551221773,1.541450768080188,73.37376420958344,4.122359889292656,1779.8971021468346,780.8961031458356,0.0
219,703.4207793799756,70.34207793799756,-3.1025585572756427,-0.18180580882215525,76.47632276685908,4.2966710083755215,1779.8971021468346,780.8961031458356,0.0
220,703.575966483093,70.3575966483093,0.15518710311744144,0.009110321125338494,76.32113566374164,4.287952127776735,1779.8971021468346,780.8961031458356,0.0
221,697.060623100441,69.7060623100441,-6.515343382651963,-0.38245100370266627,82.8364790463936,4.654003815528427,1779.8971021468346,780.8961031458356,0.0
222,697.060623100441,69.7060623100441,0.0,0.0,82.8364790463936,4.654003815528427,1779.8971021468346,780.8961031458356,0.0
223,700.9388212970357,70.09388212970357,3.878198196594667,0.2285244347670634,78.95828084979894,4.43611491667484,1779.8971021468346,780.8961031458356,0.0
224,694.1132516462828,69.4113251646283,-6.825569650752868,-0.40128248972224334,85.78385050055181,4.819596054012507,1779.8971021468346,780.8961031458356,0.0
225,695.9747571930213,69.59747571930212,1.861505546738499,0.10988082083234207,83.92234495381331,4.715011044885112,1779.8971021468346,780.8961031458356,0.0
226,707.9194301127716,70.79194301127716,11.944672919750246,0.7042954424345105,71.97767203406306,4.04392321035001,1779.8971021468346,780.8961031458356,0.0
227,706.9886033703349,70.6988603370335,-0.9308267424366932,-0.05450062374284803,72.90849877649975,4.096219870719532,1779.8971021468346,780.8961031458356,0.0
228,676.8945842306869,67.68945842306869,-30.094019139648026,-1.7629888729326804,103.00251791614778,5.786992843120572,1779.8971021468346,780.8961031458356,0.0
229,696.129944296139,69.6129944296139,19.23536006545214,1.14708224633433,83.76715785069564,4.706292164286313,1779.8971021468346,780.8961031458356,0.0
230,684.0302322114057,68.40302322114059,-12.099712084733255,-0.7133717629019487,95.8668699354289,5.38609056780858,1779.8971021468346,780.8961031458356,0.0
231,769.9691218769408,76.9969121876941,85.93888966553504,5.10316786609486,9.927980269893851,0.5577839448088966,1779.8971021468346,780.8961031458356,0.0
