timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
52,217.7822587441608,21.77822587441609,9.524956266883692,0.7883218456329333,140.85416359171086,10.367318384527305,1358.6364223358717,359.6354233348726,-136.23955285440002
53,132.2705500841446,13.227055008414457,-85.51170866001621,-7.021921040974943,226.36587225172707,16.661254514474265,1358.6364223358717,359.6354233348726,-136.23955285440002
54,106.89788769975303,10.689788769975305,-25.37266238439156,-2.240865699678052,251.73853463611863,18.5287638766014,1358.6364223358717,359.6354233348726,-136.23955285440002
55,18.422153994276414,1.842215399427638,-88.47573370547661,-7.993125173392301,340.21426834159524,25.040861760254657,1358.6364223358717,359.6354233348726,-136.23955285440002
56,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
57,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
58,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
59,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
60,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
61,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
62,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
63,17.40474924503144,1.7404749245031548,-1.0174047492449745,-0.09990009990009652,341.2316730908402,25.115746014240415,1358.6364223358717,0.0,0.0
64,-33.582592281614666,-3.3582592281614643,-50.987341526646105,-5.011510076445136,392.2190146174863,28.86857794840752,1358.6364223358717,0.0,-50.987341526646105
65,-23.397321350121388,-2.3397321350121403,10.185270931493278,1.053920474750103,382.03374368599304,28.118909327424873,1358.6364223358717,0.0,-50.987341526646105
66,19.214760679946494,1.921476067994643,42.61208203006788,4.363297680995282,339.42166165592516,24.982523365034297,1358.6364223358717,1.8100114349150545,-50.987341526646105
67,28.543200882849533,2.854320088284945,9.328440202903039,0.9152575652142003,330.0932214530221,24.295920234899977,1358.6364223358717,11.138451637818093,-50.987341526646105
68,186.7612268955961,18.676122689559605,158.21802601274658,15.382730241854702,171.87519544027555,12.650565862556117,1358.6364223358717,169.35647765056467,-50.987341526646105
69,127.1856356087153,12.718563560871532,-59.57559128688081,-5.0200149732496975,231.45078672715636,17.035520535304688,1358.6364223358717,169.35647765056467,-50.987341526646105
70,-68.68714433780644,-6.868714433780642,-195.87277994652175,-17.377153661184153,427.3235666736781,31.452385616086364,1358.6364223358717,169.35647765056467,-86.09189358283788
71,31.582573104671383,3.1582573104671274,100.26971744247783,10.766491285163537,327.0538492312003,24.07221268725479,1358.6364223358717,169.35647765056467,-86.09189358283788
72,-8.08161700734422,-0.8081617007344222,-39.6641901120156,-3.844984506925264,366.7180393432159,26.99162434588101,1358.6364223358717,169.35647765056467,-86.09189358283788
73,-6.334795389355008,-0.6334795389354997,1.7468216179892124,0.17610537801697745,364.97121772522667,26.86305266995126,1358.6364223358717,169.35647765056467,-86.09189358283788
74,162.67245707115353,16.26724570711535,169.00725246050854,17.008470426086,195.96396526471813,14.423576612777826,1358.6364223358717,169.35647765056467,-86.09189358283788
75,186.54916418888547,18.654916418888547,23.87670711773194,2.053605636954625,172.0872581469862,12.666174358193683,1358.6364223358717,169.35647765056467,-86.09189358283788
76,133.42786196403858,13.342786196403855,-53.121302224846886,-4.476957536029291,225.20856037183307,16.576072646767212,1358.6364223358717,169.35647765056467,-86.09189358283788
77,175.4117560526313,17.54117560526314,41.983894088592706,3.704152288601925,183.22466628324037,13.48592333247084,1358.6364223358717,169.35647765056467,-86.09189358283788
78,356.1302265649276,35.61302265649275,180.71847051229634,15.374907523402737,2.506195770944032,0.18446405011247885,1358.6364223358717,338.7254773198962,-86.09189358283788
79,320.1502926412318,32.015029264123186,-35.97993392369585,-2.6531326578298375,38.486129694639885,2.832702631986826,1358.6364223358717,338.7254773198962,-86.09189358283788
80,371.08024158186277,37.10802415818628,50.92994894063099,3.8578902132980097,0.0,0.0,1371.0802415818628,353.6754923368313,-86.09189358283788
81,432.38607440632836,43.23860744063283,61.3058328244656,4.471352657940342,0.0,0.0,1432.3860744063284,414.9813251612969,-86.09189358283788
82,345.7933000728124,34.57933000728124,-86.59277433351599,-6.045351590660053,86.59277433351599,6.045351590660048,1432.3860744063284,414.9813251612969,-86.09189358283788
83,460.83401404170536,46.08340140417053,115.04071396889299,8.548171101956648,0.0,0.0,1460.8340140417054,443.4292647966739,-86.09189358283788
84,499.63163407720094,49.96316340772009,38.797620035495584,2.655854098588084,0.0,0.0,1499.631634077201,482.2268848321695,-86.09189358283788
85,456.3133333776009,45.63133333776008,-43.31830069960006,-2.8885960868821003,43.31830069960006,2.888596086882096,1499.631634077201,482.2268848321695,-86.09189358283788
86,668.0455979263163,66.80455979263162,211.73226454871542,14.538922338755821,0.0,0.0,1668.0455979263163,650.6408486812849,-86.09189358283788
87,716.5177528500792,71.65177528500793,48.4721549237629,2.905925052889602,0.0,0.0,1716.5177528500792,699.1130036050478,-86.09189358283788
88,688.6163761449557,68.86163761449558,-27.90137670512354,-1.625463917212422,27.90137670512354,1.625463917212422,1716.5177528500792,699.1130036050478,-86.09189358283788
89,442.80277079577354,44.28027707957736,-245.81360534918213,-14.55710182737685,273.71498205430566,15.945945306993394,1716.5177528500792,699.1130036050478,-86.09189358283788
90,394.17594575131534,39.417594575131545,-48.6268250444582,-3.370302998353558,322.34180709876387,18.778821632549537,1716.5177528500792,699.1130036050478,-86.09189358283788
91,562.499472798225,56.24994727982251,168.3235270469097,12.073334614606402,154.01828005185416,8.972716990320935,1716.5177528500792,699.1130036050478,-86.09189358283788
92,670.7562671555058,67.07562671555058,108.2567943572808,6.928437176583979,45.761485694573366,2.6659488734440244,1716.5177528500792,699.1130036050478,-86.09189358283788
93,782.7507681701022,78.27507681701023,111.99450101459638,6.703221960990713,0.0,0.0,1782.7507681701022,765.3460189250708,-86.09189358283788
94,1037.6953600373715,103.76953600373717,254.9445918672693,14.300630038654049,0.0,0.0,2037.6953600373715,1020.2906107923401,-86.09189358283788
95,1438.1671437863224,143.81671437863224,400.4717837489509,19.6531724811704,0.0,0.0,2438.1671437863224,1420.762394541291,-86.09189358283788
96,1342.9404375129961,134.2940437512996,-95.22670627332627,-3.9056676863196915,95.22670627332627,3.9056676863196955,2438.1671437863224,1420.762394541291,-86.09189358283788
97,1118.1391274886068,111.8139127488607,-224.8013100243893,-9.594836745530467,320.02801629771557,13.125761993524854,2438.1671437863224,1420.762394541291,-86.09189358283788
98,1418.8577270692163,141.88577270692164,300.7185995806094,14.197301569003141,19.30941671710616,0.7919644379720348,2438.1671437863224,1420.762394541291,-86.09189358283788
99,1109.6482712076709,110.9648271207671,-309.2094558615454,-12.78328412627211,328.51887257865155,13.474009499959141,2438.1671437863224,1420.762394541291,-86.09189358283788
100,1301.6015433355196,130.16015433355196,191.95327212784878,9.098828214523413,136.56560045080278,5.601158263445584,2438.1671437863224,1420.762394541291,-86.09189358283788
101,1303.4290624077848,130.34290624077846,1.8275190722652042,0.07940206147136752,134.73808137853757,5.526203637101667,2438.1671437863224,1420.762394541291,-86.09189358283788
102,1494.2384249323495,149.42384249323496,190.80936252456468,8.283709085666867,0.0,0.0,2494.2384249323495,1476.8336756873182,-86.09189358283788
103,1387.564970281378,138.7564970281378,-106.67345465097151,-4.276794615328916,106.67345465097151,4.2767946153289165,2494.2384249323495,1476.8336756873182,-86.09189358283788
104,1312.920752633131,131.2920752633131,-74.64421764824692,-3.126374300903312,181.31767229921843,7.269460308476174,2494.2384249323495,1476.8336756873182,-86.09189358283788
105,983.816359732506,98.38163597325061,-329.10439290062504,-14.228952398215899,510.4220651998435,20.464044659791796,2494.2384249323495,1476.8336756873182,-86.09189358283788
106,1197.1883130719825,119.71883130719827,213.37195333947648,10.755630292727659,297.050111860367,11.909451353610022,2494.2384249323495,1476.8336756873182,-86.09189358283788
107,1141.7630753386356,114.17630753386359,-55.425237733346876,-2.5225529101715716,352.4753495937139,14.131582052075634,2494.2384249323495,1476.8336756873182,-86.09189358283788
108,1112.8033561584684,111.28033561584685,-28.959719180167212,-1.3521439188874051,381.4350687738811,15.292646643603314,2494.2384249323495,1476.8336756873182,-86.09189358283788
109,1085.8163187125688,108.58163187125686,-26.98703744589966,-1.2773094745063163,408.42210621978074,16.374621693628118,2494.2384249323495,1476.8336756873182,-86.09189358283788
110,1192.5287307552594,119.25287307552593,106.71241204269063,5.116098243423317,301.7096941770901,12.09626518303972,2494.2384249323495,1476.8336756873182,-86.09189358283788
111,1405.652562611761,140.5652562611761,213.1238318565015,9.720457883490852,88.5858623205886,3.551619662141613,2494.2384249323495,1476.8336756873182,-86.09189358283788
112,1494.6887538294864,149.46887538294865,89.03619121772545,3.701124285423041,0.0,0.0,2494.6887538294864,1477.284004584455,-86.09189358283788
113,1429.8998287292998,142.98998287292997,-64.78892510018659,-2.597074484772177,64.78892510018659,2.5970744847721776,2494.6887538294864,1477.284004584455,-86.09189358283788
114,1783.3205907399183,178.33205907399181,353.42076201061855,14.544663851243511,0.0,0.0,2783.3205907399183,1765.915841494887,-86.09189358283788
115,1614.6167653452717,161.4616765345272,-168.70382539464663,-6.061243033085106,168.70382539464663,6.06124303308511,2783.3205907399183,1765.915841494887,-86.09189358283788
116,2299.4237103429364,229.94237103429364,684.8069449976647,26.191484506419926,0.0,0.0,3299.4237103429364,2282.018961097905,-86.09189358283788
117,2383.4457606014453,238.34457606014453,84.0220502585089,2.5465674504041136,0.0,0.0,3383.4457606014453,2366.041011356414,-86.09189358283788
118,2215.883757806955,221.58837578069551,-167.56200279449013,-4.952406943999721,167.56200279449013,4.95240694399972,3383.4457606014453,2366.041011356414,-86.09189358283788
119,2176.24484362171,217.624484362171,-39.638914185245085,-1.232597853980788,207.2009169797352,6.123961536268367,3383.4457606014453,2366.041011356414,-86.09189358283788
120,2371.0088451842657,237.1008845184266,194.76400156255568,6.13189508843015,12.436915417179534,0.3675813444980047,3383.4457606014453,2366.041011356414,-86.09189358283788
121,3568.0867082637897,356.808670826379,1197.077863079524,35.51096772675746,0.0,0.0,4568.08670826379,3550.6819590187583,-86.09189358283788
122,3677.5885159314357,367.75885159314356,109.50180766764606,2.397104404116379,0.0,0.0,4677.588515931436,3660.1837666864044,-86.09189358283788
123,3211.7726642502976,321.17726642502976,-465.81585168113816,-9.958461504140692,465.81585168113816,9.958461504140697,4677.588515931436,3660.1837666864044,-86.09189358283788
124,2906.3796414418334,290.63796414418334,-305.39302280846414,-7.25093795780225,771.2088744896023,16.48731759672609,4677.588515931436,3660.1837666864044,-86.09189358283788
125,2959.7401374140527,295.97401374140526,53.36049597221927,1.365983362347345,717.848378517383,15.346548249647388,4677.588515931436,3660.1837666864044,-86.09189358283788
126,3110.175033095432,311.0175033095432,150.4348956813792,3.7991103067592347,567.4134828360038,12.130470239172295,4677.588515931436,3660.1837666864044,-86.09189358283788
127,3321.418243244527,332.1418243244527,211.24321014909492,5.1395185958784895,356.1702726869089,7.614399417003565,4677.588515931436,3660.1837666864044,-86.09189358283788
128,3261.935871430689,326.1935871430689,-59.482371813837744,-1.3764548688806943,415.65264450074665,8.886045514372887,4677.588515931436,3660.1837666864044,-86.09189358283788
129,2913.56217865086,291.356217865086,-348.37369277982907,-8.174071672807305,764.0263372805757,16.33376545795707,4677.588515931436,3660.1837666864044,-86.09189358283788
130,2989.9474206861855,298.9947420686185,76.38524203532552,1.9518085710256372,687.6410952452502,14.700760721111058,4677.588515931436,3660.1837666864044,-86.09189358283788
131,2628.5083926584653,262.85083926584656,-361.43902802772027,-9.058741630373678,1049.0801232729705,22.427798420059826,4677.588515931436,3660.1837666864044,-86.09189358283788
132,2268.0324006296173,226.80324006296172,-360.47599202884794,-9.9345503170999,1409.5561153018184,30.134247818101144,4677.588515931436,3660.1837666864044,-86.09189358283788
133,2501.1631720263913,250.11631720263915,233.13077139677398,7.133673807880836,1176.4253439050444,25.1502529540221,4677.588515931436,3660.1837666864044,-86.09189358283788
134,2762.2352050769537,276.22352050769535,261.07203305056237,7.45672281533396,915.3533108544821,19.568914788824905,4677.588515931436,3660.1837666864044,-86.09189358283788
135,3104.5971694024656,310.45971694024655,342.36196432551196,9.099961742517081,572.9913465289701,12.249716805516652,4677.588515931436,3660.1837666864044,-86.09189358283788
136,2897.6930706453545,289.76930706453544,-206.90409875711111,-5.040789393401823,779.8954452860812,16.673023773464234,4677.588515931436,3660.1837666864044,-86.09189358283788
137,2703.9424250459756,270.39424250459757,-193.7506455993789,-4.970905663623714,973.6460908854601,20.815129154035485,4677.588515931436,3660.1837666864044,-86.09189358283788
138,3081.682338837425,308.1682338837426,377.73991379144945,10.19832034205448,595.9061770940107,12.739602362721927,4677.588515931436,3660.1837666864044,-86.09189358283788
139,2930.151998403174,293.0151998403174,-151.53034043425123,-3.7124481489515193,747.4365175282619,15.979099379574796,4677.588515931436,3660.1837666864044,-86.09189358283788
140,3077.8608042211417,307.78608042211414,147.7088058179679,3.7583484271850542,599.727711710294,12.821301182600322,4677.588515931436,3660.1837666864044,-86.09189358283788
141,3323.7844410130074,332.3784441013007,245.92363679186565,6.0307020910890685,353.80407491842834,7.563813570035164,4677.588515931436,3660.1837666864044,-86.09189358283788
142,3062.971196350295,306.2971196350295,-260.81324466271235,-6.032059373468835,614.6173195811407,13.139619218060988,4677.588515931436,3660.1837666864044,-86.09189358283788
143,2942.051162681084,294.2051162681084,-120.92003366921108,-2.976147942614793,735.5373532503518,15.724712653650045,4677.588515931436,3660.1837666864044,-86.09189358283788
144,3162.421069397393,316.2421069397393,220.36990671630883,5.59023456627159,515.1674465340429,11.013526409589685,4677.588515931436,3660.1837666864044,-86.09189358283788
145,3448.1262322549055,344.81262322549054,285.70516285751273,6.863917851993651,229.4622836765302,4.905567962957895,4677.588515931436,3660.1837666864044,-86.09189358283788
146,4280.647084633739,428.0647084633739,832.5208523788333,18.71621462408004,0.0,0.0,5280.647084633739,4263.242335388707,-86.09189358283788
147,4175.462590769852,417.5462590769852,-105.18449386388693,-1.9918864521351054,105.18449386388693,1.9918864521351067,5280.647084633739,4263.242335388707,-86.09189358283788
148,4873.634240019633,487.36342400196327,698.1716492497808,13.490033731379514,0.0,0.0,5873.634240019633,4856.229490774601,-86.09189358283788
149,5760.605467781883,576.0605467781883,886.9712277622502,15.100893101564417,0.0,0.0,6760.605467781883,5743.200718536851,-86.09189358283788
150,6208.597385194455,620.8597385194454,447.99191741257164,6.626505858794851,0.0,0.0,7208.597385194455,6191.192635949423,-86.09189358283788
151,5451.475781817668,545.1475781817668,-757.1216033767869,-10.50303634562555,757.1216033767869,10.503036345625553,7208.597385194455,6191.192635949423,-86.09189358283788
152,4742.033851899161,474.2033851899161,-709.4419299185065,-10.996583633126889,1466.5635332952934,20.344644802988014,7208.597385194455,6191.192635949423,-86.09189358283788
153,5209.9515476192555,520.9951547619256,467.91769572009434,8.148988804120894,998.645837575199,13.853538826100776,7208.597385194455,6191.192635949423,-86.09189358283788
154,5083.065003896831,508.3065003896831,-126.8865437224249,-2.043277515926356,1125.532381297624,15.613750098033286,7208.597385194455,6191.192635949423,-86.09189358283788
155,4899.103098634659,489.9103098634659,-183.96190526217197,-3.0241647121036053,1309.494286559796,18.16572928943613,7208.597385194455,6191.192635949423,-86.09189358283788
156,5025.014780007153,502.5014780007153,125.91168137249406,2.134420763075595,1183.5826051873019,16.41904162407836,7208.597385194455,6191.192635949423,-86.09189358283788
157,5115.458075111505,511.5458075111506,90.44329510435273,1.501129846261473,1093.1393100829491,15.164382912106019,7208.597385194455,6191.192635949423,-86.09189358283788
158,4880.0932828110135,488.0093282811013,-235.3647923004919,-3.848686221206743,1328.504102383441,18.42943961764351,7208.597385194455,6191.192635949423,-86.09189358283788
159,4296.428538507876,429.64285385078756,-583.6647443031379,-9.926113689545302,1912.168846686579,26.52622617839542,7208.597385194455,6191.192635949423,-86.09189358283788
160,4190.758004804442,419.0758004804442,-105.67053370343365,-1.9951280931131632,2017.8393803900126,27.992122080980675,7208.597385194455,6191.192635949423,-86.09189358283788
161,3745.1160529138015,374.5116052913802,-445.6419518906405,-8.58529624147697,2463.481332280653,34.17421171752956,7208.597385194455,6191.192635949423,-86.09189358283788
162,3687.2588568709734,368.72588568709733,-57.857196042828036,-1.219299915906169,2521.338528323481,34.9768254987023,7208.597385194455,6191.192635949423,-86.09189358283788
163,3687.2588568709734,368.72588568709733,0.0,0.0,2521.338528323481,34.9768254987023,7208.597385194455,0.0,0.0
164,3687.2588568709734,368.72588568709733,0.0,0.0,2521.338528323481,34.9768254987023,7208.597385194455,0.0,0.0
165,3682.5762805903832,368.2576280590383,-4.682576280590183,-0.09990009990009652,2526.0211046040713,35.041783714987304,7208.597385194455,0.0,0.0
166,3864.859573232289,386.48595732322894,182.28329264190597,3.8927992139174084,2343.7378119621653,32.51309078206956,7208.597385194455,182.28329264190597,0.0
167,4312.766356839769,431.2766356839769,447.90678360748007,9.206982788814265,1895.8310283546853,26.299582665671995,7208.597385194455,630.190076249386,0.0
168,4011.679129779249,401.16791297792486,-301.0872270605205,-5.667240131365736,2196.9182554152057,30.47636229382705,7208.597385194455,630.190076249386,0.0
169,4003.9707483315015,400.39707483315016,-7.7083814477473425,-0.15380835939684534,2204.626636862953,30.583295460375926,7208.597385194455,630.190076249386,0.0
170,4015.0084012494162,401.5008401249416,11.037652917914784,0.22057788650333698,2193.5889839450383,30.430177560622155,7208.597385194455,630.190076249386,0.0
171,3774.4363528451295,377.443635284513,-240.57204840428676,-4.797041782509314,2434.161032349325,33.76747101105665,7208.597385194455,630.190076249386,0.0
172,4095.1755683059946,409.51755683059946,320.7392154608651,6.717844615725865,2113.42181688846,29.318072628513843,7208.597385194455,630.190076249386,0.0
173,4122.24258920137,412.22425892013695,27.067020895375208,0.5312284244677112,2086.3547959930847,28.94259013935489,7208.597385194455,630.190076249386,0.0
174,4676.493549603987,467.6493549603987,554.2509604026172,10.82047464075755,1532.1038355904675,21.253841125004634,7208.597385194455,993.9172690136038,0.0
175,4115.340917373593,411.5340917373593,-561.1526322303944,-9.885550425218792,2093.256467820862,29.038332368515203,7208.597385194455,993.9172690136038,0.0
176,4591.3231089014125,459.13231089014124,475.98219152781985,9.304994509969177,1617.274276293042,22.435353091222968,7208.597385194455,993.9172690136038,0.0
177,4367.433687895105,436.74336878951055,-223.8894210063072,-4.00422970816825,1841.1636972993492,25.541219725780028,7208.597385194455,993.9172690136038,0.0
178,4438.845026428203,443.8845026428202,71.41133853309748,1.3304559065936417,1769.7523587662517,24.550578485644085,7208.597385194455,993.9172690136038,0.0
179,4664.283298019098,466.42832980190974,225.43827159089506,4.144965898006925,1544.3140871753567,21.423225693630528,7208.597385194455,993.9172690136038,0.0
180,4626.499474622841,462.64994746228416,-37.783823396256594,-0.6670539132368258,1582.0979105716133,21.947375141536437,7208.597385194455,993.9172690136038,0.0
181,4436.734587970817,443.6734587970817,-189.76488665202396,-3.372698913559291,1771.8627972236372,24.57985517214235,7208.597385194455,993.9172690136038,0.0
182,4317.599440264557,431.75994402645574,-119.13514770625989,-2.191299681427439,1890.9979449298971,26.232536565487308,7208.597385194455,993.9172690136038,0.0
183,4462.969789213585,446.29697892135846,145.37034894902717,2.733758918512952,1745.62759598087,24.215911954885534,7208.597385194455,993.9172690136038,0.0
184,3989.2897492494767,398.9289749249477,-473.6800399641079,-8.670742439384716,2219.307635944978,30.786955039313952,7208.597385194455,993.9172690136038,0.0
185,3967.4802909020464,396.7480290902047,-21.809458347430336,-0.4371255117165962,2241.117094292408,31.089502916272988,7208.597385194455,993.9172690136038,0.0
186,3297.004637651825,329.7004637651825,-670.4756532502215,-13.497298710539418,2911.5927475426297,40.390558550581176,7208.597385194455,993.9172690136038,-385.5716429385584
187,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
188,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
189,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
190,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
191,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
192,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
193,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
194,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
195,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
196,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
197,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
198,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
199,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
200,3297.004637651825,329.7004637651825,0.0,0.0,2911.5927475426297,40.390558550581176,7208.597385194455,0.0,0.0
