timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
122,65.60157371924947,6.560157371924946,66.60057471825041,6.666717529296862,0.0,0.0,1065.6015737192495,66.60057471825041,0.0
123,98.90109890109898,9.8901098901099,33.2995251818495,3.124950826191508,0.0,0.0,1098.901098901099,99.90009990009992,0.0
124,65.60157371924947,6.560157371924946,-33.2995251818495,-3.0302567915483025,33.2995251818495,3.0302567915483047,1098.901098901099,99.90009990009992,0.0
125,132.20062408294825,13.22006240829483,66.59905036369878,6.249901652383016,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
126,65.60157371924947,6.560157371924946,-66.59905036369878,-5.882265823483557,66.59905036369878,5.8822658234835545,1132.2006240829483,133.1996250819492,0.0
127,32.30052418284845,3.2300524182848456,-33.301049536401024,-3.125093877270746,99.9000999000998,8.823533371659831,1132.2006240829483,133.1996250819492,0.0
128,132.20062408294825,13.22006240829483,99.9000999000998,9.677424118250745,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
129,32.30052418284845,3.2300524182848456,-99.9000999000998,-8.823533371659831,99.9000999000998,8.823533371659831,1132.2006240829483,133.1996250819492,0.0
130,32.30052418284845,3.2300524182848456,0.0,0.0,99.9000999000998,8.823533371659831,1132.2006240829483,133.1996250819492,0.0
131,32.30052418284845,3.2300524182848456,0.0,0.0,99.9000999000998,8.823533371659831,1132.2006240829483,133.1996250819492,0.0
132,48.95104895104896,4.895104895104896,16.650524768200512,1.6129532416328862,83.24957513189929,7.352899597571692,1132.2006240829483,133.1996250819492,0.0
133,65.60157371924947,6.560157371924946,16.650524768200512,1.5873500279017794,66.59905036369878,5.8822658234835545,1132.2006240829483,133.1996250819492,0.0
134,65.60157371924947,6.560157371924946,0.0,0.0,66.59905036369878,5.8822658234835545,1132.2006240829483,133.1996250819492,0.0
135,98.90109890109898,9.8901098901099,33.2995251818495,3.124950826191508,33.299525181849276,2.941132911741767,1132.2006240829483,133.1996250819492,0.0
136,98.90109890109898,9.8901098901099,0.0,0.0,33.299525181849276,2.941132911741767,1132.2006240829483,133.1996250819492,0.0
137,132.20062408294825,13.22006240829483,33.299525181849276,3.0302567915482914,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
138,82.25057413289846,8.22505741328985,-49.95004995004979,-4.41176668582991,49.95004995004979,4.411766685829905,1132.2006240829483,133.1996250819492,0.0
139,132.20062408294825,13.22006240829483,49.95004995004979,4.615386782314235,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
140,132.20062408294825,13.22006240829483,0.0,0.0,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
141,132.20062408294825,13.22006240829483,0.0,0.0,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
142,32.30052418284845,3.2300524182848456,-99.9000999000998,-8.823533371659831,99.9000999000998,8.823533371659831,1132.2006240829483,133.1996250819492,0.0
143,32.30052418284845,3.2300524182848456,0.0,0.0,99.9000999000998,8.823533371659831,1132.2006240829483,133.1996250819492,0.0
144,32.30052418284845,3.2300524182848456,0.0,0.0,99.9000999000998,8.823533371659831,1132.2006240829483,133.1996250819492,0.0
145,132.20062408294825,13.22006240829483,99.9000999000998,9.677424118250745,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
146,132.20062408294825,13.22006240829483,0.0,0.0,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
147,82.25057413289846,8.22505741328985,-49.95004995004979,-4.41176668582991,49.95004995004979,4.411766685829905,1132.2006240829483,133.1996250819492,0.0
148,98.90109890109898,9.8901098901099,16.650524768200512,1.5385092109136522,33.299525181849276,2.941132911741767,1132.2006240829483,133.1996250819492,0.0
149,65.60157371924947,6.560157371924946,-33.2995251818495,-3.0302567915483025,66.59905036369878,5.8822658234835545,1132.2006240829483,133.1996250819492,0.0
150,65.60157371924947,6.560157371924946,0.0,0.0,66.59905036369878,5.8822658234835545,1132.2006240829483,133.1996250819492,0.0
151,98.90109890109898,9.8901098901099,33.2995251818495,3.124950826191508,33.299525181849276,2.941132911741767,1132.2006240829483,133.1996250819492,0.0
152,132.20062408294825,13.22006240829483,33.299525181849276,3.0302567915482914,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
153,132.20062408294825,13.22006240829483,0.0,0.0,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
154,132.20062408294825,13.22006240829483,0.0,0.0,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
155,65.60157371924947,6.560157371924946,-66.59905036369878,-5.882265823483557,66.59905036369878,5.8822658234835545,1132.2006240829483,133.1996250819492,0.0
156,98.90109890109898,9.8901098901099,33.2995251818495,3.124950826191508,33.299525181849276,2.941132911741767,1132.2006240829483,133.1996250819492,0.0
157,98.90109890109898,9.8901098901099,0.0,0.0,33.299525181849276,2.941132911741767,1132.2006240829483,133.1996250819492,0.0
158,132.20062408294825,13.22006240829483,33.299525181849276,3.0302567915482914,0.0,0.0,1132.2006240829483,133.1996250819492,0.0
159,165.5016736193495,16.550167361934953,33.30104953640125,2.941267548176296,0.0,0.0,1165.5016736193495,166.50067461835044,0.0
160,98.90109890109898,9.8901098901099,-66.60057471825053,-5.714326819577109,66.60057471825053,5.714326819577107,1165.5016736193495,166.50067461835044,0.0
161,232.10072398304828,23.21007239830484,133.1996250819493,12.121165882457397,0.0,0.0,1232.1007239830483,233.09972498204922,0.0
162,232.10072398304828,23.21007239830484,0.0,0.0,0.0,0.0,1232.1007239830483,233.09972498204922,0.0
163,132.20062408294825,13.22006240829483,-99.90009990010003,-8.108111451890887,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
164,232.10072398304828,23.21007239830484,99.90009990010003,8.823533371659842,0.0,0.0,1232.1007239830483,233.09972498204922,0.0
165,132.20062408294825,13.22006240829483,-99.90009990010003,-8.108111451890887,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
166,232.10072398304828,23.21007239830484,99.90009990010003,8.823533371659842,0.0,0.0,1232.1007239830483,233.09972498204922,0.0
167,165.5016736193495,16.550167361934953,-66.59905036369878,-5.405325154619023,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
168,232.10072398304828,23.21007239830484,66.59905036369878,5.714196030013596,0.0,0.0,1232.1007239830483,233.09972498204922,0.0
169,98.90109890109898,9.8901098901099,-133.1996250819493,-10.810774029200388,133.1996250819493,10.810774029200386,1232.1007239830483,233.09972498204922,0.0
170,198.80119880119878,19.880119880119885,99.9000999000998,9.090909090909083,33.2995251818495,2.70266257730952,1232.1007239830483,233.09972498204922,0.0
171,132.20062408294825,13.22006240829483,-66.60057471825053,-5.555597941080737,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
172,82.25057413289846,8.22505741328985,-49.95004995004979,-4.41176668582991,149.85014985014982,12.162167177836308,1232.1007239830483,233.09972498204922,0.0
173,165.5016736193495,16.550167361934953,83.25109948645104,7.692405204141561,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
174,98.90109890109898,9.8901098901099,-66.60057471825053,-5.714326819577109,133.1996250819493,10.810774029200386,1232.1007239830483,233.09972498204922,0.0
175,98.90109890109898,9.8901098901099,0.0,0.0,133.1996250819493,10.810774029200386,1232.1007239830483,233.09972498204922,0.0
176,32.30052418284845,3.2300524182848456,-66.60057471825053,-6.060652299360802,199.80019980019983,16.21622290378175,1232.1007239830483,233.09972498204922,0.0
177,165.5016736193495,16.550167361934953,133.20114943650105,12.903330601516538,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
178,165.5016736193495,16.550167361934953,0.0,0.0,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
179,65.60157371924947,6.560157371924946,-99.90009990010003,-8.571424834583908,166.4991502637988,13.513436606509904,1232.1007239830483,233.09972498204922,0.0
180,165.5016736193495,16.550167361934953,99.90009990010003,9.374995529653795,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
181,65.60157371924947,6.560157371924946,-99.90009990010003,-8.571424834583908,166.4991502637988,13.513436606509904,1232.1007239830483,233.09972498204922,0.0
182,65.60157371924947,6.560157371924946,0.0,0.0,166.4991502637988,13.513436606509904,1232.1007239830483,233.09972498204922,0.0
183,65.60157371924947,6.560157371924946,0.0,0.0,166.4991502637988,13.513436606509904,1232.1007239830483,233.09972498204922,0.0
184,165.5016736193495,16.550167361934953,99.90009990010003,9.374995529653795,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
185,165.5016736193495,16.550167361934953,0.0,0.0,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
186,115.55162366929949,11.555162366929949,-49.950049950050015,-4.285712417291954,116.5491003137488,9.459380880564463,1232.1007239830483,233.09972498204922,0.0
187,115.55162366929949,11.555162366929949,0.0,0.0,116.5491003137488,9.459380880564463,1232.1007239830483,233.09972498204922,0.0
188,165.5016736193495,16.550167361934953,49.950049950050015,4.47760990080881,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
189,132.20062408294825,13.22006240829483,-33.30104953640125,-2.857228804570322,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
190,65.60157371924947,6.560157371924946,-66.59905036369878,-5.882265823483557,166.4991502637988,13.513436606509904,1232.1007239830483,233.09972498204922,0.0
191,165.5016736193495,16.550167361934953,99.90009990010003,9.374995529653795,66.59905036369878,5.405325154619021,1232.1007239830483,233.09972498204922,0.0
192,132.20062408294825,13.22006240829483,-33.30104953640125,-2.857228804570322,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
193,198.80119880119878,19.880119880119885,66.60057471825053,5.882400459918058,33.2995251818495,2.70266257730952,1232.1007239830483,233.09972498204922,0.0
194,132.20062408294825,13.22006240829483,-66.60057471825053,-5.555597941080737,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
195,232.10072398304828,23.21007239830484,99.90009990010003,8.823533371659842,0.0,0.0,1232.1007239830483,233.09972498204922,0.0
196,132.20062408294825,13.22006240829483,-99.90009990010003,-8.108111451890887,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
197,132.20062408294825,13.22006240829483,0.0,0.0,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
198,132.20062408294825,13.22006240829483,0.0,0.0,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
199,132.20062408294825,13.22006240829483,0.0,0.0,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
200,132.20062408294825,13.22006240829483,0.0,0.0,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
201,132.20062408294825,13.22006240829483,0.0,0.0,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
202,132.20062408294825,13.22006240829483,0.0,0.0,99.90009990010003,8.108111451890885,1232.1007239830483,233.09972498204922,0.0
203,265.4017735194493,26.540177351944937,133.20114943650105,11.764800919836116,0.0,0.0,1265.4017735194493,266.40077451845025,0.0
204,182.15067403299827,18.215067403299834,-83.25109948645104,-6.5790250360488685,83.25109948645104,6.579025036048875,1265.4017735194493,266.40077451845025,0.0
205,182.15067403299827,18.215067403299834,0.0,0.0,83.25109948645104,6.579025036048875,1265.4017735194493,266.40077451845025,0.0
206,265.4017735194493,26.540177351944937,83.25109948645104,7.042342513110733,0.0,0.0,1265.4017735194493,266.40077451845025,0.0
207,182.15067403299827,18.215067403299834,-83.25109948645104,-6.5790250360488685,83.25109948645104,6.579025036048875,1265.4017735194493,266.40077451845025,0.0
208,232.10072398304828,23.21007239830484,49.950049950050015,4.225353928839004,33.301049536401024,2.6316582000498663,1265.4017735194493,266.40077451845025,0.0
209,165.5016736193495,16.550167361934953,-66.59905036369878,-5.405325154619023,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
210,165.5016736193495,16.550167361934953,0.0,0.0,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
211,198.80119880119878,19.880119880119885,33.299525181849276,2.857098015006776,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
212,165.5016736193495,16.550167361934953,-33.299525181849276,-2.7777353922525894,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
213,265.4017735194493,26.540177351944937,99.9000999000998,8.571424834583885,0.0,0.0,1265.4017735194493,266.40077451845025,0.0
214,165.5016736193495,16.550167361934953,-99.9000999000998,-7.894733671998,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
215,165.5016736193495,16.550167361934953,0.0,0.0,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
216,198.80119880119878,19.880119880119885,33.299525181849276,2.857098015006776,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
217,165.5016736193495,16.550167361934953,-33.299525181849276,-2.7777353922525894,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
218,165.5016736193495,16.550167361934953,0.0,0.0,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
219,165.5016736193495,16.550167361934953,0.0,0.0,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
220,132.20062408294825,13.22006240829483,-33.30104953640125,-2.857228804570322,133.20114943650105,10.526391872047881,1265.4017735194493,266.40077451845025,0.0
221,198.80119880119878,19.880119880119885,66.60057471825053,5.882400459918058,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
222,132.20062408294825,13.22006240829483,-66.60057471825053,-5.555597941080737,133.20114943650105,10.526391872047881,1265.4017735194493,266.40077451845025,0.0
223,132.20062408294825,13.22006240829483,0.0,0.0,133.20114943650105,10.526391872047881,1265.4017735194493,266.40077451845025,0.0
224,232.10072398304828,23.21007239830484,99.90009990010003,8.823533371659842,33.301049536401024,2.6316582000498663,1265.4017735194493,266.40077451845025,0.0
225,232.10072398304828,23.21007239830484,0.0,0.0,33.301049536401024,2.6316582000498663,1265.4017735194493,266.40077451845025,0.0
226,198.80119880119878,19.880119880119885,-33.2995251818495,-2.7026625773095225,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
227,198.80119880119878,19.880119880119885,0.0,0.0,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
228,232.10072398304828,23.21007239830484,33.2995251818495,2.7777353922526116,33.301049536401024,2.6316582000498663,1265.4017735194493,266.40077451845025,0.0
229,232.10072398304828,23.21007239830484,0.0,0.0,33.301049536401024,2.6316582000498663,1265.4017735194493,266.40077451845025,0.0
230,165.5016736193495,16.550167361934953,-66.59905036369878,-5.405325154619023,99.9000999000998,7.894733671997997,1265.4017735194493,266.40077451845025,0.0
231,232.10072398304828,23.21007239830484,66.59905036369878,5.714196030013596,33.301049536401024,2.6316582000498663,1265.4017735194493,266.40077451845025,0.0
232,198.80119880119878,19.880119880119885,-33.2995251818495,-2.7026625773095225,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
233,232.10072398304828,23.21007239830484,33.2995251818495,2.7777353922526116,33.301049536401024,2.6316582000498663,1265.4017735194493,266.40077451845025,0.0
234,198.80119880119878,19.880119880119885,-33.2995251818495,-2.7026625773095225,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
235,232.10072398304828,23.21007239830484,33.2995251818495,2.7777353922526116,33.301049536401024,2.6316582000498663,1265.4017735194493,266.40077451845025,0.0
236,265.4017735194493,26.540177351944937,33.301049536401024,2.702786297271853,0.0,0.0,1265.4017735194493,266.40077451845025,0.0
237,265.4017735194493,26.540177351944937,0.0,0.0,0.0,0.0,1265.4017735194493,266.40077451845025,0.0
238,265.4017735194493,26.540177351944937,0.0,0.0,0.0,0.0,1265.4017735194493,266.40077451845025,0.0
239,198.80119880119878,19.880119880119885,-66.60057471825053,-5.263195936023946,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
240,198.80119880119878,19.880119880119885,0.0,0.0,66.60057471825053,5.263195936023941,1265.4017735194493,266.40077451845025,0.0
241,298.7012987012988,29.87012987012989,99.90009990010003,8.333333333333348,0.0,0.0,1298.7012987012988,299.70029970029975,0.0
242,232.10072398304828,23.21007239830484,-66.60057471825053,-5.128244253305292,66.60057471825053,5.12824425330529,1298.7012987012988,299.70029970029975,0.0
243,232.10072398304828,23.21007239830484,0.0,0.0,66.60057471825053,5.12824425330529,1298.7012987012988,299.70029970029975,0.0
244,298.7012987012988,29.87012987012989,66.60057471825053,5.4054488745813645,0.0,0.0,1298.7012987012988,299.70029970029975,0.0
245,198.80119880119878,19.880119880119885,-99.90009990010003,-7.692307692307699,99.90009990010003,7.692307692307701,1298.7012987012988,299.70029970029975,0.0
246,265.4017735194493,26.540177351944937,66.60057471825053,5.555597941080737,33.2995251818495,2.5640634390024117,1298.7012987012988,299.70029970029975,0.0
247,198.80119880119878,19.880119880119885,-66.60057471825053,-5.263195936023946,99.90009990010003,7.692307692307701,1298.7012987012988,299.70029970029975,0.0
248,265.4017735194493,26.540177351944937,66.60057471825053,5.555597941080737,33.2995251818495,2.5640634390024117,1298.7012987012988,299.70029970029975,0.0
249,265.4017735194493,26.540177351944937,0.0,0.0,33.2995251818495,2.5640634390024117,1298.7012987012988,299.70029970029975,0.0
250,265.4017735194493,26.540177351944937,0.0,0.0,33.2995251818495,2.5640634390024117,1298.7012987012988,299.70029970029975,0.0
251,265.4017735194493,26.540177351944937,0.0,0.0,33.2995251818495,2.5640634390024117,1298.7012987012988,299.70029970029975,0.0
252,198.80119880119878,19.880119880119885,-66.60057471825053,-5.263195936023946,99.90009990010003,7.692307692307701,1298.7012987012988,299.70029970029975,0.0
253,265.4017735194493,26.540177351944937,66.60057471825053,5.555597941080737,33.2995251818495,2.5640634390024117,1298.7012987012988,299.70029970029975,0.0
254,165.5016736193495,16.550167361934953,-99.9000999000998,-7.894733671998,133.1996250819493,10.256371131310097,1298.7012987012988,299.70029970029975,0.0
255,165.5016736193495,16.550167361934953,0.0,0.0,133.1996250819493,10.256371131310097,1298.7012987012988,299.70029970029975,0.0
