timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,-1.4664623216837072,-0.14664623216836814,-0.46746132268276597,-0.0467928784005478,1.4664623216837072,0.14664623216837072,1000.0,0.0,-0.46746132268276597
80,5.545718233182242,0.5545718233182173,7.0121805548659495,0.7022478755365436,0.0,0.0,1005.5457182331822,6.5447192321831835,-0.46746132268276597
81,-9.881026844597955,-0.9881026844597907,-15.426745077780197,-1.5341664529073928,15.426745077780197,1.5341664529073946,1005.5457182331822,6.5447192321831835,-8.882025845597013
82,-7.602101970262879,-0.7602101970262898,2.2789248743350754,0.23016677148124387,13.147820203445121,1.3075308228199518,1005.5457182331822,6.5447192321831835,-8.882025845597013
83,-7.602101970262879,-0.7602101970262898,0.0,0.0,13.147820203445121,1.3075308228199518,1005.5457182331822,0.0,0.0
84,-8.59350846180098,-0.8593508461800958,-0.9914064915381005,-0.09990009990008542,14.139226694983222,1.40612469812182,1005.5457182331822,0.0,0.0
85,1.6080299830225613,0.1608029983022563,10.20153844482354,1.0289965349122854,3.937688250159681,0.3915971376297528,1005.5457182331822,10.20153844482354,0.0
86,9.491029126398075,0.9491029126398098,7.882999143375514,0.7870343395219415,0.0,0.0,1009.4910291263981,18.084537588199055,0.0
87,-4.883897301806314,-0.48838973018062726,-14.37492642820439,-1.4239776296619766,14.37492642820439,1.4239776296619777,1009.4910291263981,18.084537588199055,0.0
88,-2.5653580003581737,-0.25653580003581755,2.3185393014481406,0.23299183835550075,12.056387126756249,1.194303542963597,1009.4910291263981,18.084537588199055,0.0
89,-4.489246500149761,-0.4489246500149813,-1.9238884997915875,-0.1928836656339361,13.980275626547837,1.384883592145064,1009.4910291263981,18.084537588199055,0.0
90,-4.489246500149761,-0.4489246500149813,0.0,0.0,13.980275626547837,1.384883592145064,1009.4910291263981,0.0,0.0
91,-5.4837627374123485,-0.5483762737412357,-0.9945162372625873,-0.09990009990009652,14.974791863810424,1.4834001919531108,1009.4910291263981,0.0,0.0
92,-4.6152021824339045,-0.4615202182433942,0.8685605549784441,0.08733497980577543,14.10623130883198,1.397360739405416,1009.4910291263981,0.8685605549784441,0.0
93,-4.6152021824339045,-0.4615202182433942,0.0,0.0,14.10623130883198,1.397360739405416,1009.4910291263981,0.0,0.0
94,-4.6152021824339045,-0.4615202182433942,0.0,0.0,14.10623130883198,1.397360739405416,1009.4910291263981,0.0,0.0
95,-4.6152021824339045,-0.4615202182433942,0.0,0.0,14.10623130883198,1.397360739405416,1009.4910291263981,0.0,0.0
96,-5.609592589843942,-0.5609592589843948,-0.9943904074100374,-0.09990009990008542,15.100621716242017,1.4958648745308734,1009.4910291263981,0.0,0.0
97,-0.6489269871403849,-0.06489269871403636,4.960665602703557,0.498864989619463,10.13995611353846,1.0044622310624653,1009.4910291263981,4.960665602703557,0.0
98,-0.6489269871403849,-0.06489269871403636,0.0,0.0,10.13995611353846,1.0044622310624653,1009.4910291263981,4.960665602703557,0.0
99,20.87772961054054,2.0877729610540463,21.526656597680926,2.1540634896985766,0.0,0.0,1020.8777296105405,26.487322200384483,0.0
100,19.85787173880169,1.9857871738801602,-1.01985787173885,-0.09990009990010762,1.01985787173885,0.09990009990010462,1020.8777296105405,0.0,0.0
101,38.18878807471219,3.8188788074712265,18.3309163359105,1.7973991125505906,0.0,0.0,1038.1887880747122,18.3309163359105,0.0
102,38.18878807471219,3.8188788074712265,0.0,0.0,0.0,0.0,1038.1887880747122,0.0,0.0
103,38.18878807471219,3.8188788074712265,0.0,0.0,0.0,0.0,1038.1887880747122,0.0,0.0
104,38.18878807471219,3.8188788074712265,0.0,0.0,0.0,0.0,1038.1887880747122,0.0,0.0
105,38.18878807471219,3.8188788074712265,0.0,0.0,0.0,0.0,1038.1887880747122,0.0,0.0
106,38.18878807471219,3.8188788074712265,0.0,0.0,0.0,0.0,1038.1887880747122,0.0,0.0
107,37.151636438273954,3.7151636438274016,-1.0371516364382387,-0.09990009990009652,1.0371516364382387,0.09990009990009652,1038.1887880747122,0.0,0.0
108,13.483160353424296,1.3483160353424228,-23.668476084849658,-2.2820651535710446,24.705627721287897,2.3796854681029345,1038.1887880747122,0.0,-23.668476084849658
109,34.311436908089036,3.431143690808902,20.82827655466474,2.055118167666592,3.877351166623157,0.37347264882464976,1038.1887880747122,0.0,-23.668476084849658
110,40.93862781184407,4.093862781184399,6.627190903755036,0.640734566714829,0.0,0.0,1040.938627811844,3.7869913735701175,-23.668476084849658
111,43.77882734202899,4.377882734202898,2.8401995301849183,0.2728498543814517,0.0,0.0,1043.778827342029,6.627190903755036,-23.668476084849658
112,52.772777854283504,5.277277785428347,8.993950512254514,0.861672058932017,0.0,0.0,1052.7727778542835,15.62114141600955,-23.668476084849658
113,41.88533165524382,4.1885331655243885,-10.887446199039687,-1.0341686665977456,10.887446199039687,1.0341686665977452,1052.7727778542835,15.62114141600955,-23.668476084849658
114,49.932578324098586,4.9932578324098476,8.047246668854768,0.7723735447997981,2.8401995301849183,0.26978276698735426,1052.7727778542835,15.62114141600955,-23.668476084849658
115,70.76085487876321,7.076085487876327,20.828276554664626,1.9837727664295146,0.0,0.0,1070.7608548787632,33.60921844048926,-23.668476084849658
116,78.334749625918,7.833474962591791,7.573894747154782,0.7073376573905721,0.0,0.0,1078.334749625918,41.18311318764404,-23.668476084849658
117,75.02119817403332,7.502119817403341,-3.3135514518846776,-0.3072841205418064,3.3135514518846776,0.30728412054180504,1078.334749625918,41.18311318764404,-23.668476084849658
118,77.86139770421823,7.786139770421818,2.8401995301849183,0.2641993976499446,0.47335192169975926,0.04389656568741464,1078.334749625918,41.18311318764404,-23.668476084849658
119,89.69563574664289,8.969563574664296,11.834238042424658,1.0979369024283647,0.0,0.0,1089.695635746643,52.54399930836894,-23.668476084849658
120,102.00322571076777,10.20032257107677,12.307589964124872,1.1294520745411596,0.0,0.0,1102.0032257107678,64.85158927249381,-23.668476084849658
121,102.47657763246752,10.247657763246742,0.47335192169975926,0.04295376915928184,0.0,0.0,1102.4765776324675,65.32494119419357,-23.668476084849658
122,109.10376853622256,10.91037685362226,6.627190903755036,0.601118521536903,0.0,0.0,1109.1037685362226,71.9521320979486,-23.668476084849658
123,79.75489339100318,7.975489339100328,-29.34887514521938,-2.646179372733859,29.34887514521938,2.6461793727338567,1109.1037685362226,71.9521320979486,-23.668476084849658
124,64.1336639750084,6.41336639750083,-15.621229415994776,-1.4467384692220087,44.97010456121416,4.054634547005912,1109.1037685362226,71.9521320979486,-23.668476084849658
125,54.08448583730569,5.408448583730574,-10.049178137702711,-0.9443529960479369,55.01928269891687,4.960697480230406,1109.1037685362226,71.9521320979486,-23.668476084849658
126,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
127,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
128,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
129,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
130,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
131,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
132,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
133,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
134,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
135,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
136,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
137,54.08448583730569,5.408448583730574,0.0,0.0,55.01928269891687,4.960697480230406,1109.1037685362226,0.0,0.0
138,53.0314543829229,5.303145438292289,-1.0530314543827899,-0.09990009990008542,56.07231415329966,5.055641838392002,1109.1037685362226,0.0,0.0
139,94.51716024775442,9.451716024775436,41.485705864831516,3.9396454580876927,14.586608288468142,1.315170744367708,1109.1037685362226,41.485705864831516,0.0
140,81.27702040699091,8.12770204069908,-13.240139840763504,-1.209678598165287,27.826748129231646,2.5089400035090446,1109.1037685362226,41.485705864831516,0.0
141,66.5279634216115,6.65279634216116,-14.749056985379411,-1.3640405471511685,42.57580511461106,3.8387575917086574,1109.1037685362226,41.485705864831516,0.0
142,66.5279634216115,6.65279634216116,0.0,0.0,42.57580511461106,3.8387575917086574,1109.1037685362226,0.0,0.0
143,65.4625009206909,6.546250092069084,-1.065462500920603,-0.09990009990009652,43.64126761553166,3.9348227689397093,1109.1037685362226,0.0,0.0
144,55.71516208141634,5.571516208141625,-9.747338839274562,-0.9148457905230556,53.38860645480622,4.813670998996573,1109.1037685362226,0.0,-9.747338839274562
145,55.71516208141634,5.571516208141625,0.0,0.0,53.38860645480622,4.813670998996573,1109.1037685362226,0.0,0.0
146,55.71516208141634,5.571516208141625,0.0,0.0,53.38860645480622,4.813670998996573,1109.1037685362226,0.0,0.0
147,54.66050157983659,5.4660501579836485,-1.0546605015797468,-0.09990009990009652,54.44326695638597,4.908762236759805,1109.1037685362226,0.0,0.0
148,32.7777930260861,3.277779302608619,-21.88270855375049,-2.0748580724290977,76.32597551013646,6.881770459663144,1109.1037685362226,0.0,-21.88270855375049
149,53.37325058511692,5.337325058511699,20.59545755903082,1.9941809068807714,55.73051795110564,5.024824505344337,1109.1037685362226,0.0,-21.88270855375049
150,65.38732731846062,6.538732731846064,12.0140767333437,1.1405336832571278,43.71644121776194,3.9416006380952253,1109.1037685362226,10.72682573862403,-21.88270855375049
151,78.25951820480941,7.825951820480936,12.87219088634879,1.2082170076818555,30.84425033141315,2.781006719697734,1109.1037685362226,23.59901662497282,-21.88270855375049
152,94.56424546839048,9.456424546839038,16.30472726358107,1.5121338590849298,14.539523067832079,1.31092540484477,1109.1037685362226,39.90374388855389,-21.88270855375049
153,85.12467072448635,8.512467072448636,-9.439574743904132,-0.8624048138777596,23.97909781173621,2.162024734924798,1109.1037685362226,39.90374388855389,-21.88270855375049
154,84.69561364798369,8.469561364798373,-0.4290570765026587,-0.03953988772702477,24.40815488823887,2.2007097604989987,1109.1037685362226,39.90374388855389,-21.88270855375049
155,82.97930557676136,8.297930557676136,-1.716308071222329,-0.15822946544884475,26.124462959461198,2.3554570546577303,1109.1037685362226,39.90374388855389,-21.88270855375049
156,71.8234227616349,7.1823422761635,-11.15588281512646,-1.030110433106124,37.28034577458766,3.36130367889649,1109.1037685362226,39.90374388855389,-21.88270855375049
157,58.95123187528611,5.895123187528606,-12.87219088634879,-1.2009618947477985,50.15253666093645,4.521897597293981,1109.1037685362226,39.90374388855389,-21.88270855375049
158,38.78483139275795,3.87848313927579,-20.16640048252816,-1.9043748074040856,70.31893714346461,6.340158526038589,1109.1037685362226,39.90374388855389,-21.88270855375049
159,42.21736776999023,4.221736776999019,3.4325363772322817,0.330437668465966,66.88640076623233,6.030671129583117,1109.1037685362226,39.90374388855389,-21.88270855375049
160,37.49758039803828,3.749758039803819,-4.719787371951952,-0.45286017273448165,71.60618813818428,6.45622079462312,1109.1037685362226,39.90374388855389,-21.88270855375049
161,17.76023699201255,1.7760236992012457,-19.73734340602573,-1.9023989818321763,91.34353154421001,8.235796697793548,1109.1037685362226,39.90374388855389,-36.90026458782404
162,6.175297100383432,0.6175297100383448,-11.58493989162912,-1.1382779038281554,102.92847143583913,9.280328347606508,1109.1037685362226,39.90374388855389,-48.48520447945316
163,16.043928920790222,1.6043928920790318,9.86863182040679,0.9808064110544468,93.05983961543234,8.39054399195228,1109.1037685362226,39.90374388855389,-48.48520447945316
164,17.331179915510006,1.733117991551003,1.287250994719784,0.12669245473344581,91.77258862071255,8.274481723367739,1109.1037685362226,39.90374388855389,-48.48520447945316
165,32.34873594958367,3.2348735949583762,15.017556034073664,1.4761718042811678,76.75503258663889,6.920455485237325,1109.1037685362226,39.90374388855389,-48.48520447945316
166,34.49410109730843,3.4494101097308327,2.1453651477247604,0.20781399473031037,74.60966743891413,6.727023165504413,1109.1037685362226,39.90374388855389,-48.48520447945316
167,50.7988283608895,5.079882836088956,16.30472726358107,1.5761063544283527,58.30494017533306,5.256941850651449,1109.1037685362226,39.90374388855389,-48.48520447945316
168,61.09659702301087,6.109659702301085,10.29776866212137,0.9799943037797743,48.00717151321169,4.32846527756107,1109.1037685362226,39.90374388855389,-48.48520447945316
169,58.52217479878368,5.852217479878363,-2.5744222242271917,-0.24261902558635473,50.58159373743888,4.560582622868161,1109.1037685362226,39.90374388855389,-48.48520447945316
170,72.25247983813756,7.225247983813765,13.73030503935388,1.2971202083663425,36.851288698085,3.3226186533222895,1109.1037685362226,39.90374388855389,-48.48520447945316
171,77.40132428659217,7.740132428659208,5.148844448454611,0.48018955845472444,31.70244424963039,2.858383962708085,1109.1037685362226,39.90374388855389,-48.48520447945316
172,91.56076616766063,9.156076616766073,14.15944188106846,1.314221688974082,17.54300236856193,1.5817277757260624,1109.1037685362226,39.90374388855389,-48.48520447945316
173,95.85149646311015,9.58514964631101,4.290730295449521,0.39308212867652514,13.252272073112408,1.1948631362602387,1109.1037685362226,41.19099488327356,-48.48520447945316
174,100.1422267585599,10.014222675855988,4.290730295449748,0.39154304294863884,8.96154177766266,0.8079984967943945,1109.1037685362226,45.48172517872331,-48.48520447945316
175,103.57476313579218,10.357476313579216,3.4325363772322817,0.312008419797305,5.529005400430378,0.49851110033892243,1109.1037685362226,48.91426155595559,-48.48520447945316
176,100.57128383506233,10.057128383506232,-3.0034793007298504,-0.27215911427654893,8.532484701160229,0.7693134712202147,1109.1037685362226,48.91426155595559,-48.48520447945316
177,105.29107120701451,10.529107120701454,4.7197873719521795,0.42884885706861997,3.8126973292080493,0.34376380618019053,1109.1037685362226,50.63056962717792,-48.48520447945316
178,101.00034091156476,10.100034091156473,-4.290730295449748,-0.38819912756230535,8.103427624657797,0.7306284456460347,1109.1037685362226,50.63056962717792,-48.48520447945316
179,86.41184195399387,8.641184195399386,-14.588498957570891,-1.3250222016727542,22.69192658222869,2.0459696582022375,1109.1037685362226,50.63056962717792,-48.48520447945316
180,92.41888032066572,9.24188803206658,6.00703836667185,0.5529246032395685,16.68488821555684,1.504357724577682,1109.1037685362226,50.63056962717792,-48.48520447945316
181,84.69561364798369,8.469561364798373,-7.72326667268203,-0.7069876593871149,24.40815488823887,2.2007097604989987,1109.1037685362226,50.63056962717792,-48.48520447945316
182,87.27003587221111,8.727003587221116,2.574422224227419,0.2373405213255353,21.83373266401145,1.9685924151918859,1109.1037685362226,50.63056962717792,-48.48520447945316
183,105.29107120701451,10.529107120701454,18.0210353348034,1.657457185449518,3.8126973292080493,0.34376380618019053,1109.1037685362226,50.63056962717792,-48.48520447945316
184,101.85845506456985,10.185845506456982,-3.432616142444658,-0.3105621887179555,7.2453134716527074,0.6532583944976543,1109.1037685362226,50.63056962717792,-48.48520447945316
185,94.56424546839048,9.456424546839038,-7.294209596179371,-0.6619915255586917,14.539523067832079,1.31092540484477,1109.1037685362226,50.63056962717792,-48.48520447945316
186,84.69561364798369,8.469561364798373,-9.86863182040679,-0.9016037077096195,24.40815488823887,2.2007097604989987,1109.1037685362226,50.63056962717792,-48.48520447945316
187,65.81638439496305,6.581638439496307,-18.87922925302064,-1.7405094125463538,43.28738414125951,3.9029156125210456,1109.1037685362226,50.63056962717792,-48.48520447945316
188,46.93723490715456,4.693723490715462,-18.87914948780849,-1.7713322636267903,62.166533629068,5.605114272681122,1109.1037685362226,50.63056962717792,-48.48520447945316
189,35.35221525031329,3.53522152503134,-11.585019656841268,-1.1065629600869653,73.75155328590927,6.649653114356052,1109.1037685362226,50.63056962717792,-48.48520447945316
190,57.66398088056644,5.766398088056635,22.31176563025315,2.1549927939120694,51.43978765565612,4.637959865878512,1109.1037685362226,50.63056962717792,-48.48520447945316
191,73.11059399114242,7.31105939911425,15.446613110575981,1.4604461709772698,35.99317454508014,3.2452486021739295,1109.1037685362226,50.63056962717792,-48.48520447945316
192,61.09659702301087,6.109659702301085,-12.01399696813155,-1.1195488177456858,48.00717151321169,4.32846527756107,1109.1037685362226,50.63056962717792,-48.48520447945316
193,61.95471117601596,6.195471117601592,0.85811415300509,0.08087050278104968,47.1490573602066,4.251095226412689,1109.1037685362226,50.63056962717792,-48.48520447945316
194,64.52913340024338,6.4529133400243355,2.574422224227419,0.24242297690608705,44.57463513597918,4.0189778811055765,1109.1037685362226,50.63056962717792,-48.48520447945316
195,59.38028895178877,5.938028895178871,-5.148844448454611,-0.48367341831299093,49.72347958443379,4.483212571719781,1109.1037685362226,50.63056962717792,-48.48520447945316
196,59.8093460282912,5.980934602829113,0.4290570765024313,0.04050076077277698,49.29442250793136,4.4445275461456015,1109.1037685362226,50.63056962717792,-48.48520447945316
197,51.22788543739193,5.1227885437391985,-8.581460590899269,-0.8097173914401568,57.87588309883063,5.218256825077269,1109.1037685362226,50.63056962717792,-48.48520447945316
198,64.95827024195796,6.495827024195799,13.730384804566029,1.3061282900475035,44.1454982942646,3.980285663669426,1109.1037685362226,50.63056962717792,-48.48520447945316
199,53.37325058511692,5.337325058511699,-11.585019656841041,-1.087837897555266,55.73051795110564,5.024824505344337,1109.1037685362226,50.63056962717792,-48.48520447945316
200,56.80586672756135,5.680586672756127,3.432616142444431,0.32586893017623186,52.29790180866121,4.715329917026893,1109.1037685362226,50.63056962717792,-48.48520447945316
201,29.77431372535625,2.9774313725356327,-27.0315530022051,-2.5578541767476426,79.32945481086631,7.152572830544436,1109.1037685362226,50.63056962717792,-48.48520447945316
202,28.91611980713901,2.891611980713904,-0.8581939182172391,-0.08333805832780872,80.18764872908355,7.229950073554788,1109.1037685362226,50.63056962717792,-48.48520447945316
203,43.50461876471013,4.350461876471012,14.588498957571119,1.4178511422588747,65.59914977151243,5.914608860998564,1109.1037685362226,50.63056962717792,-48.48520447945316
204,38.78483139275795,3.87848313927579,-4.7197873719521795,-0.4523015315005874,70.31893714346461,6.340158526038589,1109.1037685362226,50.63056962717792,-48.48520447945316
205,28.91611980713901,2.891611980713904,-9.86871158561894,-0.9500246140856095,80.18764872908355,7.229950073554788,1109.1037685362226,50.63056962717792,-48.48520447945316
206,26.341697582911593,2.6341697582911605,-2.574422224227419,-0.2502072010214018,82.76207095331097,7.462067418861901,1109.1037685362226,50.63056962717792,-48.48520447945316
207,2.7426809579388873,0.2742680957938948,-23.599016624972705,-2.2993333195513332,106.36108757828367,9.58982293592396,1109.1037685362226,50.63056962717792,-51.917820621897704
208,-23.00162104954643,-2.3001621049546395,-25.744302007485317,-2.5673886727242246,132.105389585769,11.911003580856963,1109.1037685362226,50.63056962717792,-77.66212262938302
209,-54.323904347201164,-5.432390434720114,-31.322283297654735,-3.205970856502638,163.42767288342372,14.73511113384034,1109.1037685362226,50.63056962717792,-108.98440592703776
210,-54.75304118891586,-5.4753041188915885,-0.42913684171469413,-0.04537883993128711,163.85680972513842,14.773803351276502,1109.1037685362226,50.63056962717792,-109.41354276875245
211,-72.77407652371926,-7.2774076523719256,-18.0210353348034,-1.9064896392229524,181.87784505994182,16.398631960288196,1109.1037685362226,50.63056962717792,-127.43457810355585
212,-62.04725078509534,-6.204725078509532,10.726825738623916,1.1568729332337657,171.1510193213179,15.431470361623628,1109.1037685362226,50.63056962717792,-127.43457810355585
213,-21.285312978324214,-2.1285312978324256,40.76193780677113,4.3458412847438455,130.38908151454677,11.75625628669824,1109.1037685362226,50.63056962717792,-127.43457810355585
214,13.469506696562917,1.3469506696562883,34.75481967488713,3.5510675517345547,95.63426183965964,8.62266133725938,1109.1037685362226,50.63056962717792,-127.43457810355585
215,51.65702227910674,5.165702227910685,38.187515582543824,3.767998477528667,57.44674625711582,5.1795646076410975,1109.1037685362226,50.63056962717792,-127.43457810355585
216,30.203370801858682,3.0203370801858753,-21.45365147724806,-2.039985567799907,78.90039773436388,7.113887804970257,1109.1037685362226,50.63056962717792,-127.43457810355585
217,30.459051489334797,3.045905148933481,0.25568068747611505,0.02481846737476534,78.64471704688776,7.090834895519452,1109.1037685362226,50.63056962717792,-127.43457810355585
218,29.429621867467404,2.942962186746745,-1.0294296218673935,-0.09990009990009652,79.67414666875516,7.18365124427517,1109.1037685362226,0.0,0.0
219,26.88154203248314,2.6881542032483052,-2.5480798349842644,-0.24752346161963645,82.22222650373942,7.413393483664292,1109.1037685362226,0.0,-2.5480798349842644
220,33.49133462597615,3.34913346259762,6.609792593493012,0.6436762492010972,75.61243391024641,6.817435487577369,1109.1037685362226,4.061712758508747,-2.5480798349842644
221,32.45887575022607,3.245887575022599,-1.0324588757500806,-0.09990009990008542,76.64489278599649,6.910524962614742,1109.1037685362226,0.0,0.0
222,51.37601759768245,5.137601759768251,18.917141847456378,1.8322416797192487,57.72775093854011,5.204900801547927,1109.1037685362226,18.917141847456378,0.0
223,59.983805339219316,5.998380533921921,8.607787741536868,0.8187163866648861,49.119963197003244,4.428797790654971,1109.1037685362226,27.524929588993245,0.0
224,59.983805339219316,5.998380533921921,0.0,0.0,49.119963197003244,4.428797790654971,1109.1037685362226,0.0,0.0
