timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,-169.94732858028283,-16.994732858028282,-0.4980951176989947,-0.05997166431807033,169.94732858028283,16.994732858028282,1000.0,0.0,-0.4980951176989947
49,-168.95105916905936,-16.89510591690594,0.9962694112234658,0.12002484246202982,168.95105916905936,16.895105916905937,1000.0,0.49817429352447107,-0.4980951176989947
50,-151.5164632363884,-15.151646323638845,17.43459593267096,2.0979024310215255,151.5164632363884,15.15164632363884,1000.0,17.93277022619543,-0.4980951176989947
51,-127.10806060097923,-12.710806060097923,24.408402635409175,2.8767090435850573,127.10806060097923,12.710806060097923,1000.0,42.341172861604605,-0.4980951176989947
52,-122.45885613248709,-12.245885613248708,4.649204468492144,0.5326208501470475,122.45885613248709,12.245885613248708,1000.0,46.99037733009675,-0.4980951176989947
53,-110.66973407953162,-11.066973407953162,11.789122052955463,1.3434267025929092,110.66973407953162,11.066973407953162,1000.0,58.77949938305221,-0.4980951176989947
54,-108.67719525708492,-10.867719525708496,1.9925388224467042,0.22404936600064485,108.67719525708492,10.867719525708491,1000.0,60.772038205498916,-0.4980951176989947
55,-99.54481802600026,-9.954481802600023,9.13237723108466,1.0245869602448554,99.54481802600026,9.954481802600025,1000.0,69.90441543658358,-0.4980951176989947
56,-95.22767696930737,-9.522767696930734,4.31714105669289,0.4794398592086191,95.22767696930737,9.522767696930737,1000.0,74.22155649327647,-0.4980951176989947
57,-98.88061202657616,-9.888061202657617,-3.6529350572687918,-0.4037408046515645,98.88061202657616,9.888061202657617,1000.0,74.22155649327647,-0.4980951176989947
58,-112.33013031435371,-11.233013031435368,-13.44951828777755,-1.4925345594910433,112.33013031435371,11.233013031435371,1000.0,74.22155649327647,-0.4980951176989947
59,-112.4962411960787,-11.249624119607871,-0.16611088172498967,-0.01871313732703106,112.4962411960787,11.249624119607871,1000.0,74.22155649327647,-0.4980951176989947
60,-99.0466437324759,-9.904664373247584,13.4495974636028,1.515441183227062,99.0466437324759,9.90466437324759,1000.0,74.22155649327647,-0.4980951176989947
61,-82.94045979865302,-8.294045979865306,16.106183933822876,1.7876823280339016,82.94045979865302,8.294045979865302,1000.0,86.50877366393081,-0.4980951176989947
62,-93.40116985276029,-9.340116985276026,-10.460710054107267,-1.1406794865042813,93.40116985276029,9.340116985276028,1000.0,86.50877366393081,-0.4980951176989947
63,-75.96657392008933,-7.596657392008932,17.43459593267096,1.923077258972361,75.96657392008933,7.596657392008933,1000.0,93.4826595424945,-0.4980951176989947
64,-86.75942656182144,-8.675942656182144,-10.792852641732111,-1.1680153917720704,86.75942656182144,8.675942656182144,1000.0,93.4826595424945,-0.4980951176989947
65,-86.42736315002207,-8.642736315002209,0.3320634117993677,0.03636100075461446,86.42736315002207,8.642736315002207,1000.0,93.4826595424945,-0.4980951176989947
66,-80.9479209762062,-8.094792097620617,5.479442173815869,0.5997817746281386,80.9479209762062,8.094792097620621,1000.0,93.4826595424945,-0.4980951176989947
67,-82.6083172110283,-8.260831721102836,-1.6603962348220875,-0.18066399856097037,82.6083172110283,8.260831721102829,1000.0,93.4826595424945,-0.4980951176989947
68,-71.81546456929618,-7.181546456929622,10.792852641732111,1.1764716035925549,71.81546456929618,7.181546456929619,1000.0,97.63376889328765,-0.4980951176989947
69,-61.02261192756407,-6.1022611927564085,10.792852641732111,1.1627916895559975,61.02261192756407,6.102261192756407,1000.0,108.42662153501976,-0.4980951176989947
70,-56.04134404727267,-5.604134404727268,4.981267880291398,0.5304992371027328,56.04134404727267,5.604134404727267,1000.0,113.40788941531116,-0.4980951176989947
71,-22.334453299053735,-2.2334453299053703,33.70689074821894,3.570801595563422,22.334453299053735,2.2334453299053734,1000.0,147.1147801635301,-0.4980951176989947
72,-1.7450174268129786,-0.17450174268129892,20.589435872240756,2.1059794877418048,1.7450174268129786,0.17450174268129787,1000.0,167.70421603577086,-0.4980951176989947
73,-7.888665600052946,-0.7888665600052969,-6.143648173239967,-0.6154387687005158,7.888665600052946,0.7888665600052946,1000.0,167.70421603577086,-0.4980951176989947
74,27.312589677088454,2.7312589677088495,35.2012552771414,3.548115423802911,0.0,0.0,1027.3125896770885,196.7618231396723,-0.4980951176989947
75,31.13163561608212,3.113163561608223,3.8190459389936677,0.3717511084132763,0.0,0.0,1031.1316356160821,200.58086907866596,-0.4980951176989947
76,18.67838673952815,1.8678386739528152,-12.453248876553971,-1.2077263897652957,12.453248876553971,1.2077263897652974,1031.1316356160821,200.58086907866596,-0.4980951176989947
77,42.588615081412854,4.258861508141276,23.910228341884704,2.3471812745938347,0.0,0.0,1042.5886150814129,212.0378485439967,-0.4980951176989947
78,78.78621894560297,7.8786218945603,36.197603864190114,3.4718970973381946,0.0,0.0,1078.786218945603,248.2354524081868,-0.4980951176989947
79,81.27685288574867,8.12768528857486,2.490633940145699,0.23087372608263657,0.0,0.0,1081.2768528857487,250.7260863483325,-0.4980951176989947
80,76.62764841725652,7.6627648417256555,-4.649204468492144,-0.4299735498900392,4.649204468492144,0.4299735498900386,1081.2768528857487,250.7260863483325,-0.4980951176989947
81,105.02112869755933,10.50211286975593,28.39348028030281,2.637260925078766,0.0,0.0,1105.0211286975593,274.47036216014317,-0.4980951176989947
82,146.5320638538401,14.65320638538401,41.510935156280766,3.7565738860765308,0.0,0.0,1146.53206385384,315.98129731642393,-0.4980951176989947
83,94.7263711735261,9.472637117352601,-51.805692680313996,-4.518468720899039,51.805692680313996,4.518468720899041,1146.53206385384,315.98129731642393,-0.4980951176989947
84,69.32169912689369,6.932169912689368,-25.404672046632413,-2.320641277637181,77.21036472694641,6.73425254828191,1146.53206385384,315.98129731642393,-0.4980951176989947
85,95.88867229064931,9.588867229064935,26.56697316375562,2.4844696582373427,50.64339156319079,4.417093351315712,1146.53206385384,315.98129731642393,-0.4980951176989947
86,126.44072309929834,12.644072309929832,30.552050808649028,2.787879059356313,20.09134075454176,1.7523575125329427,1146.53206385384,315.98129731642393,-0.4980951176989947
87,139.89024138707578,13.989024138707574,13.449518287777437,1.1939836701546414,6.641822466764324,0.5792967049206766,1146.53206385384,315.98129731642393,-0.4980951176989947
88,168.11768996147885,16.81176899614789,28.22744857440307,2.4763304000264608,0.0,0.0,1168.1176899614788,337.5669234240627,-0.4980951176989947
89,161.6419783764395,16.164197837643957,-6.475711585039335,-0.5543715021773976,6.475711585039335,0.554371502177395,1168.1176899614788,337.5669234240627,-0.4980951176989947
90,156.99277390794737,15.69927739079473,-4.649204468492144,-0.4002269679501458,11.124916053531479,0.9523797258731991,1168.1176899614788,337.5669234240627,-0.4980951176989947
91,155.99650449672413,15.59965044967242,-0.9962694112232384,-0.08610852493556864,12.121185464754717,1.037668170675032,1168.1176899614788,337.5669234240627,-0.4980951176989947
92,205.31148406106695,20.531148406106702,49.31497956434282,4.266014591956968,0.0,0.0,1205.311484061067,374.7607175236508,-0.4980951176989947
93,247.81868862857095,24.781868862857092,42.507204567504004,3.5266572275810537,0.0,0.0,1247.818688628571,417.2679220911548,-0.4980951176989947
94,208.79846658826136,20.87984665882614,-39.02022204030959,-3.1270746620404632,39.02022204030959,3.1270746620404606,1247.818688628571,417.2679220911548,-0.4980951176989947
95,194.02053630163573,19.402053630163564,-14.777930286625633,-1.2225305288759314,53.798152326935224,4.311375748512204,1247.818688628571,417.2679220911548,-0.4980951176989947
96,154.0039656742772,15.400396567427709,-40.01657062735853,-3.351413933909886,93.81472295429376,7.518297634843238,1247.818688628571,417.2679220911548,-0.4980951176989947
97,169.1139593727023,16.911395937270225,15.109993698425114,1.309353706561689,78.70472925586864,6.3073850370337015,1247.818688628571,417.2679220911548,-0.4980951176989947
98,163.80054890478596,16.3800548904786,-5.313410467916356,-0.45448182577233487,84.018139723785,6.73320094413124,1247.818688628571,417.2679220911548,-0.4980951176989947
99,183.89188965932772,18.389188965932778,20.09134075454176,1.7263560129310074,63.92679896924324,5.123083950561976,1247.818688628571,417.2679220911548,-0.4980951176989947
100,154.0039656742772,15.400396567427709,-29.88792398505052,-2.524548419167816,93.81472295429376,7.518297634843238,1247.818688628571,417.2679220911548,-0.4980951176989947
101,169.7781653721263,16.977816537212618,15.774199697849099,1.366910354474582,78.04052325644466,6.254155669219537,1247.818688628571,417.2679220911548,-0.4980951176989947
102,200.99434300437406,20.099434300437412,31.216177632247764,2.6685553343626767,46.824345624196894,3.7524959395871615,1247.818688628571,417.2679220911548,-0.4980951176989947
103,182.563556836305,18.25635568363051,-18.430786168069062,-1.5346272258005111,65.25513179226596,5.229536341051706,1247.818688628571,417.2679220911548,-0.4980951176989947
104,166.45729372665687,16.645729372665684,-16.106263109648125,-1.3619786451678717,81.36139490191408,6.520289818013163,1247.818688628571,417.2679220911548,-0.4980951176989947
105,182.23141424868027,18.22314142486803,15.774120522023395,1.3523101623058587,65.58727437989069,5.256154197528097,1247.818688628571,417.2679220911548,-0.4980951176989947
106,174.7594332524177,17.47594332524176,-7.471980996262573,-0.6320235536129037,73.05925537615326,5.854957618598408,1247.818688628571,417.2679220911548,-0.4980951176989947
107,198.8357724760276,19.88357724760277,24.07633922360992,2.0494697503260495,48.98291615254334,3.9254834535599525,1247.818688628571,417.2679220911548,-0.4980951176989947
108,206.14172176639045,20.614172176639034,7.3059492903628325,0.609420360828361,41.67696686218051,3.339985788158538,1247.818688628571,417.2679220911548,-0.4980951176989947
109,204.48132553156847,20.44813255315685,-1.6603962348219738,-0.13766178591271272,43.33736309700248,3.473049689986042,1247.818688628571,417.2679220911548,-0.4980951176989947
110,230.3840926959001,23.03840926959002,25.902767164331635,2.1505328987064365,17.434595932670845,1.3972058674511865,1247.818688628571,417.2679220911548,-0.4980951176989947
111,412.53409643067175,41.25340964306719,182.15000373477164,14.804320440754548,0.0,0.0,1412.5340964306718,581.9833298932556,-0.4980951176989947
112,454.543205880477,45.4543205880477,42.00910944980524,2.974024454061519,0.0,0.0,1454.543205880477,623.9924393430608,-0.4980951176989947
113,486.2575578062492,48.625755780624914,31.714351925772235,2.180365065647849,0.0,0.0,1486.2575578062492,655.7067912688331,-0.4980951176989947
114,599.0012412221363,59.90012412221364,112.74368341588706,7.585743320444371,0.0,0.0,1599.0012412221363,768.4504746847201,-0.4980951176989947
115,535.9046007823913,53.59046007823913,-63.09664043974499,-3.9460032183289306,63.09664043974499,3.946003218328927,1599.0012412221363,768.4504746847201,-0.4980951176989947
116,468.4908192859534,46.84908192859534,-67.41378149643788,-4.389190673828125,130.51042193618287,8.161996286909206,1599.0012412221363,768.4504746847201,-0.4980951176989947
117,464.50574164106,46.45057416410601,-3.9850776448934084,-0.2713723226973386,134.49549958107627,8.411219210704283,1599.0012412221363,768.4504746847201,-0.4980951176989947
118,481.1101790442326,48.11101790442327,16.604437403172597,1.133791212355817,117.89106217790368,7.372793662611424,1599.0012412221363,768.4504746847201,-0.4980951176989947
119,603.152271397104,60.3152271397104,122.04209235287135,8.239906394514529,0.0,0.0,1603.152271397104,772.6015048596878,-0.4980951176989947
120,580.736486759967,58.073648675996694,-22.415784637136994,-1.3982317860300464,22.415784637136994,1.398231786030047,1603.152271397104,772.6015048596878,-0.4980951176989947
121,582.3968038189635,58.23968038189635,1.6603170589964975,0.10503439838980277,20.755467578140497,1.294666011984792,1603.152271397104,772.6015048596878,-0.4980951176989947
122,569.445380648885,56.944538064888505,-12.951423170078442,-0.8184687392455148,33.70689074821894,2.1025383146445775,1603.152271397104,772.6015048596878,-0.4980951176989947
123,573.9286325873029,57.3928632587303,4.4832519384178795,0.2856583601886342,29.22363880980106,1.8228860309278945,1603.152271397104,772.6015048596878,-0.4980951176989947
124,597.1748132814146,59.71748132814145,23.246180694111672,1.4769526529229138,5.977458115689387,0.37285654159852166,1603.152271397104,772.6015048596878,-0.4980951176989947
125,670.4001003634676,67.04001003634676,73.225287082053,4.584675795857995,0.0,0.0,1670.4001003634676,839.8493338260514,-0.4980951176989947
126,714.5677011657938,71.45677011657938,44.167600802326206,2.644133030925677,0.0,0.0,1714.5677011657938,884.0169346283776,-0.4980951176989947
127,751.4294318535824,75.14294318535823,36.86173068778862,2.149913979058682,0.0,0.0,1751.4294318535824,920.8786653161662,-0.4980951176989947
128,643.667016317987,64.36670163179869,-107.76241553559544,-6.152826575578763,107.76241553559544,6.152826575578767,1751.4294318535824,920.8786653161662,-0.4980951176989947
129,672.8906551277878,67.28906551277878,29.223638809800832,1.7779537168827186,78.5387767257946,4.484267267489905,1751.4294318535824,920.8786653161662,-0.4980951176989947
130,647.1539196693559,64.71539196693558,-25.736735458431895,-1.538458917176866,104.2755121842265,5.953737575020026,1751.4294318535824,920.8786653161662,-0.4980951176989947
131,689.4950925309606,68.94950925309607,42.34117286160472,2.570565649997314,61.93433932262178,3.5362166580171652,1751.4294318535824,920.8786653161662,-0.4980951176989947
132,679.8644618305261,67.9864461830526,-9.630630700434494,-0.5700301079896719,71.56497002305628,4.0860892663723964,1751.4294318535824,920.8786653161662,-0.4980951176989947
133,661.7658182500818,66.17658182500818,-18.09864358044433,-1.0773871340026164,89.66361360350061,5.119453400335252,1751.4294318535824,920.8786653161662,-0.4980951176989947
134,647.9841573746796,64.79841573746796,-13.781660875402167,-0.8293383293871637,103.44527447890277,5.906334140418322,1751.4294318535824,920.8786653161662,-0.4980951176989947
135,645.9916185522329,64.5991618552233,-1.9925388224467042,-0.12090764425920497,105.43781330134948,6.020100575206273,1751.4294318535824,920.8786653161662,-0.4980951176989947
136,655.124074959143,65.51240749591429,9.132456406910023,0.5548300674181217,96.30535689443946,5.498671835868206,1751.4294318535824,920.8786653161662,-0.4980951176989947
137,662.0978816618813,66.20978816618812,6.9738067027383295,0.42134646025921985,89.33155019170113,5.100493834750697,1751.4294318535824,920.8786653161662,-0.4980951176989947
138,645.4934442587085,64.54934442587084,-16.604437403172824,-0.9990047870448215,105.93598759487395,6.048544444223436,1751.4294318535824,920.8786653161662,-0.4980951176989947
139,589.8687848152263,58.98687848152262,-55.62465944348219,-3.380424251312708,161.56064703835614,9.22450223229219,1751.4294318535824,920.8786653161662,-0.4980951176989947
140,590.2008482270255,59.02008482270256,0.332063411799254,0.020886214948734327,161.22858362655688,9.205542666707649,1751.4294318535824,920.8786653161662,-0.4980951176989947
141,587.3782300509058,58.73782300509058,-2.822618176119704,-0.17750073390205845,164.0512018026766,9.366703494816631,1751.4294318535824,920.8786653161662,-0.4980951176989947
142,597.1748132814146,59.71748132814145,9.796583230508759,0.6171549442374857,154.25461857216783,8.807355624309468,1751.4294318535824,920.8786653161662,-0.4980951176989947
143,542.5463440733301,54.25463440733302,-54.628469208084425,-3.420318724902105,208.88308778025225,11.926434715624595,1751.4294318535824,920.8786653161662,-0.4980951176989947
144,617.2659956843054,61.726599568430544,74.71965161097523,4.843916158373984,134.16343616927702,7.660225055558673,1751.4294318535824,920.8786653161662,-0.4980951176989947
145,619.092581976678,61.90925819766782,1.8265862923726672,0.11294284905802865,132.33684987690435,7.555933882922641,1751.4294318535824,920.8786653161662,-0.4980951176989947
146,589.2046579916275,58.92046579916275,-29.88792398505052,-1.8459675695976396,162.22477386195487,9.262421363461288,1751.4294318535824,920.8786653161662,-0.4980951176989947
147,599.83147892746,59.98314789274599,10.626820935832484,0.6686880058143219,151.5979529261224,8.655670058352417,1751.4294318535824,920.8786653161662,-0.4980951176989947
148,579.7401381729183,57.97401381729181,-20.09134075454176,-1.2558410694613387,171.68929368066415,9.802809668383897,1751.4294318535824,920.8786653161662,-0.4980951176989947
149,649.9766961971263,64.99766961971262,70.23655802420808,4.446083018783176,101.45273565645607,5.792567705630369,1751.4294318535824,920.8786653161662,-0.4980951176989947
150,643.1688420244625,64.31688420244626,-6.807854172663838,-0.41260304999183317,108.26058982911991,6.18127044459593,1751.4294318535824,920.8786653161662,-0.4980951176989947
151,635.3647976164004,63.53647976164005,-7.804044408062055,-0.47493867997442374,116.06463423718196,6.626851880315144,1751.4294318535824,920.8786653161662,-0.4980951176989947
152,600.827669162858,60.0827669162858,-34.53712845354244,-2.1118913959675245,150.6017626907244,8.598791361598778,1751.4294318535824,920.8786653161662,-0.4980951176989947
153,679.3664458886526,67.93664458886526,78.5387767257946,4.906135634628672,72.0629859649298,4.114524094108873,1751.4294318535824,920.8786653161662,-0.4980951176989947
154,678.0380338898044,67.80380338898044,-1.3284119988481962,-0.0791019733721865,73.39139796377799,4.19037139772774,1751.4294318535824,920.8786653161662,-0.4980951176989947
155,678.3700973016037,67.83700973016036,0.332063411799254,0.01978878935358086,73.05933455197874,4.171411832143199,1751.4294318535824,920.8786653161662,-0.4980951176989947
156,755.7465729102753,75.57465729102752,77.37647560867163,4.610215335287093,0.0,0.0,1755.7465729102753,925.1958063728591,-0.4980951176989947
157,739.1421355071027,73.91421355071026,-16.604437403172597,-0.9457194824905479,16.604437403172597,0.9457194824905485,1755.7465729102753,925.1958063728591,-0.4980951176989947
158,751.7614952653819,75.1761495265382,12.619359758279188,0.7256083042689099,3.9850776448934084,0.2269733973216794,1755.7465729102753,925.1958063728591,-0.4980951176989947
159,747.6103067387633,74.76103067387632,-4.1511885266186255,-0.23697224410048623,8.136266171512034,0.4634077774690223,1755.7465729102753,925.1958063728591,-0.4980951176989947
160,760.0637139669682,76.00637139669682,12.453407228204924,0.7125963482925712,0.0,0.0,1760.0637139669682,929.512947429552,-0.4980951176989947
161,810.540994648434,81.05409946484339,50.4772806814658,2.867923489411428,0.0,0.0,1810.540994648434,979.9902281110178,-0.4980951176989947
162,701.7822305257896,70.17822305257897,-108.75876412264438,-6.006976060973579,108.75876412264438,6.006976060973581,1810.540994648434,979.9902281110178,-0.4980951176989947
163,743.9574508573198,74.39574508573199,42.17522033153023,2.4782971390234554,66.58354379111415,3.6775496378110546,1810.540994648434,979.9902281110178,-0.4980951176989947
164,786.7966396607981,78.67966396607981,42.83918880347824,2.4564354355330664,23.744354987635916,1.3114508347405043,1810.540994648434,979.9902281110178,-0.4980951176989947
165,800.0801262426758,80.00801262426758,13.283486581877696,0.7434246453698057,10.46086840575822,0.5777758380880783,1810.540994648434,979.9902281110178,-0.4980951176989947
166,850.059390982268,85.0059390982268,49.97926473959228,2.7765022240379134,0.0,0.0,1850.059390982268,1019.5086244448519,-0.4980951176989947
167,791.1137807174907,79.11137807174909,-58.945610264777315,-3.186146917882504,58.945610264777315,3.1861469178825015,1850.059390982268,1019.5086244448519,-0.4980951176989947
168,801.9067125350482,80.19067125350483,10.792931817557474,0.6025821437895429,48.15267844721984,2.602763926495015,1850.059390982268,1019.5086244448519,-0.4980951176989947
169,822.1640058196642,82.21640058196643,20.257293284616026,1.1242143194037268,27.895385162603816,1.5078102518532164,1850.059390982268,1019.5086244448519,-0.4980951176989947
170,838.9343957529113,83.89343957529114,16.77038993324709,0.9203556803715429,11.124995229356728,0.6013317887838204,1850.059390982268,1019.5086244448519,-0.4980951176989947
171,852.217882334789,85.2217882334789,13.283486581877696,0.7223469533527815,0.0,0.0,1852.217882334789,1021.6671157973728,-0.4980951176989947
172,858.3616096838543,85.83616096838544,6.14372734906533,0.3316957150484301,0.0,0.0,1858.3616096838543,1027.8108431464382,-0.4980951176989947
173,842.4212991042803,84.24212991042803,-15.940310579574088,-0.8577615086595491,15.940310579574088,0.8577615086595479,1858.3616096838543,1027.8108431464382,-0.4980951176989947
174,830.6321770513248,83.06321770513247,-11.789122052955463,-0.6398711336374041,27.72943263252955,1.4921440740075824,1858.3616096838543,1027.8108431464382,-0.4980951176989947
175,835.6136032832671,83.5613603283267,4.981426231942351,0.2721150810298889,22.7480064005872,1.2240893420337664,1858.3616096838543,1027.8108431464382,-0.4980951176989947
176,858.0293879204041,85.80293879204042,22.415784637136994,1.2211603028569273,0.3322217634502067,0.017877132293252898,1858.3616096838543,1027.8108431464382,-0.4980951176989947
177,905.185876132226,90.5185876132226,47.15648821182185,2.5379839801458415,0.0,0.0,1905.185876132226,1074.6351095948098,-0.4980951176989947
178,720.2130958696839,72.0213095869684,-184.97278026254207,-9.708909906368856,184.97278026254207,9.708909906368861,1905.185876132226,1074.6351095948098,-0.4980951176989947
179,694.9745347047765,69.49745347047764,-25.238561164907424,-1.4671764344491023,210.2113414274495,11.03363950262983,1905.185876132226,1074.6351095948098,-0.4980951176989947
180,738.311897801779,73.83118978017788,43.33736309700248,2.556814996902057,166.87397833044702,8.758934255235127,1905.185876132226,1074.6351095948098,-0.4980951176989947
181,793.6044938334619,79.3604493833462,55.29259603168293,3.180821353268337,111.58138229876408,5.85671895307605,1905.185876132226,1074.6351095948098,-0.4980951176989947
182,793.9365572452614,79.39365572452614,0.3320634117994814,0.018513747759940635,111.2493188869646,5.839289503490081,1905.185876132226,1074.6351095948098,-0.4980951176989947
183,798.5857617137535,79.85857617137535,4.649204468492144,0.25916214537884397,106.60011441847246,5.5952605860633655,1905.185876132226,1074.6351095948098,-0.4980951176989947
184,790.283543012167,79.02835430121671,-8.302218701586526,-0.46159704353913034,114.90233312005898,6.031030072158923,1905.185876132226,1074.6351095948098,-0.4980951176989947
185,781.4833083687072,78.14833083687071,-8.800234643459817,-0.49155535601099754,123.7025677635188,6.492939576827592,1905.185876132226,1074.6351095948098,-0.4980951176989947
186,758.4032385563207,75.84032385563206,-23.080069812386455,-1.2955535257594297,146.78263757590526,7.704373594973998,1905.185876132226,1074.6351095948098,-0.4980951176989947
187,736.3193589793323,73.63193589793322,-22.083879576988465,-1.2559053061753755,168.86651715289372,8.863519264362521,1905.185876132226,1074.6351095948098,-0.4980951176989947
188,727.8511877476715,72.78511877476714,-8.46817123166079,-0.4877081619730772,177.3346883845545,9.307999319445244,1905.185876132226,1074.6351095948098,-0.4980951176989947
