timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
69,-17.948722071019233,-1.7948722071019274,2.885577236275708,0.29469754038915497,21.160708629796773,2.1092958331152256,1003.2119865587775,33.66480021250152,-6.732937110153216
70,-38.14764806321432,-3.8147648063214357,-20.198925992195086,-2.056809704966933,41.35963462199186,4.122721336680184,1003.2119865587775,33.66480021250152,-7.6948344094903405
71,-38.14764806321432,-3.8147648063214357,0.0,0.0,41.35963462199186,4.122721336680184,1003.2119865587775,33.66480021250152,-7.6948344094903405
72,-46.80432244117401,-4.680432244117405,-8.656674377959689,-0.9000003337860107,50.01630899995155,4.985617164675008,1003.2119865587775,33.66480021250152,-16.35150878745003
73,-94.89695150418686,-9.489695150418687,-48.09262906301285,-5.045409898015918,98.1089380629644,9.779482240787228,1003.2119865587775,33.66480021250152,-64.44413785046288
74,-58.346574055409405,-5.834657405540944,36.55037744877745,4.038255921192668,61.558560614186945,6.136146840245141,1003.2119865587775,33.66480021250152,-64.44413785046288
75,-52.575419582857876,-5.257541958285783,5.77115447255153,0.6128745792818968,55.787406141635415,5.560879145094512,1003.2119865587775,33.66480021250152,-64.44413785046288
76,-47.76616240964336,-4.776616240964337,4.809257173214519,0.5076137217272736,50.978148968420896,5.081493208956402,1003.2119865587775,33.66480021250152,-64.44413785046288
77,-39.10948803168367,-3.910948803168368,8.656674377959689,0.9090912374911442,42.32147459046121,4.218597380961578,1003.2119865587775,33.66480021250152,-64.44413785046288
78,-41.99506526795949,-4.199506526795949,-2.8855772362758216,-0.3003023966138385,45.20705182673703,4.506231228536898,1003.2119865587775,33.66480021250152,-64.44413785046288
79,-38.14764806321432,-3.8147648063214357,3.8474172047451702,0.4016072428500994,41.35963462199186,4.122721336680184,1003.2119865587775,33.66480021250152,-64.44413785046288
80,-39.10950041515116,-3.9109500415151155,-0.9618523519368409,-0.10000000000001119,42.3214869739287,4.2185986153435096,1003.2119865587775,33.66480021250152,-64.44413785046288
81,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
82,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
83,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
84,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
85,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
86,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
87,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
88,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
89,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
90,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
91,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
92,-39.10950041515116,-3.9109500415151155,0.0,0.0,42.3214869739287,4.2185986153435096,1003.2119865587775,0.0,0.0
93,-40.06943098416673,-4.006943098416671,-0.9599305690155688,-0.09990009990007431,43.28141754294427,4.3142843310124706,1003.2119865587775,0.0,0.0
94,-44.31728387929138,-4.431728387929135,-4.247852895124652,-0.4425166811261927,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,-4.247852895124652
95,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
96,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
97,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
98,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
99,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
100,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
101,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
102,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
103,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
104,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
105,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
106,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
107,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
108,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
109,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
110,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
111,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
112,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
113,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
114,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
115,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
116,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
117,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
118,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
119,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
120,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
121,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
122,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
123,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
124,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
125,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
126,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
127,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
128,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
129,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
130,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
131,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
132,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
133,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
134,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
135,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
136,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
137,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
138,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
139,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
140,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
141,-44.31728387929138,-4.431728387929135,0.0,0.0,47.52927043806892,4.737709584302721,1003.2119865587775,0.0,0.0
142,-45.272011867423885,-4.527201186742391,-0.9547279881325039,-0.09990009990009652,48.483998426201424,4.832876707595117,1003.2119865587775,0.0,0.0
143,-53.097666885587046,-5.309766688558703,-7.825655018163161,-0.8196737830499679,56.309653444364585,5.612936667305803,1003.2119865587775,0.0,-7.825655018163161
144,-36.46816454837915,-3.64681645483792,16.629502337207896,1.756200376285122,39.68015110715669,3.9553107058925527,1003.2119865587775,8.803847319044735,-7.825655018163161
145,-37.446356849260724,-3.7446356849260676,-0.9781923008815738,-0.10152153409888065,40.65834340803826,4.052816747884433,1003.2119865587775,8.803847319044735,-7.825655018163161
146,-41.359184358342304,-4.135918435834229,-3.9128275090815805,-0.4065048776163427,44.571170917119844,4.442846727739775,1003.2119865587775,8.803847319044735,-7.825655018163161
147,-18.860469910289794,-1.8860469910289779,22.49871444805251,2.3469389244597405,22.072456469067333,2.200178702487435,1003.2119865587775,26.41154195713409,-7.825655018163161
148,-12.013065498563492,-1.2013065498563513,6.847404411726302,0.6979032239278204,15.225052057341031,1.5176305966564532,1003.2119865587775,33.25894636886039,-7.825655018163161
149,-30.598952437534535,-3.059895243753452,-18.585886938971043,-1.8811875228238684,33.810938996312075,3.370268642053462,1003.2119865587775,33.25894636886039,-7.825655018163161
150,-16.904085308526646,-1.6904085308526606,13.69486712900789,1.4127142902767842,20.116071867304186,2.0051666185036754,1003.2119865587775,33.25894636886039,-7.825655018163161
151,-88.31305616176576,-8.831305616176577,-71.40897085323911,-7.263683002451449,91.5250427205433,9.123200674116038,1003.2119865587775,33.25894636886039,-43.04104429434187
152,-69.72716922279483,-6.972716922279487,18.58588693897093,2.0386259850035504,72.93915578157237,7.27056262871904,1003.2119865587775,33.25894636886039,-43.04104429434187
153,-142.1143323769154,-14.21143323769154,-72.38716315412057,-7.781283163310704,145.32631893569294,14.486102726323272,1003.2119865587775,33.25894636886039,-96.84232050949151
154,-120.59381022974446,-12.059381022974447,21.520522147170936,2.508553640579758,123.805796788522,12.340940743062813,1003.2119865587775,33.25894636886039,-96.84232050949151
155,-124.50663773882604,-12.450663773882608,-3.9128275090815805,-0.4449397280344103,127.71862429760358,12.730970722918155,1003.2119865587775,33.25894636886039,-96.84232050949151
156,-174.39508644489422,-17.439508644489422,-49.888448706068175,-5.698324037228463,177.60707300367176,17.70384279527006,1003.2119865587775,33.25894636886039,-129.12307457747033
157,-178.3079139539758,-17.830791395397583,-3.9128275090815805,-0.4739346199179817,181.51990051275334,18.0938727751254,1003.2119865587775,33.25894636886039,-133.0359020865519
158,-186.13351066658356,-18.613351066658357,-7.825596712607762,-0.952375816379647,189.3454972253611,18.87392692294825,1003.2119865587775,33.25894636886039,-140.86149879915968
159,-125.48483003970762,-12.548483003970755,60.648680626875944,7.451920114876476,128.69681659848516,12.828476764910036,1003.2119865587775,33.25894636886039,-140.86149879915968
160,-121.57200253062604,-12.157200253062605,3.9128275090815805,0.4474282029046206,124.78398908940358,12.438446785054692,1003.2119865587775,33.25894636886039,-140.86149879915968
161,-144.07071697867855,-14.407071697867856,-22.49871444805251,-2.561247422995183,147.2827035374561,14.681114810307033,1003.2119865587775,33.25894636886039,-140.86149879915968
162,-102.00792329077353,-10.200792329077357,42.062793687905014,4.914283752441406,105.21990984955107,10.488302697665814,1003.2119865587775,33.25894636886039,-140.86149879915968
163,-94.18226827261049,-9.418226827261044,7.825655018163047,0.8714614773485341,97.39425483138803,9.70824273795514,1003.2119865587775,33.25894636886039,-140.86149879915968
164,-91.24763306441048,-9.124763306441054,2.9346352082000067,0.3239763481560187,94.45961962318802,9.415718800091678,1003.2119865587775,33.25894636886039,-140.86149879915968
165,-128.41946524790762,-12.84194652479076,-37.171832183497145,-4.090424799535275,131.63145180668516,13.121000702773497,1003.2119865587775,33.25894636886039,-140.86149879915968
166,-144.07071697867855,-14.407071697867856,-15.651251730770923,-1.7957321333733844,147.2827035374561,14.681114810307033,1003.2119865587775,33.25894636886039,-140.86149879915968
167,-133.31048505787078,-13.33104850578708,10.760231920807769,1.2571402958461153,136.52247161664832,13.60853672462072,1003.2119865587775,33.25894636886039,-140.86149879915968
168,-129.3976575487892,-12.939765754878918,3.9128275090815805,0.4514681949674637,132.60964410756674,13.218506744765376,1003.2119865587775,33.25894636886039,-140.86149879915968
169,-128.41946524790762,-12.84194652479076,0.9781923008815738,0.11235810578311689,131.63145180668516,13.121000702773497,1003.2119865587775,33.25894636886039,-140.86149879915968
170,-148.9617367886417,-14.896173678864166,-20.542271540734077,-2.3568988431547533,152.17372334741924,15.168650832154254,1003.2119865587775,33.25894636886039,-140.86149879915968
171,-192.00278108298357,-19.200278108298352,-43.04104429434187,-5.057474634798231,195.2147676417611,19.45897479867518,1003.2119865587775,33.25894636886039,-146.7307692155597
172,-175.3732787457758,-17.537327874577578,16.629502337207782,2.058113808794637,178.58526530455333,17.801348837261937,1003.2119865587775,33.25894636886039,-146.7307692155597
173,-170.48225893581264,-17.04822589358126,4.891019809963154,0.5931192482489633,173.69424549459018,17.313812815414714,1003.2119865587775,33.25894636886039,-146.7307692155597
174,-162.65660391764948,-16.265660391764946,7.825655018163161,0.9433981494022747,165.86859047642702,16.53375285570403,1003.2119865587775,33.25894636886039,-146.7307692155597
175,-124.50663773882604,-12.450663773882608,38.14996617882343,4.556071780981896,127.71862429760358,12.730970722918155,1003.2119865587775,33.25894636886039,-146.7307692155597
176,-134.28867735875235,-13.428867735875238,-9.782039619926309,-1.117317394007633,137.5006639175299,13.7060427666126,1003.2119865587775,33.25894636886039,-146.7307692155597
177,-138.20150486783393,-13.820150486783389,-3.9128275090815805,-0.4519783219588347,141.41349142661147,14.096072746467941,1003.2119865587775,33.25894636886039,-146.7307692155597
178,-172.2889907854575,-17.228899078545744,-34.08748591762355,-3.955389352634675,175.50097734423503,17.493907538549188,1003.2119865587775,33.25894636886039,-146.7307692155597
179,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
180,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
181,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
182,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
183,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
184,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
185,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
186,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
187,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
188,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
189,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
190,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
191,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
192,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
193,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
194,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
195,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
196,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
197,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
198,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
199,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
200,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
201,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
202,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
203,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
204,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
205,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
206,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
207,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
208,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
209,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
210,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
211,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
212,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
213,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
214,-172.2889907854575,-17.228899078545744,0.0,0.0,175.50097734423503,17.493907538549188,1003.2119865587775,0.0,0.0
215,-173.11587491054684,-17.31158749105468,-0.8268841250893502,-0.09990009990008542,176.32786146932438,17.576331207341834,1003.2119865587775,0.0,0.0
216,-161.87852480692652,-16.187852480692655,11.237350103620315,1.358999376412573,165.09051136570406,16.456194062433234,1003.2119865587775,11.237350103620315,0.0
217,-158.13272283349124,-15.813272283349121,3.7458019734352774,0.44692828955044117,161.34470939226878,16.082813159531135,1003.2119865587775,14.983152077055593,0.0
218,-173.9427590356363,-17.394275903563628,-15.810036202145056,-1.877972529750438,177.15474559441384,17.65875487613449,1003.2119865587775,14.983152077055593,-0.8268841250894639
219,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
220,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
221,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
222,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
223,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
224,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
225,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
226,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
227,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
228,-173.9427590356363,-17.394275903563628,0.0,0.0,177.15474559441384,17.65875487613449,1003.2119865587775,0.0,0.0
229,-174.76799104459167,-17.47679910445916,-0.8252320089553677,-0.09990009990009652,177.9799776033692,17.74101386227222,1003.2119865587775,0.0,0.0
