timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,-22.940059640425602,-2.294005964042556,15.769923953520333,1.640495967333444,22.940059640425602,2.2940059640425603,1000.0,0.0,-52.10993429413702
69,-6.484233667658373,-0.6484233667658379,16.45582597276723,1.6842186741082843,6.484233667658373,0.6484233667658373,1000.0,0.0,-52.10993429413702
70,-24.31122384494597,-2.4311223844945995,-17.8269901772876,-1.7943338980011991,24.31122384494597,2.4311223844945973,1000.0,0.0,-52.10993429413702
71,-28.42516434228844,-2.842516434228848,-4.113940497342469,-0.4216447496254383,28.42516434228844,2.842516434228844,1000.0,0.0,-52.10993429413702
72,-39.39569366300077,-3.9395693663000775,-10.97052932071233,-1.1291491831697975,39.39569366300077,3.9395693663000766,1000.0,0.0,-52.10993429413702
73,-49.26091152259994,-4.926091152259993,-9.86521785959917,-1.0269803908351638,49.26091152259994,4.926091152259994,1000.0,0.0,-52.10993429413702
74,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
75,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
76,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
77,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
78,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
79,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
80,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
81,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
82,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
83,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
84,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
85,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
86,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
87,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
88,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
89,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
90,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
91,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
92,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
93,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
94,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
95,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
96,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
97,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
98,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
99,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
100,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
101,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
102,-49.26091152259994,-4.926091152259993,0.0,0.0,49.26091152259994,4.926091152259994,1000.0,0.0,0.0
103,-50.210700821778005,-5.021070082177803,-0.9497892991780645,-0.09990009990008542,50.210700821778005,5.0210700821778005,1000.0,0.0,0.0
104,-56.90800495249391,-5.690800495249393,-6.6973041307159065,-0.705135774482879,56.90800495249391,5.690800495249391,1000.0,0.0,-6.6973041307159065
105,-80.0437849444952,-8.004378494449515,-23.13577999200129,-2.45318379474061,80.0437849444952,8.00437849444952,1000.0,0.0,-29.833084122717196
106,-69.08472528353946,-6.908472528353949,10.959059660955745,1.1912588318450101,69.08472528353946,6.908472528353945,1000.0,0.0,-29.833084122717196
107,-56.90800495249391,-5.690800495249393,12.176720331045544,1.3080374403303674,56.90800495249391,5.690800495249391,1000.0,0.0,-29.833084122717196
108,-57.51683528753881,-5.7516835287538814,-0.6088303350448996,-0.06455683414153812,57.51683528753881,5.751683528753881,1000.0,0.0,-29.833084122717196
109,-38.033980490732574,-3.803398049073259,19.482854796806237,2.0671833223408598,38.033980490732574,3.8033980490732575,1000.0,12.17672033104543,-29.833084122717196
110,-27.07480719962848,-2.7074807199628514,10.959173291104094,1.1392474441763278,27.07480719962848,2.707480719962848,1000.0,23.135893622149524,-29.833084122717196
111,-25.85714652953868,-2.5857146529538633,1.2176606700897992,0.12515460377637844,25.85714652953868,2.585714652953868,1000.0,24.353554292239323,-29.833084122717196
112,-53.254966127150624,-5.325496612715064,-27.397819597611942,-2.8125053219869134,53.254966127150624,5.325496612715062,1000.0,24.353554292239323,-29.833084122717196
113,-22.812881224166063,-2.2812881224166026,30.44208490298456,3.2154470120065115,22.812881224166063,2.281288122416606,1000.0,27.397819597611942,-29.833084122717196
114,-48.38426663171765,-4.838426663171768,-25.57138540755159,-2.6168361121650885,48.38426663171765,4.838426663171766,1000.0,27.397819597611942,-29.833084122717196
115,-56.90800495249391,-5.690800495249393,-8.52373832077626,-0.8957122104955251,56.90800495249391,5.690800495249391,1000.0,27.397819597611942,-29.833084122717196
116,-66.04057360831519,-6.604057360831517,-9.132568655821274,-0.9683645608041913,66.04057360831519,6.6040573608315185,1000.0,27.397819597611942,-29.833084122717196
117,-69.69361243365847,-6.969361243365846,-3.6530388253432875,-0.3911346384132153,69.69361243365847,6.969361243365848,1000.0,27.397819597611942,-29.833084122717196
118,-61.1698741128821,-6.1169874112882106,8.523738320776374,0.9162291514599019,61.1698741128821,6.11698741128821,1000.0,27.397819597611942,-29.833084122717196
119,-67.86706461344966,-6.78670646134496,-6.697190500567558,-0.7133548781510624,67.86706461344966,6.7867064613449655,1000.0,27.397819597611942,-29.833084122717196
120,-73.95548159404666,-7.3955481594046635,-6.088416980597003,-0.6531704598628063,73.95548159404666,7.395548159404666,1000.0,27.397819597611942,-29.833084122717196
121,-71.52004662371883,-7.15200466237188,2.435434970327833,0.26299329264645177,71.52004662371883,7.152004662371883,1000.0,27.397819597611942,-29.833084122717196
122,-77.60852041938995,-7.760852041938993,-6.088473795671121,-0.6557463921037066,77.60852041938995,7.760852041938995,1000.0,27.397819597611942,-29.833084122717196
123,-80.65267209461422,-8.065267209461425,-3.0441516752242705,-0.3300281651136161,80.65267209461422,8.065267209461421,1000.0,27.397819597611942,-30.441971272836213
124,-68.47589494849456,-6.84758949484946,12.176777146119662,1.3245023699435698,68.47589494849456,6.847589494849456,1000.0,27.397819597611942,-30.441971272836213
125,-68.47589494849456,-6.84758949484946,0.0,0.0,68.47589494849456,6.847589494849456,1000.0,27.397819597611942,-30.441971272836213
126,-65.43174327327029,-6.543174327327028,3.0441516752242705,0.3267925820401585,65.43174327327029,6.543174327327028,1000.0,27.397819597611942,-30.441971272836213
127,-68.47589494849456,-6.84758949484946,-3.0441516752242705,-0.32572812668453244,68.47589494849456,6.847589494849456,1000.0,27.397819597611942,-30.441971272836213
128,-66.6494607584342,-6.664946075843425,1.826434190060354,0.19606945007175636,66.6494607584342,6.66494607584342,1000.0,27.397819597611942,-30.441971272836213
129,-69.69361243365847,-6.969361243365846,-3.0441516752242705,-0.32615309545949156,69.69361243365847,6.969361243365848,1000.0,27.397819597611942,-30.441971272836213
130,-70.91132991882239,-7.091132991882243,-1.2177174851639165,-0.13089424101982994,70.91132991882239,7.091132991882239,1000.0,27.397819597611942,-30.441971272836213
131,-73.34659444392753,-7.334659444392755,-2.43526452510514,-0.2621132517838576,73.34659444392753,7.334659444392753,1000.0,27.397819597611942,-30.441971272836213
132,-58.73443914255438,-5.873443914255438,14.61215530137315,1.5768738574488461,58.73443914255438,5.8734439142554375,1000.0,27.397819597611942,-30.441971272836213
133,-58.73443914255438,-5.873443914255438,0.0,0.0,58.73443914255438,5.8734439142554375,1000.0,27.397819597611942,-30.441971272836213
134,-55.69028746733011,-5.569028746733007,3.0441516752242705,0.3234105019683575,55.69028746733011,5.569028746733011,1000.0,27.397819597611942,-30.441971272836213
135,-67.25817746333064,-6.725817746333062,-11.567889996000531,-1.225010168006746,67.25817746333064,6.725817746333064,1000.0,27.397819597611942,-30.441971272836213
136,-61.778704447927,-6.177870444792699,5.4794730154036415,0.5874587032563605,61.778704447927,6.1778704447927,1000.0,27.397819597611942,-30.441971272836213
137,-61.778704447927,-6.177870444792699,0.0,0.0,61.778704447927,6.1778704447927,1000.0,27.397819597611942,-30.441971272836213
138,-66.6494607584342,-6.664946075843425,-4.870756310507204,-0.5191479167653168,66.6494607584342,6.66494607584342,1000.0,27.397819597611942,-30.441971272836213
139,-62.38747796789767,-6.2387477967897675,4.2619827905365355,0.4566325952947814,62.38747796789767,6.238747796789767,1000.0,27.397819597611942,-30.441971272836213
140,-55.69028746733011,-5.569028746733007,6.697190500567558,0.7142812561901968,55.69028746733011,5.569028746733011,1000.0,27.397819597611942,-30.441971272836213
141,-65.43174327327029,-6.543174327327028,-9.741455805940177,-1.0315954264425886,65.43174327327029,6.543174327327028,1000.0,27.397819597611942,-30.441971272836213
142,-77.9226336360017,-7.7922633636001715,-12.49089036273142,-1.3365412609326222,77.9226336360017,7.79226336360017,1000.0,27.397819597611942,-30.441971272836213
143,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
144,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
145,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
146,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
147,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
148,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
149,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
150,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
151,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
152,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
153,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
154,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
155,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
156,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
157,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
158,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
159,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
160,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
161,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
162,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
163,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
164,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
165,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
166,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
167,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
168,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
169,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
170,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
171,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
172,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
173,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
174,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
175,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
176,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
177,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
178,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
179,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
180,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
181,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
182,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
183,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
184,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
185,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
186,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
187,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
188,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
189,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
190,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
191,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
192,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
193,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
194,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
195,-77.9226336360017,-7.7922633636001715,0.0,0.0,77.9226336360017,7.79226336360017,1000.0,0.0,0.0
196,-78.84378984615546,-7.884378984615548,-0.9211562101537538,-0.09990009990008542,78.84378984615546,7.884378984615546,1000.0,0.0,0.0
197,-73.16551348496989,-7.316551348496992,5.678276361185567,0.616429254733819,73.16551348496989,7.31655134849699,1000.0,5.678276361185567,0.0
198,-71.90367429359537,-7.190367429359535,1.26183919137452,0.13614504096832736,71.90367429359537,7.190367429359537,1000.0,6.940115552560087,0.0
199,-76.9510899355023,-7.695108993550226,-5.047415641906923,-0.543846096800904,76.9510899355023,7.69510899355023,1000.0,6.940115552560087,0.0
200,-79.47476831825145,-7.94747683182514,-2.5236783827491536,-0.2734067886579039,79.47476831825145,7.947476831825146,1000.0,6.940115552560087,-0.6309784720959897
201,-83.26028589237512,-8.326028589237511,-3.7855175741236735,-0.41123452609851396,83.26028589237512,8.326028589237513,1000.0,6.940115552560087,-4.416496046219663
202,-63.07068220115593,-6.307068220115597,20.18960369121919,2.202326721589909,63.07068220115593,6.3070682201155925,1000.0,15.773107644999527,-4.416496046219663
203,-59.91602534631079,-5.991602534631079,3.1546568548451432,0.3367016908230047,59.91602534631079,5.991602534631079,1000.0,18.92776449984467,-4.416496046219663
204,-52.97579204093336,-5.2975792040933385,6.940233305377433,0.738256740089005,52.97579204093336,5.297579204093336,1000.0,25.867997805222103,-4.416496046219663
205,-70.64177622581212,-7.064177622581214,-17.665984184878766,-1.8654205495919451,70.64177622581212,7.064177622581212,1000.0,25.867997805222103,-4.416496046219663
206,-88.93868000637815,-8.893868000637816,-18.296903780566026,-1.9687676196871728,88.93868000637815,8.893868000637815,1000.0,25.867997805222103,-10.09489016022269
207,-86.41506050003773,-8.641506050003777,2.523619506340424,0.27699776633673956,86.41506050003773,8.641506050003771,1000.0,25.867997805222103,-10.09489016022269
208,-90.83155654625739,-9.083155654625742,-4.416496046219663,-0.4834247868224506,90.83155654625739,9.08315565462574,1000.0,25.867997805222103,-11.987766700101929
209,-90.2005780741614,-9.020057807416137,0.6309784720959897,0.06940171281122343,90.2005780741614,9.02005780741614,1000.0,25.867997805222103,-11.987766700101929
210,-91.46247614194465,-9.146247614194468,-1.2618980677832496,-0.13870068911585598,91.46247614194465,9.146247614194465,1000.0,25.867997805222103,-12.618686295789189
211,-99.66454863869671,-9.966454863869668,-8.202072496752066,-0.9027775167636864,99.66454863869671,9.966454863869671,1000.0,25.867997805222103,-20.820758792541255
212,-99.66454863869671,-9.966454863869668,0.0,0.0,99.66454863869671,9.966454863869671,1000.0,25.867997805222103,-20.820758792541255
213,-116.69955435147949,-11.66995543514795,-17.035005712782777,-1.892073191944843,116.69955435147949,11.66995543514795,1000.0,25.867997805222103,-37.85576450532403
214,-97.14075250313022,-9.714075250313027,19.558801848349276,2.214286423685574,97.14075250313022,9.714075250313021,1000.0,25.867997805222103,-37.85576450532403
215,-91.46247614194465,-9.146247614194468,5.678276361185567,0.6289215486166011,91.46247614194465,9.146247614194465,1000.0,25.867997805222103,-37.85576450532403
216,-112.91403677735582,-11.291403677735579,-21.45156063541117,-2.361108932993572,112.91403677735582,11.291403677735582,1000.0,25.867997805222103,-37.85576450532403
217,-128.05634257948543,-12.80563425794854,-15.142305802129613,-1.706971638590693,128.05634257948543,12.805634257948542,1000.0,25.867997805222103,-49.21255273332997
218,-128.05634257948543,-12.80563425794854,0.0,0.0,128.05634257948543,12.805634257948542,1000.0,25.867997805222103,-49.21255273332997
219,-137.52031314402075,-13.75203131440208,-9.463970564535316,-1.085387855510378,137.52031314402075,13.752031314402075,1000.0,25.867997805222103,-58.67652329786529
220,-133.10381709780108,-13.310381709780106,4.416496046219663,0.5120695725970403,133.10381709780108,13.310381709780108,1000.0,25.867997805222103,-58.67652329786529
221,-127.6676500671905,-12.76676500671905,5.436167030610591,0.6270839735862399,127.6676500671905,12.76676500671905,1000.0,25.867997805222103,-58.67652329786529
222,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
223,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
224,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
225,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
226,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
227,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
228,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
229,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
230,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
231,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
232,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
233,-127.6676500671905,-12.76676500671905,0.0,0.0,127.6676500671905,12.76676500671905,1000.0,0.0,0.0
