timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,68.698745590611,6.8698745590610955,55.758197271689596,5.5045873486085695,0.0,0.0,1068.698745590611,69.69774658961194,0.0
77,96.57784422645591,9.657784422645598,27.87909863584491,2.6086957387077003,0.0,0.0,1096.577844226456,97.57684522545685,0.0
78,77.99184936944016,7.799184936944026,-18.58599485701575,-1.6949088434416226,18.58599485701575,1.6949088434416268,1096.577844226456,97.57684522545685,0.0
79,47.78942161372743,4.7789421613727345,-30.202427755712733,-2.8017306228594663,48.78842261272848,4.449152686204839,1096.577844226456,97.57684522545685,0.0
80,33.84987229580497,3.384987229580494,-13.939549317922456,-1.3303769851439995,62.72797193065094,5.720339167977653,1096.577844226456,97.57684522545685,0.0
81,59.40574816210324,5.940574816210331,25.555875866298265,2.471913626061384,37.17209606435267,3.3898273852664316,1096.577844226456,97.57684522545685,0.0
82,108.19417077483172,10.819417077483173,48.78842261272848,4.6052631578947345,0.0,0.0,1108.1941707748317,109.19317177383266,0.0
83,71.02207471047905,7.1022074710479055,-37.17209606435267,-3.3542944950127773,37.17209606435267,3.3542944950127764,1108.1941707748317,109.19317177383266,0.0
84,71.02207471047905,7.1022074710479055,0.0,0.0,37.17209606435267,3.3542944950127764,1108.1941707748317,109.19317177383266,0.0
85,89.6080695674948,8.96080695674948,18.58599485701575,1.7353512402664473,18.586101207336924,1.6771520458677216,1108.1941707748317,109.19317177383266,0.0
86,77.99184936944016,7.799184936944026,-11.616220198054634,-1.0660916087621763,30.202321405391558,2.725363677402722,1108.1941707748317,109.19317177383266,0.0
87,96.57784422645591,9.657784422645598,18.58599485701575,1.724131297271625,11.61632654837581,1.048221228257667,1108.1941707748317,109.19317177383266,0.0
88,110.51739354437836,11.051739354437839,13.939549317922456,1.2711864817728236,0.0,0.0,1110.5173935443784,111.5163945433793,0.0
89,122.13372009275417,12.213372009275414,11.61632654837581,1.046028330209281,0.0,0.0,1122.1337200927542,123.13272109175512,0.0
90,129.1034947517153,12.910349475171534,6.969774658961114,0.6211180124223503,0.0,0.0,1129.1034947517153,130.10249575071623,0.0
91,145.3662668391844,14.536626683918442,16.262772087469102,1.4403260784384697,0.0,0.0,1145.3662668391844,146.36526783818533,0.0
92,180.21514013399042,18.02151401339904,34.848873294806026,3.0425964430554453,0.0,0.0,1180.2151401339904,181.21414113299136,0.0
93,194.15468945191287,19.415468945191282,13.939549317922456,1.1811023976814772,0.0,0.0,1194.1546894519129,195.1536904509138,0.0
94,129.1034947517153,12.910349475171534,-65.05119470019758,-5.447468010200119,65.05119470019758,5.447468010200124,1194.1546894519129,195.1536904509138,0.0
95,110.51739354437836,11.051739354437839,-18.586101207336924,-1.6460936746479526,83.63729590753451,7.003891258503699,1194.1546894519129,195.1536904509138,0.0
96,105.87094800528507,10.587094800528508,-4.646445539093293,-0.4184036707667871,88.2837414466278,7.392990391148389,1194.1546894519129,195.1536904509138,0.0
97,91.93139868736262,9.193139868736267,-13.939549317922456,-1.2605041612736012,102.22329076455026,8.560305600899008,1194.1546894519129,195.1536904509138,0.0
98,103.54761888541702,10.354761888541697,11.616220198054407,1.0638232595947539,90.60707056649585,7.587548863379018,1194.1546894519129,195.1536904509138,0.0
99,115.16394543379283,11.516394543379294,11.61632654837581,1.0526348251386208,78.99074401812004,6.614783219950743,1194.1546894519129,195.1536904509138,0.0
100,147.6895959590522,14.76895959590523,32.52565052525938,2.9166698455810547,46.46509349286066,3.891044761896549,1194.1546894519129,195.1536904509138,0.0
101,150.01281872859886,15.001281872859895,2.3232227695466463,0.20242605472129416,44.141870723314014,3.6964951955742036,1194.1546894519129,195.1536904509138,0.0
102,138.39649218022305,13.839649218022299,-11.61632654837581,-1.0101040926846605,55.75819727168982,4.669260839002478,1194.1546894519129,195.1536904509138,0.0
103,115.16394543379283,11.516394543379294,-23.232546746430216,-2.0408132760437403,78.99074401812004,6.614783219950743,1194.1546894519129,195.1536904509138,0.0
104,112.84072266424619,11.284072266424626,-2.3232227695466463,-0.2083301544189453,81.31396678766669,6.809332786273088,1194.1546894519129,195.1536904509138,0.0
105,150.01281872859886,15.001281872859895,37.17209606435267,3.3402889836165572,44.141870723314014,3.6964951955742036,1194.1546894519129,195.1536904509138,0.0
106,154.65937061801355,15.465937061801348,4.646551889414695,0.40404348662406164,39.49531883389932,3.30738715702123,1194.1546894519129,195.1536904509138,0.0
107,143.04304406963774,14.304304406963775,-11.61632654837581,-1.0060392565955034,51.11164538227513,4.280152800449504,1194.1546894519129,195.1536904509138,0.0
108,138.39649218022305,13.839649218022299,-4.646551889414695,-0.4065071664205555,55.75819727168982,4.669260839002478,1194.1546894519129,195.1536904509138,0.0
109,143.04304406963774,14.304304406963775,4.646551889414695,0.4081663920551648,51.11164538227513,4.280152800449504,1194.1546894519129,195.1536904509138,0.0
110,203.44779323074204,20.344779323074214,60.40474916110429,5.284555946908354,0.0,0.0,1203.447793230742,204.44679422974298,0.0
111,208.09423876983533,20.809423876983523,4.646445539093293,0.3860944833028013,0.0,0.0,1208.0942387698353,209.09323976883627,0.0
112,215.06401342879644,21.506401342879645,6.969774658961114,0.5769230938521996,0.0,0.0,1215.0640134287964,216.06301442779738,0.0
113,201.124464110874,20.112446411087404,-13.939549317922456,-1.1472275669317522,13.939549317922456,1.1472275669317502,1215.0640134287964,216.06301442779738,0.0
114,163.95236804652131,16.395236804652136,-37.17209606435267,-3.09477470279228,51.11164538227513,4.206498161199168,1215.0640134287964,216.06301442779738,0.0
115,156.9825933875602,15.698259338756015,-6.969774658961114,-0.5988023952095745,58.08142004123624,4.780111944665033,1215.0640134287964,216.06301442779738,0.0
116,133.75004664112998,13.37500466411299,-23.232546746430216,-2.008029064500183,81.31396678766646,6.692154972000701,1215.0640134287964,216.06301442779738,0.0
117,161.62914527697467,16.16291452769747,27.879098635844684,2.4590163165540524,53.434868151821775,4.3976998381372185,1215.0640134287964,216.06301442779738,0.0
118,222.03378808775756,22.203378808775764,60.40464281078289,5.199993737793163,0.0,0.0,1222.0337880877576,223.0327890867585,0.0
119,198.80124134132734,19.880124134132735,-23.232546746430216,-1.9011378386504796,23.232546746430216,1.9011378386504831,1222.0337880877576,223.0327890867585,0.0
120,189.50824391281958,18.95082439128195,-9.29299742850776,-0.7751908413199393,32.52554417493798,2.66159123356434,1222.0337880877576,223.0327890867585,0.0
121,161.62914527697467,16.16291452769747,-27.87909863584491,-2.343749930150818,60.40464281078289,4.942960121037592,1222.0337880877576,223.0327890867585,0.0
122,152.3360414981455,15.23360414981456,-9.293103778829163,-0.8000060791013786,69.69774658961205,5.703422218683111,1222.0337880877576,223.0327890867585,0.0
123,152.3360414981455,15.23360414981456,0.0,0.0,69.69774658961205,5.703422218683111,1222.0337880877576,223.0327890867585,0.0
124,175.56869459489712,17.55686945948971,23.23265309675162,2.016135247019357,46.46509349286043,3.8022756773009663,1222.0337880877576,223.0327890867585,0.0
125,194.15468945191287,19.415468945191282,18.58599485701575,1.5810215891654433,27.879098635844684,2.281368887473233,1222.0337880877576,223.0327890867585,0.0
126,222.03378808775756,22.203378808775764,27.879098635844684,2.3346304195012157,0.0,0.0,1222.0337880877576,223.0327890867585,0.0
127,240.6198892950947,24.061988929509482,18.58610120733715,1.5209154925593937,0.0,0.0,1240.6198892950947,241.61889029409565,0.0
128,273.1455398203541,27.314553982035417,32.52565052525938,2.621725703893074,0.0,0.0,1273.145539820354,274.14454081935503,0.0
129,245.26644118450918,24.526644118450914,-27.87909863584491,-2.189780960924448,27.87909863584491,2.1897809609244487,1273.145539820354,274.14454081935503,0.0
130,212.7407906592498,21.27407906592498,-32.52565052525938,-2.6119430709399594,60.40474916110429,4.744528199786777,1273.145539820354,274.14454081935503,0.0
131,231.32689186658672,23.132689186658673,18.586101207336924,1.5325699729480835,41.81864795376737,3.2846714413866733,1273.145539820354,274.14454081935503,0.0
132,301.0246384561988,30.102463845619877,69.69774658961205,5.660377195527366,0.0,0.0,1301.0246384561988,302.0236394551997,0.0
133,347.48973194905943,34.74897319490595,46.46509349286066,3.5714230245475154,0.0,0.0,1347.4897319490594,348.4887329480604,0.0
134,305.67108399529207,30.567108399529207,-41.81864795376737,-3.103448357508398,41.81864795376737,3.103448357508396,1347.4897319490594,348.4887329480604,0.0
135,263.8524360415249,26.385243604152485,-41.81864795376714,-3.2028470620490412,83.63729590753451,6.206896715016774,1347.4897319490594,348.4887329480604,0.0
136,184.86169202340488,18.4861692023405,-78.99074401812004,-6.249997370383253,162.62803992565455,12.068963203929078,1347.4897319490594,348.4887329480604,0.0
137,259.20599050243163,25.920599050243155,74.34429847902675,6.274512795840992,88.2837414466278,6.551719048643948,1347.4897319490594,348.4887329480604,0.0
138,356.7828357278886,35.67828357278886,97.57684522545696,7.749077272617089,0.0,0.0,1356.7828357278886,357.78183672688954,0.0
139,361.42928126698166,36.14292812669817,4.646445539093065,0.3424605188641294,0.0,0.0,1361.4292812669817,362.4282822659826,0.0
140,352.1362838384739,35.213628383847386,-9.29299742850776,-0.6825912705402892,9.29299742850776,0.682591270540285,1361.4292812669817,362.4282822659826,0.0
141,393.95493179224104,39.395493179224104,41.81864795376714,3.092783505154628,0.0,0.0,1393.954931792241,394.953932791242,0.0
142,375.3688305849041,37.53688305849041,-18.586101207336924,-1.3333358764648362,18.586101207336924,1.3333358764648389,1393.954931792241,394.953932791242,0.0
143,417.1874785386715,41.71874785386716,41.81864795376737,3.0405406189104367,0.0,0.0,1417.1874785386715,418.1864795376724,0.0
144,412.5410329995782,41.25410329995782,-4.646445539093293,-0.3278638577786763,4.646445539093293,0.3278638577786801,1417.1874785386715,418.1864795376724,0.0
145,435.7735797460084,43.57735797460085,23.232546746430216,1.6447342911586116,0.0,0.0,1435.7735797460084,436.77258074500935,0.0
146,510.11787822503493,51.011787822503486,74.34429847902652,5.177995996567808,0.0,0.0,1510.117878225035,511.11687922403587,0.0
147,472.9456758103611,47.29456758103612,-37.17220241467385,-2.461543098765595,37.17220241467385,2.4615430987655995,1510.117878225035,511.11687922403587,0.0
148,542.6434223999731,54.26434223999732,69.69774658961205,4.731861312622199,0.0,0.0,1542.6434223999731,543.6424233989741,0.0
149,519.4108756535429,51.941087565354294,-23.232546746430216,-1.5060218329836728,23.232546746430216,1.5060218329836779,1542.6434223999731,543.6424233989741,0.0
150,519.4108756535429,51.941087565354294,0.0,0.0,23.232546746430216,1.5060218329836779,1542.6434223999731,543.6424233989741,0.0
151,551.9365261788023,55.19365261788023,32.52565052525938,2.1406751160227833,0.0,0.0,1551.9365261788023,552.9355271778032,0.0
152,589.108622243155,58.910862224315494,37.17209606435267,2.3952072418759407,0.0,0.0,1589.108622243155,590.1076232421559,0.0
153,589.108622243155,58.910862224315494,0.0,0.0,0.0,0.0,1589.108622243155,590.1076232421559,0.0
154,505.47132633562046,50.54713263356205,-83.63729590753451,-5.263157894736848,83.63729590753451,5.263157894736844,1589.108622243155,590.1076232421559,0.0
155,500.82477444620577,50.08247744462058,-4.646551889414695,-0.3086443300600483,88.2838477969492,5.555557786372679,1589.108622243155,590.1076232421559,0.0
156,449.71312906393086,44.97131290639309,-51.1116453822749,-3.4055704738172876,139.3954931792241,8.771929824561402,1589.108622243155,590.1076232421559,0.0
157,431.1270278565937,43.11270278565937,-18.58610120733715,-1.2820537273700583,157.98159438656126,9.941522698653381,1589.108622243155,590.1076232421559,0.0
158,459.0061264924386,45.900612649243854,27.87909863584491,1.9480519963066767,130.10249575071634,8.187136733741095,1589.108622243155,590.1076232421559,0.0
159,426.48058231750065,42.64805823175006,-32.52554417493798,-2.229294557736494,162.62803992565432,10.233915897837855,1589.108622243155,590.1076232421559,0.0
160,472.9456758103611,47.29456758103612,46.46509349286043,3.2573239389891873,116.16294643279389,7.309943751284951,1589.108622243155,590.1076232421559,0.0
161,463.6526783818531,46.36526783818531,-9.292997428507988,-0.6309124349338502,125.45594386130188,7.8947368421052735,1589.108622243155,590.1076232421559,0.0
162,537.9969768608798,53.79969768608799,74.34429847902675,5.0793675013951045,51.11164538227513,3.2163720381887377,1589.108622243155,590.1076232421559,0.0
163,524.0574275429574,52.405742754295744,-13.939549317922456,-0.9063443899853252,65.05119470019758,4.09356502064488,1589.108622243155,590.1076232421559,0.0
164,533.3504249714654,53.33504249714653,9.292997428507988,0.609753757342979,55.758197271689596,3.5087719298245585,1589.108622243155,590.1076232421559,0.0
165,593.7551741325694,59.37551741325695,60.404749161104064,3.9393962513316616,0.0,0.0,1593.7551741325694,594.7541751315704,0.0
166,621.6342727684143,62.16342727684143,27.87909863584491,1.749271098116978,0.0,0.0,1621.6342727684143,622.6332737674153,0.0
167,695.9784648971197,69.59784648971197,74.34419212870534,4.584522748263509,0.0,0.0,1695.9784648971197,696.9774658961206,0.0
168,798.2018620119911,79.8201862011991,102.22339711487143,6.027399476506479,0.0,0.0,1798.2018620119911,799.2008630109921,0.0
169,807.4947530901775,80.74947530901775,9.292891078186358,0.5167879799539588,0.0,0.0,1807.4947530901775,808.4937540891784,0.0
170,844.6671682054941,84.46671682054941,37.17241511531665,2.056571121535211,0.0,0.0,1844.6671682054941,845.6661692044951,0.0
171,970.123112066796,97.01231120667958,125.45594386130188,6.801007033878448,0.0,0.0,1970.123112066796,971.122113065797,0.0
172,895.7787072374479,89.5778707237448,-74.34440482934815,-3.7735918315965344,74.34440482934815,3.7735918315965393,1970.123112066796,971.122113065797,0.0
173,946.8902462694016,94.68902462694015,51.111539031953725,2.696070951573981,23.232865797394425,1.1792595932251937,1970.123112066796,971.122113065797,0.0
174,928.3044641130286,92.83044641130287,-18.585782156372943,-0.954639440614935,41.81864795376737,2.1226413566559654,1970.123112066796,971.122113065797,0.0
175,793.5552037722553,79.35552037722553,-134.7492603407734,-6.987966000626078,176.56790829454076,8.9622779009637,1970.123112066796,971.122113065797,0.0
176,840.0205099657583,84.00205099657583,46.46530619350301,2.590681686059959,130.10260210103775,6.603780307137816,1970.123112066796,971.122113065797,0.0
177,858.6067175234166,85.86067175234166,18.586207557658327,1.010108716560132,111.51639454337942,5.660376951082563,1970.123112066796,971.122113065797,0.0
178,853.9600592836807,85.39600592836807,-4.646658239735871,-0.2500076103204574,116.16305278311529,5.896233188252493,1970.123112066796,971.122113065797,0.0
179,784.2623126940687,78.42623126940687,-69.69774658961205,-3.7593984962405957,185.86079937272734,9.43396878267909,1970.123112066796,971.122113065797,0.0
180,779.615760804654,77.96157608046539,-4.646551889414695,-0.2604186534881703,190.50735126214204,9.669819621692909,1970.123112066796,971.122113065797,0.0
181,756.3832140582238,75.63832140582238,-23.232546746430216,-1.3054810627169067,213.73989800857225,10.849063020449735,1970.123112066796,971.122113065797,0.0
182,723.8575635329644,72.38575635329644,-32.52565052525938,-1.851853870210196,246.26554853383163,12.500008097234186,1970.123112066796,971.122113065797,0.0
183,630.9272701969221,63.09272701969222,-92.93029333604227,-5.390833633933534,339.1958418698739,17.21698709041761,1970.123112066796,971.122113065797,0.0
184,612.3411689895852,61.234116898958526,-18.586101207336924,-1.1396033132178074,357.7819430772108,18.160385048316737,1970.123112066796,971.122113065797,0.0
185,649.513371404259,64.95133714042592,37.17220241467385,2.305479952358258,320.609740662537,16.273589132518477,1970.123112066796,971.122113065797,0.0
186,593.7551741325694,59.37551741325695,-55.758197271689596,-3.380281617494363,376.3679379342266,19.103777608059755,1970.123112066796,971.122113065797,0.0
187,593.7551741325694,59.37551741325695,0.0,0.0,376.3679379342266,19.103777608059755,1970.123112066796,971.122113065797,0.0
188,672.7459181506895,67.27459181506894,78.99074401812004,4.9562658870182075,297.37719391610653,15.094345733761644,1970.123112066796,971.122113065797,0.0
189,663.4529207221815,66.34529207221816,-9.292997428507988,-0.5555534362793102,306.6701913446145,15.566042013633158,1970.123112066796,971.122113065797,0.0
190,686.6854674686117,68.66854674686118,23.232546746430216,1.3966458838128082,283.4376445981843,14.386798614876334,1970.123112066796,971.122113065797,0.0
191,733.1506673117935,73.31506673117936,46.465199843181836,2.754823038400689,236.97244475500247,12.02830641920656,1970.123112066796,971.122113065797,0.0
192,686.6854674686117,68.66854674686118,-46.465199843181836,-2.680967138030288,283.4376445981843,14.386798614876334,1970.123112066796,971.122113065797,0.0
193,672.7459181506895,67.27459181506894,-13.939549317922229,-0.8264462809917217,297.37719391610653,15.094345733761644,1970.123112066796,971.122113065797,0.0
194,668.0993662612748,66.80993662612748,-4.646551889414695,-0.2777798970540424,302.02374580552123,15.330196572775462,1970.123112066796,971.122113065797,0.0
195,579.815624814647,57.981562481464685,-88.2837414466278,-5.292474970750627,390.30748725214903,19.811324726945077,1970.123112066796,971.122113065797,0.0
196,621.6342727684143,62.16342727684143,41.81864795376737,2.6470587641310273,348.48883929838166,17.688683370289112,1970.123112066796,971.122113065797,0.0
197,654.1598169433523,65.41598169433523,32.52554417493798,2.005726243033279,315.9632951234437,16.037743691660783,1970.123112066796,971.122113065797,0.0
198,621.6342727684143,62.16342727684143,-32.52554417493798,-1.9662878907940384,348.48883929838166,17.688683370289112,1970.123112066796,971.122113065797,0.0
199,635.5738220863368,63.55738220863367,13.939549317922456,0.8595988350767358,334.5492899804592,16.98113625140379,1970.123112066796,971.122113065797,0.0
200,612.3411689895852,61.234116898958526,-23.23265309675162,-1.420458849550188,357.7819430772108,18.160385048316737,1970.123112066796,971.122113065797,0.0
201,589.108622243155,58.910862224315494,-23.232546746430216,-1.4409200232100683,381.01448982364104,19.33962844707356,1970.123112066796,971.122113065797,0.0
202,533.3504249714654,53.33504249714653,-55.758197271689596,-3.508771929824561,436.77268709533064,22.16981692261484,1970.123112066796,971.122113065797,0.0
203,547.2899742893876,54.728997428938754,13.939549317922229,0.9090909090909038,422.8331377774084,21.462269803729527,1970.123112066796,971.122113065797,0.0
204,514.7643237641282,51.476432376412816,-32.52565052525938,-2.102104393211568,455.3587883026678,23.11321488051398,1970.123112066796,971.122113065797,0.0
205,496.1783289071127,49.61783289071127,-18.58599485701552,-1.2269892131358096,473.9447831596833,24.056607440256986,1970.123112066796,971.122113065797,0.0
206,524.0574275429574,52.405742754295744,27.879098635844684,1.8633539931171894,446.0656845238386,22.64151320248635,1970.123112066796,971.122113065797,0.0
207,522.5333701154145,52.25333701154145,-1.5240574275428571,-0.09999999999998899,447.5897419513815,22.718871689283862,1970.123112066796,971.122113065797,0.0
208,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
209,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
210,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
211,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
212,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
213,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
214,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
215,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
216,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
217,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
218,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
219,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
220,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
221,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
222,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
223,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
224,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
225,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
226,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
227,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
228,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
229,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
230,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
231,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
232,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
233,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
234,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
235,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
236,522.5333701154145,52.25333701154145,0.0,0.0,447.5897419513815,22.718871689283862,1970.123112066796,0.0,0.0
