timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1794,489.9245562923902,48.99245562923902,80.29538275115601,5.69620608443,724.3213855586446,32.71187594243196,2214.245941851035,0.0,-352.40727211430976
1795,449.77682237481486,44.97768223748149,-40.14773391757535,-2.694615223839336,764.4691194762199,34.525031977123085,2214.245941851035,0.0,-352.40727211430976
1796,449.77682237481486,44.97768223748149,0.0,0.0,764.4691194762199,34.525031977123085,2214.245941851035,0.0,-352.40727211430976
1797,454.23760606877204,45.42376060687721,4.4607836939571825,0.3076876126802963,760.0083357822627,34.32357361111031,2214.245941851035,0.0,-352.40727211430976
1798,467.62029748662394,46.76202974866239,13.382691417851902,0.9202548030668334,746.6256443644108,33.719183142783905,2214.245941851035,0.0,-352.40727211430976
1799,494.3853399863474,49.43853399863474,26.76504249972345,1.823703484175021,719.8606018646874,32.51041757641919,2214.245941851035,0.0,-352.40727211430976
1800,470.60900009940065,47.060900009940056,-23.776339886946744,-1.591044776119388,743.6369417516341,33.584207051994355,2214.245941851035,0.0,-352.40727211430976
1801,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1802,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1803,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1804,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1805,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1806,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1807,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1808,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1809,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1810,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1811,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1812,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1813,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1814,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1815,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1816,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1817,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1818,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1819,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1820,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1821,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1822,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1823,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1824,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1825,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1826,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1827,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1828,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1829,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1830,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1831,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1832,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1833,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1834,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1835,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1836,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1837,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1838,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1839,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1840,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1841,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1842,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1843,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1844,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1845,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1846,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1847,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1848,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1849,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1850,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1851,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1852,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1853,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1854,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1855,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1856,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1857,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1858,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1859,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1860,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1861,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1862,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1863,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1864,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1865,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1866,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1867,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1868,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1869,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1870,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1871,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1872,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1873,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1874,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1875,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1876,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1877,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1878,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1879,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1880,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1881,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1882,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1883,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1884,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1885,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1886,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1887,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1888,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1889,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1890,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1891,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1892,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1893,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1894,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1895,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1896,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1897,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1898,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1899,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1900,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1901,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1902,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1903,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1904,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1905,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1906,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1907,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1908,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1909,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1910,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1911,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1912,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1913,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1914,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1915,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1916,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1917,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1918,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1919,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1920,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1921,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1922,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1923,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1924,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1925,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1926,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1927,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1928,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1929,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1930,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1931,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1932,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1933,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1934,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1935,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1936,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1937,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1938,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1939,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1940,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1941,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1942,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1943,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1944,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1945,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1946,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1947,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1948,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1949,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1950,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1951,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1952,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1953,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1954,470.60900009940065,47.060900009940056,0.0,0.0,743.6369417516341,33.584207051994355,2214.245941851035,0.0,0.0
1955,469.13986023916164,46.913986023916166,-1.4691398602390109,-0.09990009990008542,745.1060816118732,33.650556495498854,2214.245941851035,0.0,0.0
1956,406.88817225221146,40.68881722522115,-62.251687986950174,-4.237288067101808,807.3577695988233,36.461973547703536,2214.245941851035,0.0,-62.251687986950174
1957,369.5371357129068,36.95371357129067,-37.35103653930469,-2.654868899744278,844.708806138128,38.14882485149685,2214.245941851035,0.0,-99.60272452625486
1958,344.63648426526106,34.46364842652612,-24.900651447645714,-1.8181800842285156,869.6094575857737,39.27339059990823,2214.245941851035,0.0,-124.50337597390057
1959,332.1860991736023,33.21860991736023,-12.450385091658745,-0.9259294417005126,882.0598426774325,39.83567615529015,2214.245941851035,0.0,-136.95376106555932
1960,319.73583281761535,31.97358328176154,-12.450266355986969,-0.9345741082053216,894.5101090334194,40.39795634831961,2214.245941851035,0.0,-149.4040274215463
1961,307.2854477259564,30.728544772595633,-12.450385091658973,-0.9433997912353109,906.9604941250784,40.96024190370154,2214.245941851035,0.0,-161.85441251320526
1962,269.9344111866519,26.993441118665196,-37.35103653930446,-2.857144673665357,944.3115306643829,42.64709320749484,2214.245941851035,0.0,-199.20544905250972
1963,282.38479627831066,28.238479627831058,12.450385091658745,0.9803959150949337,931.8611455727241,42.08480765211292,2214.245941851035,0.0,-199.20544905250972
1964,294.8350626342976,29.48350626342977,12.450266355986969,0.9708682130449287,919.4108792167372,41.52252745908346,2214.245941851035,0.0,-199.20544905250972
1965,257.48414483066495,25.748414483066483,-37.35091780363268,-2.8846081544659063,956.7617970203698,43.209373400524306,2214.245941851035,0.0,-211.6557154084967
1966,288.60998882414015,28.860998882414023,31.1258439934752,2.4752474312641715,925.6359530268946,41.80366487442196,2214.245941851035,0.0,-211.6557154084967
1967,263.7092186408224,26.370921864082252,-24.900770183317718,-1.93237444993265,950.5367232102124,42.92823598518581,2214.245941851035,0.0,-211.6557154084967
1968,263.7092186408224,26.370921864082252,0.0,0.0,950.5367232102124,42.92823598518581,2214.245941851035,0.0,-211.6557154084967
1969,238.8085671931767,23.880856719317677,-24.900651447645714,-1.9704415446480272,975.4373746578581,44.05280173359719,2214.245941851035,0.0,-230.33129304598492
1970,213.907915745531,21.390791574553102,-24.900651447645714,-2.0100483728542673,1000.3380261055038,45.17736748200857,2214.245941851035,0.0,-255.23194449363064
1971,232.58337464734723,23.258337464734712,18.675458901816228,1.538457625951506,981.6625672036876,44.33394451128815,2214.245941851035,0.0,-255.23194449363064
1972,232.58337464734723,23.258337464734712,0.0,0.0,981.6625672036876,44.33394451128815,2214.245941851035,0.0,-255.23194449363064
1973,245.0337597390062,24.50337597390062,12.450385091658973,1.0101049022522401,969.2121821120286,43.771658955906226,2214.245941851035,0.0,-255.23194449363064
1974,269.9344111866519,26.993441118665196,24.900651447645714,1.9999980926513672,944.3115306643829,42.64709320749484,2214.245941851035,0.0,-255.23194449363064
1975,263.7092186408224,26.370921864082252,-6.225192545829486,-0.49019795754746687,950.5367232102124,42.92823598518581,2214.245941851035,0.0,-255.23194449363064
1976,319.73583281761535,31.97358328176154,56.02661417679292,4.433505220216105,894.5101090334194,40.39795634831961,2214.245941851035,0.0,-255.23194449363064
1977,357.08675062124803,35.708675062124804,37.35091780363268,2.8301813798515374,857.1591912297868,38.71111040687877,2214.245941851035,0.0,-255.23194449363064
1978,444.2392087915159,44.42392087915159,87.15245817026789,6.422025572821433,770.0067330595189,34.77512224391023,2214.245941851035,0.0,-255.23194449363064
1979,425.5636311540277,42.55636311540276,-18.67557763748823,-1.2931083385497644,788.6823106970071,35.61855057698312,2214.245941851035,0.0,-255.23194449363064
1980,388.212594614723,38.8212594614723,-37.35103653930469,-2.6200890456968384,826.0333472363118,37.30540188077644,2214.245941851035,0.0,-255.23194449363064
1981,319.73583281761535,31.97358328176154,-68.47676179710766,-4.9327287522637935,894.5101090334194,40.39795634831961,2214.245941851035,0.0,-255.23194449363064
1982,344.63648426526106,34.46364842652612,24.900651447645714,1.8867905855434186,869.6094575857737,39.27339059990823,2214.245941851035,0.0,-255.23194449363064
1983,363.3119431670773,36.33119431670772,18.675458901816228,1.3888853322331807,850.9339986839575,38.429967629187814,2214.245941851035,0.0,-255.23194449363064
1984,332.1860991736023,33.21860991736023,-31.125843993474973,-2.2831050625997773,882.0598426774325,39.83567615529015,2214.245941851035,0.0,-255.23194449363064
1985,319.73583281761535,31.97358328176154,-12.450266355986969,-0.9345741082053216,894.5101090334194,40.39795634831961,2214.245941851035,0.0,-255.23194449363064
1986,381.98752080456575,38.19875208045658,62.2516879869504,4.716980962322137,832.258421046469,37.58653929611492,2214.245941851035,0.0,-255.23194449363064
1987,431.7888236998572,43.17888236998573,49.80130289529143,3.603600043095767,782.4571181511776,35.33740779929215,2214.245941851035,0.0,-255.23194449363064
1988,494.04051168680735,49.40405116868074,62.251687986950174,4.347826086956519,720.2054301642274,32.52599074708748,2214.245941851035,24.900651447645714,-255.23194449363064
1989,481.5901265951486,48.15901265951486,-12.450385091658745,-0.8333365122477177,732.6558152558862,33.088276302469396,2214.245941851035,24.900651447645714,-255.23194449363064
1990,494.04051168680735,49.40405116868074,12.450385091658745,0.8403393670198822,720.2054301642274,32.52599074708748,2214.245941851035,24.900651447645714,-255.23194449363064
1991,494.04051168680735,49.40405116868074,0.0,0.0,720.2054301642274,32.52599074708748,2214.245941851035,24.900651447645714,-255.23194449363064
1992,444.2392087915159,44.42392087915159,-49.80130289529143,-3.3333301544189453,770.0067330595189,34.77512224391023,2214.245941851035,24.900651447645714,-255.23194449363064
1993,425.5636311540277,42.55636311540276,-18.67557763748823,-1.2931083385497644,788.6823106970071,35.61855057698312,2214.245941851035,24.900651447645714,-255.23194449363064
1994,419.3384386081982,41.93384386081982,-6.225192545829486,-0.43668289578838726,794.9075032428366,35.89969335467409,2214.245941851035,24.900651447645714,-255.23194449363064
1995,294.8350626342976,29.48350626342977,-124.50337597390057,-8.771930118089976,919.4108792167372,41.52252745908346,2214.245941851035,24.900651447645714,-255.23194449363064
1996,269.9344111866519,26.993441118665196,-24.900651447645714,-1.923075159625831,944.3115306643829,42.64709320749484,2214.245941851035,24.900651447645714,-255.23194449363064
1997,269.9344111866519,26.993441118665196,0.0,0.0,944.3115306643829,42.64709320749484,2214.245941851035,24.900651447645714,-255.23194449363064
1998,350.86167681109055,35.08616768110906,80.92726562443863,6.372554748620329,863.3842650399442,38.992247822217266,2214.245941851035,24.900651447645714,-255.23194449363064
1999,294.8350626342976,29.48350626342977,-56.02661417679292,-4.1474723236691435,919.4108792167372,41.52252745908346,2214.245941851035,24.900651447645714,-255.23194449363064
2000,319.73583281761535,31.97358328176154,24.900770183317718,1.9230843295715117,894.5101090334194,40.39795634831961,2214.245941851035,24.900651447645714,-255.23194449363064
2001,313.51064027178586,31.351064027178577,-6.225192545829486,-0.4716998956176499,900.7353015792489,40.67909912601058,2214.245941851035,24.900651447645714,-255.23194449363064
2002,369.5371357129068,36.95371357129067,56.026495441120915,4.265400958573751,844.708806138128,38.14882485149685,2214.245941851035,24.900651447645714,-255.23194449363064
2003,375.76232825873626,37.57623282587363,6.225192545829486,0.4545471884987551,838.4836135922985,37.86768207380588,2214.245941851035,24.900651447645714,-255.23194449363064
2004,357.08675062124803,35.708675062124804,-18.67557763748823,-1.3574712182390813,857.1591912297868,38.71111040687877,2214.245941851035,24.900651447645714,-255.23194449363064
2005,369.5371357129068,36.95371357129067,12.450385091658745,0.9174347244904624,844.708806138128,38.14882485149685,2214.245941851035,24.900651447645714,-255.23194449363064
2006,301.0602551801271,30.106025518012714,-68.47688053277966,-5.0000017339532965,913.1856866709077,41.241384681392496,2214.245941851035,24.900651447645714,-255.23194449363064
2007,301.0602551801271,30.106025518012714,0.0,0.0,913.1856866709077,41.241384681392496,2214.245941851035,24.900651447645714,-255.23194449363064
2008,319.73583281761535,31.97358328176154,18.67557763748823,1.43541220040595,894.5101090334194,40.39795634831961,2214.245941851035,24.900651447645714,-255.23194449363064
2009,338.4112917194316,33.84112917194315,18.675458901816228,1.4150906899257576,875.8346501316032,39.55453337759919,2214.245941851035,24.900651447645714,-255.23194449363064
2010,338.4112917194316,33.84112917194315,0.0,0.0,875.8346501316032,39.55453337759919,2214.245941851035,24.900651447645714,-255.23194449363064
2011,307.2854477259564,30.728544772595633,-31.1258439934752,-2.3255813953488413,906.9604941250784,40.96024190370154,2214.245941851035,24.900651447645714,-255.23194449363064
2012,257.48414483066495,25.748414483066483,-49.80130289529143,-3.809520176478798,956.7617970203698,43.209373400524306,2214.245941851035,24.900651447645714,-255.23194449363064
