timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
72,-32.346384011315195,-3.2346384011315177,0.03168061910253073,0.00327406995899171,50.888036041958344,4.996166424858918,1018.5416520306431,19.540653029644204,-31.37906363141667
73,-37.36874478854952,-3.736874478854957,-5.022360777234326,-0.5190246483089744,55.91039681919267,5.489259737952335,1018.5416520306431,19.540653029644204,-36.369743789548465
74,-46.28444140120371,-4.628444140120369,-8.915696612654187,-0.9261798393088494,64.82609343184686,6.364599160240974,1018.5416520306431,19.540653029644204,-45.28544040220265
75,37.03778797339919,3.7037787973399183,83.3222293746029,8.73659117997616,0.0,0.0,1037.0377879733992,38.036788972400245,-45.28544040220265
76,1.1111797914963972,0.11111797914964416,-35.92660818190279,-3.4643489946601935,35.92660818190279,3.464348994660196,1037.0377879733992,38.036788972400245,-45.28544040220265
77,15.703445896451058,1.5703445896451118,14.59226610495466,1.4576069471119002,21.334342076948133,2.0572386391666737,1037.0377879733992,38.036788972400245,-45.28544040220265
78,13.614254498758555,1.3614254498758527,-2.0891913976925025,-0.2056891119285864,23.423533474640635,2.258696235208111,1037.0377879733992,38.036788972400245,-45.28544040220265
79,40.23477908422683,4.023477908422679,26.620524585468274,2.62629737765796,0.0,0.0,1040.2347790842268,41.233780083227884,-45.28544040220265
80,75.20114219829338,7.520114219829344,34.96636311406655,3.3613914682653956,0.0,0.0,1075.2011421982934,76.20014319729444,-45.28544040220265
81,57.514017952884615,5.751401795288458,-17.687124245408768,-1.6450060878141048,17.687124245408768,1.6450060878141097,1075.2011421982934,76.20014319729444,-45.28544040220265
82,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
83,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
84,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
85,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
86,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
87,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
88,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
89,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
90,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
91,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
92,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
93,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
94,57.514017952884615,5.751401795288458,0.0,0.0,17.687124245408768,1.6450060878141097,1075.2011421982934,0.0,0.0
95,56.45756039249227,5.645756039249217,-1.0564575603923458,-0.09990009990008542,18.743581805801114,1.743262824989107,1075.2011421982934,0.0,0.0
96,61.306014365209876,6.130601436520977,4.848453972717607,0.45893504429239673,13.895127833083507,1.2923282247147116,1075.2011421982934,4.848453972717607,0.0
97,117.34362460964076,11.734362460964064,56.03761024443088,5.280061498374544,0.0,0.0,1117.3436246096408,60.88606421714849,0.0
98,194.60008123171588,19.46000812317159,77.25645662207512,6.914296991587143,0.0,0.0,1194.6000812317159,138.1425208392236,0.0
99,157.6374799367493,15.763747993674926,-36.96260129496659,-3.094140196010664,36.96260129496659,3.0941401960106663,1194.6000812317159,138.1425208392236,0.0
100,636.9419273769379,63.69419273769379,479.3044474401886,41.4036739261739,0.0,0.0,1636.9419273769379,580.4843669844456,0.0
101,635.1278732853716,63.51278732853716,-1.8140540915662768,-0.11081969746312703,1.8140540915662768,0.11081969746313154,1636.9419273769379,580.4843669844456,0.0
102,618.680482287197,61.868048228719694,-16.44739099817457,-1.0058779662979966,18.261445089740846,1.1155829528420278,1636.9419273769379,580.4843669844456,0.0
103,862.34564332987,86.23456433298699,243.66516104267293,15.053320510689904,0.0,0.0,1862.34564332987,805.8880829373777,0.0
104,730.6347986019798,73.06347986019799,-131.71084472789016,-7.072309332030946,131.71084472789016,7.072309332030946,1862.34564332987,805.8880829373777,0.0
105,967.9451182997732,96.79451182997731,237.31031969779337,13.71232797869859,0.0,0.0,1967.9451182997732,911.4875579072809,0.0
106,1201.5506588747744,120.15506588747743,233.6055405750012,11.870531266483031,0.0,0.0,2201.5506588747744,1145.0930984822821,0.0
107,972.4308597502541,97.2430859750254,-229.11979912452034,-10.407200860943389,229.11979912452034,10.407200860943387,2201.5506588747744,1145.0930984822821,0.0
108,1018.4966606886746,101.84966606886748,46.06580093842058,2.3354836855601357,183.05399818609976,8.314775653614065,2201.5506588747744,1145.0930984822821,0.0
109,896.1748933600218,89.61748933600218,-122.32176732865287,-6.060043086071731,305.37576551475263,13.870939752566583,2201.5506588747744,1145.0930984822821,0.0
110,791.0039892836014,79.10039892836014,-105.17090407642036,-5.546476986100024,410.546669591173,18.648068257534707,2201.5506588747744,1145.0930984822821,0.0
111,797.8424473247967,79.78424473247966,6.838458041195281,0.3818226024125515,403.7082115499777,18.337448194642743,2201.5506588747744,1145.0930984822821,0.0
112,846.0301329009819,84.60301329009819,48.18768557618523,2.6803063665500115,355.5205259737925,16.148641619516543,2201.5506588747744,1145.0930984822821,0.0
113,680.6879409102671,68.0687940910267,-165.3421919907148,-8.956635595697692,520.8627179645073,23.658902231698967,2201.5506588747744,1145.0930984822821,0.0
114,804.92271371415,80.49227137141499,124.23477280388283,7.391900053533851,396.62794516062445,18.0158445848956,2201.5506588747744,1145.0930984822821,0.0
115,720.7068948768006,72.07068948768006,-84.21581883734939,-4.665896118291457,480.84376399797384,21.841140110022994,2201.5506588747744,1145.0930984822821,0.0
116,730.469825020276,73.04698250202759,9.762930143475387,0.5673790331487183,471.08083385449845,21.397683126459178,2201.5506588747744,1145.0930984822821,0.0
117,860.3997086690172,86.03997086690171,129.92988364874122,7.50835881505294,341.1509502057572,15.495939138648824,2201.5506588747744,1145.0930984822821,0.0
118,629.3778804644749,62.937788046447494,-231.02182820454232,-12.417859835606071,572.1727784102995,25.989534971806666,2201.5506588747744,1145.0930984822821,0.0
119,567.7221579684337,56.77221579684337,-61.65572249604111,-3.7840038971478696,633.8285009063407,28.790093852770767,2201.5506588747744,1145.0930984822821,0.0
120,415.2872237812171,41.52872237812171,-152.43493418721664,-9.72333862938779,786.2634350935573,35.714074165135095,2201.5506588747744,1145.0930984822821,0.0
121,422.66434432156075,42.266434432156075,7.37712054034364,0.5212454699219382,778.8863145532137,35.37898668892348,2201.5506588747744,1145.0930984822821,0.0
122,366.30792713572396,36.63079271357239,-56.35641718583679,-3.961329136474001,835.2427317390504,37.9388377174999,2201.5506588747744,1145.0930984822821,0.0
123,346.56229320442753,34.65622932044275,-19.745633931296425,-1.4451818319381693,854.9883656703469,38.83573435949625,2201.5506588747744,1145.0930984822821,0.0
124,296.28565217610094,29.628565217610102,-50.276641028326594,-3.733703318595294,905.2650066986735,41.11942657551018,2201.5506588747744,1145.0930984822821,0.0
125,420.7074332655002,42.07074332655001,124.42178108939925,9.598330497643781,780.8432256092742,35.46787453931984,2201.5506588747744,1145.0930984822821,0.0
126,478.8338351352784,47.88338351352783,58.12640186977819,4.091370292627694,722.716823739496,32.82762632902033,2201.5506588747744,1145.0930984822821,0.0
127,623.5289362599144,62.352893625991435,144.69510112463604,9.784405636851012,578.02172261486,26.255208813150375,2201.5506588747744,1145.0930984822821,0.0
128,623.4519376666665,62.345193766666654,-0.07699859324793579,-0.004742668364465796,578.0987212081079,26.258706284032435,2201.5506588747744,1145.0930984822821,0.0
129,595.2847054689557,59.52847054689558,-28.167232197710746,-1.7350210095036456,606.2659534058187,27.53813322268427,2201.5506588747744,1145.0930984822821,0.0
130,498.5135287819314,49.85135287819313,-96.77117668702431,-6.066075626204737,703.037130092843,31.933724861555962,2201.5506588747744,1145.0930984822821,0.0
131,290.31580379746174,29.03158037974618,-208.1977249844697,-13.893616639797933,911.2348550773127,41.390592190281474,2201.5506588747744,1145.0930984822821,0.0
132,274.56107248493163,27.45610724849317,-15.754731312530112,-1.2209980894726025,926.9895863898428,42.10621193988934,2201.5506588747744,1145.0930984822821,0.0
133,509.42606905625735,50.94260690562573,234.86499657132572,18.427127710202562,692.124589818517,31.438049677778757,2201.5506588747744,1145.0930984822821,0.0
134,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
135,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
136,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
137,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
138,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
139,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
140,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
141,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
142,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
143,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
144,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
145,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
146,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
147,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
148,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
149,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
150,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
151,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
152,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
153,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
154,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
155,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
156,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
157,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
158,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
159,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
160,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
161,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
162,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
163,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
164,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
165,509.42606905625735,50.94260690562573,0.0,0.0,692.124589818517,31.438049677778757,2201.5506588747744,0.0,0.0
166,507.91815090535215,50.79181509053521,-1.5079181509051978,-0.09990009990008542,693.6325079694222,31.506543134644104,2201.5506588747744,0.0,0.0
167,450.4683590213292,45.04683590213292,-57.44979188402294,-3.809874683816905,751.0822998534452,34.11605800782835,2201.5506588747744,0.0,-57.44979188402294
168,450.5826069417726,45.058260694177264,0.11424792044340393,0.007876622728986149,750.9680519330018,34.11086857827864,2201.5506588747744,0.0,-57.44979188402294
169,400.3181453982204,40.03181453982203,-50.264461543552216,-3.4651223103745576,801.232513476554,36.39400757128472,2201.5506588747744,0.0,-107.60000550713175
170,514.4502362140229,51.445023621402285,114.13209081580248,8.150440040419937,687.1004226607515,31.209839296268232,2201.5506588747744,6.53208530867073,-107.60000550713175
171,486.86842782532904,48.6868427825329,-27.581808388693844,-1.8212423049070003,714.6822310494454,32.46267480461811,2201.5506588747744,6.53208530867073,-107.60000550713175
172,551.5851904700758,55.15851904700757,64.71676264474672,4.352554767700623,649.9654684046986,29.523075736849037,2201.5506588747744,43.66703956472361,-107.60000550713175
173,521.7661182250324,52.17661182250324,-29.819072245043344,-1.9218456342709245,679.784540649742,30.877533428968828,2201.5506588747744,43.66703956472361,-107.60000550713175
174,417.3342720367764,41.73342720367763,-104.43184618825603,-6.862542472036637,784.216386837998,35.62109205512517,2201.5506588747744,43.66703956472361,-107.60000550713175
175,451.57883907445625,45.157883907445616,34.24456703767987,2.4161249546635677,749.9718198003181,34.06561719472915,2201.5506588747744,43.66703956472361,-107.60000550713175
176,545.053105161405,54.50531051614049,93.47426608694877,6.4394894421683,656.4975537133694,29.81977957522491,2201.5506588747744,43.66703956472361,-107.60000550713175
177,612.9216017051556,61.29216017051555,67.86849654375055,4.392631963071625,588.6290571696188,26.737020781092113,2201.5506588747744,105.00345079980343,-107.60000550713175
178,763.6823788356214,76.36823788356214,150.76077713046584,9.34706169048043,437.868280039153,19.88908491721694,2201.5506588747744,255.76422793026927,-107.60000550713175
179,734.1246532712087,73.41246532712087,-29.55772556441275,-1.675909785067231,467.4260056035657,21.231671581996206,2201.5506588747744,255.76422793026927,-107.60000550713175
180,800.262153899999,80.0262153899999,66.13750062879035,3.8138838810710673,401.2885049747754,18.22753900107283,2201.5506588747744,292.34400299464687,-107.60000550713175
181,779.849250431904,77.98492504319042,-20.41290346809501,-1.1338850524560296,421.7014084428704,19.1547447133651,2201.5506588747744,292.34400299464687,-107.60000550713175
182,751.5489820110292,75.15489820110292,-28.300268420874772,-1.5900373817618219,450.00167686374516,20.440214493803367,2201.5506588747744,292.34400299464687,-107.60000550713175
183,802.4829923364766,80.24829923364767,50.93401032544739,2.907940962459854,399.0676665382978,18.126662901423472,2201.5506588747744,294.5648414311245,-107.60000550713175
184,684.4153709193317,68.44153709193317,-118.06762141714489,-6.550276586193982,517.1352879554427,23.489592931727202,2201.5506588747744,294.5648414311245,-107.60000550713175
185,812.2321482143086,81.22321482143087,127.81677729497687,7.588198226024034,389.3185106604658,17.68383157984876,2201.5506588747744,304.31399730895646,-107.60000550713175
186,824.4962183792163,82.44962183792164,12.264070164907707,0.6767383625211787,377.0544404955581,17.12676648959206,2201.5506588747744,316.57806747386417,-107.60000550713175
187,729.6664293086048,72.96664293086049,-94.82978907061147,-5.197587592417873,471.88422956616955,21.434175391964516,2201.5506588747744,316.57806747386417,-107.60000550713175
188,710.4131604834763,71.04131604834762,-19.253268825128544,-1.113120339210416,491.1374983912981,22.30870756534494,2201.5506588747744,316.57806747386417,-107.60000550713175
189,737.5703413510334,73.75703413510335,27.157180867557145,1.5877556075329036,463.98031752374095,21.075159713148913,2201.5506588747744,316.57806747386417,-107.60000550713175
190,632.2075997002514,63.22075997002514,-105.36274165078203,-6.063797196771792,569.343059174523,25.861001966019604,2201.5506588747744,316.57806747386417,-107.60000550713175
191,602.2544400609547,60.225444006095465,-29.9531596392967,-1.8351317347620189,599.2962188138197,27.221550246775767,2201.5506588747744,316.57806747386417,-107.60000550713175
192,602.2544400609547,60.225444006095465,0.0,0.0,599.2962188138197,27.221550246775767,2201.5506588747744,0.0,0.0
193,602.2544400609547,60.225444006095465,0.0,0.0,599.2962188138197,27.221550246775767,2201.5506588747744,0.0,0.0
194,600.6537862746802,60.065378627468014,-1.6006537862745063,-0.09990009990008542,600.8968726000942,27.294255990784976,2201.5506588747744,0.0,0.0
195,563.9897898578618,56.39897898578619,-36.66399641681846,-2.29056381406183,637.5608690169126,28.959627453804483,2201.5506588747744,0.0,-36.66399641681846
196,656.0389754848029,65.60389754848029,92.04918562694115,5.8855362243321885,545.5116833899715,24.778520593697614,2201.5506588747744,55.38518921012269,-36.66399641681846
197,811.327614857863,81.1327614857863,155.28863937306005,9.377112596495474,390.22304401691144,17.724917773018984,2201.5506588747744,210.67382858318274,-36.66399641681846
198,838.0723201239516,83.80723201239518,26.74470526608866,1.4765250110862604,363.4783387508228,16.51010560604582,2201.5506588747744,237.4185338492714,-36.66399641681846
199,792.2507743881481,79.22507743881482,-45.82154573580351,-2.4929131043501918,409.2998844866263,18.591436124200836,2201.5506588747744,237.4185338492714,-36.66399641681846
200,913.939284241809,91.3939284241809,121.68850985366089,6.789703293346538,287.6113746329654,13.06403618165958,2201.5506588747744,313.2854979671288,-36.66399641681846
201,1051.0820729136872,105.10820729136871,137.14278867187818,7.165472269733275,150.46858596108723,6.834663801831052,2201.5506588747744,450.42828663900696,-36.66399641681846
202,1002.6199062386327,100.26199062386327,-48.462166675054505,-2.362760969687139,198.93075263614173,9.035938002799192,2201.5506588747744,450.42828663900696,-36.66399641681846
203,992.1420464500222,99.21420464500221,-10.47785978861043,-0.5232076119871532,209.40861242475216,9.511868899341255,2201.5506588747744,450.42828663900696,-36.66399641681846
204,988.1473159002667,98.81473159002667,-3.994730549755559,-0.200524383131917,213.40334297450772,9.693319666038457,2201.5506588747744,450.42828663900696,-36.66399641681846
205,965.6851383461922,96.56851383461922,-22.462177554074515,-1.1298044855344802,235.86552052858224,10.713608591188835,2201.5506588747744,450.42828663900696,-36.66399641681846
206,1169.5542413873827,116.95542413873827,203.86910304119056,10.371401760340593,31.996417487391682,1.453358220870795,2201.5506588747744,568.9004551127025,-36.66399641681846
207,1080.6873457671336,108.06873457671338,-88.86689562024912,-4.096090059653024,120.8633131076408,5.489917418907578,2201.5506588747744,568.9004551127025,-36.66399641681846
208,1125.781074928268,112.5781074928268,45.09372916113443,2.167251569673412,75.76958394650637,3.4416461706692068,2201.5506588747744,568.9004551127025,-36.66399641681846
209,1238.1934862374737,123.81934862374737,112.41241130920571,5.288052125169984,0.0,0.0,2238.1934862374737,637.5396999627935,-36.66399641681846
210,1180.7430181802224,118.07430181802224,-57.45046805725133,-2.5668231281393283,57.45046805725133,2.5668231281393243,2238.1934862374737,637.5396999627935,-36.66399641681846
211,1199.1088155295106,119.91088155295104,18.365797349288187,0.8421807244676671,39.08467070796314,1.7462596932880283,2238.1934862374737,637.5396999627935,-36.66399641681846
212,1565.7313756624676,156.57313756624677,366.622560132957,16.671415145261026,0.0,0.0,2565.7313756624676,965.0775893877874,-36.66399641681846
213,1722.983644227625,172.29836442276252,157.25226856515746,6.128945144327713,0.0,0.0,2722.983644227625,1122.3298579529448,-36.66399641681846
214,1562.6337096241691,156.2633709624169,-160.34993460345595,-5.888758639567193,160.34993460345595,5.888758639567196,2722.983644227625,1122.3298579529448,-36.66399641681846
215,1259.6400500546206,125.96400500546206,-302.9936595695485,-11.823525868392048,463.3435941730045,17.016025606882852,2722.983644227625,1122.3298579529448,-36.66399641681846
216,1412.1185683192466,141.21185683192468,152.47851826462602,6.747911830512132,310.86507590837846,11.416340181380539,2722.983644227625,1122.3298579529448,-36.66399641681846
217,1251.2949412786988,125.12949412786986,-160.82362704054776,-6.667318478983764,471.6887029489262,17.322494901827472,2722.983644227625,1122.3298579529448,-36.66399641681846
218,1501.7304323169983,150.17304323169984,250.43549103829946,11.124064041829019,221.25321191062676,8.125396286520306,2722.983644227625,1122.3298579529448,-36.66399641681846
219,1586.1115009151713,158.61115009151715,84.38106859817299,3.372908108249817,136.87214331245377,5.026550328445971,2722.983644227625,1122.3298579529448,-36.66399641681846
220,1395.750199302935,139.5750199302935,-190.36130161223628,-7.3609085124470175,327.23344492469005,12.01745906988398,2722.983644227625,1122.3298579529448,-36.66399641681846
221,1331.4952579360856,133.14952579360857,-64.25494136684938,-2.6820384439723677,391.4883862915394,14.377184641613416,2722.983644227625,1122.3298579529448,-36.66399641681846
222,1349.5056598413576,134.95056598413578,18.01040190527192,0.7724828881365831,373.4779843862675,13.715763044629107,2722.983644227625,1122.3298579529448,-36.66399641681846
223,1487.630136993088,148.76301369930877,138.1244771517304,5.87887399092526,235.35350723453712,8.643221479991489,2722.983644227625,1122.3298579529448,-36.66399641681846
224,1491.9125385889047,149.19125385889046,4.2824015958167365,0.1721478419212774,231.07110563872038,8.4859527573205,2722.983644227625,1122.3298579529448,-36.66399641681846
225,1558.7574021836867,155.87574021836866,66.84486359478205,2.6824723002772055,164.22624204393833,6.0311137891730215,2722.983644227625,1122.3298579529448,-36.66399641681846
226,1366.4665227526261,136.6466522752626,-192.2908794310606,-7.515010186856963,356.51712147499893,13.092885160392695,2722.983644227625,1122.3298579529448,-36.66399641681846
