timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2323,1558.0279324006715,155.80279324006713,-56.22057876554072,-2.150544545608668,466.0095798395837,15.410178542869874,3024.037512240255,37.48028582665302,-32.795287604711575
2324,1520.5479466251409,152.0547946625141,-37.47998577553062,-1.4651906377095791,503.4895656151143,16.649580687314995,3024.037512240255,37.48028582665302,-56.22027871441833
2325,1454.9573714157177,145.49573714157177,-65.59057520942315,-2.602234775864709,569.0801408245375,18.818554284498735,3024.037512240255,37.48028582665302,-121.81085392384148
2326,1473.697364303483,147.3697364303483,18.73999288776531,0.7633530873474292,550.3401479367722,18.198853212276173,3024.037512240255,37.48028582665302,-121.81085392384148
2327,1520.5479466251409,152.0547946625141,46.85058232165784,1.8939496398278965,503.4895656151143,16.649580687314995,3024.037512240255,37.48028582665302,-121.81085392384148
2328,1483.0675107729267,148.3067510772927,-37.480435852214214,-1.4869955519948852,540.9700014673285,17.888997715063702,3024.037512240255,37.48028582665302,-121.81085392384148
2329,1379.9967997624117,137.99967997624117,-103.07071101051497,-4.150942757832277,644.0407124778435,21.297378417793762,3024.037512240255,37.48028582665302,-196.7714255771475
2330,1365.9416550710266,136.59416550710267,-14.055144691385067,-0.5905530920372715,658.0958571692286,21.762159183061875,3024.037512240255,37.48028582665302,-210.82657026853258
2331,1375.3116515149095,137.53116515149094,9.369996443882883,0.39603666573093665,648.7258607253457,21.452308646950588,3024.037512240255,37.48028582665302,-210.82657026853258
2332,1295.6662316652232,129.56662316652233,-79.64541984968628,-3.353051369023119,728.371280575032,24.086053087200064,3024.037512240255,37.48028582665302,-281.101993674336
2333,1258.1859458385702,125.81859458385702,-37.48028582665302,-1.632653968145259,765.851566401685,25.325465153847578,3024.037512240255,37.48028582665302,-318.582279500989
2334,1234.7606546777415,123.47606546777415,-23.425291160828692,-1.037349966861556,789.2768575625137,26.100101416328158,3024.037512240255,37.48028582665302,-342.0075706618177
2335,1237.2063571223184,123.72063571223184,2.4457024445769093,0.10943912223699837,786.8311551179368,26.019226015984167,3024.037512240255,37.48028582665302,-342.0075706618177
2336,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2337,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2338,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2339,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2340,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2341,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2342,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2343,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2344,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2345,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2346,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2347,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2348,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2349,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2350,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2351,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2352,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2353,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2354,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2355,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2356,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2357,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2358,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2359,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2360,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2361,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2362,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2363,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2364,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2365,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2366,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2367,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2368,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2369,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2370,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2371,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2372,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2373,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2374,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2375,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2376,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2377,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2378,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2379,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2380,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2381,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2382,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2383,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2384,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2385,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2386,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2387,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2388,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2389,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2390,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2391,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2392,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2393,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2394,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2395,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2396,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2397,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2398,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2399,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2400,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2401,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2402,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2403,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2404,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2405,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2406,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2407,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2408,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2409,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2410,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2411,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2412,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2413,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2414,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2415,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2416,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2417,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2418,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2419,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2420,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2421,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2422,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2423,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2424,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2425,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2426,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2427,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2428,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2429,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2430,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2431,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2432,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2433,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2434,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2435,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2436,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2437,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2438,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2439,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2440,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2441,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2442,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2443,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2444,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2445,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2446,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2447,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2448,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2449,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2450,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2451,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2452,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2453,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2454,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2455,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2456,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2457,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2458,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2459,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2460,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2461,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2462,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2463,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2464,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2465,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2466,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2467,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2468,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2469,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2470,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2471,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2472,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2473,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2474,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2475,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2476,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2477,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2478,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2479,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2480,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2481,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2482,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2483,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2484,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2485,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2486,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2487,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2488,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2489,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2490,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2491,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2492,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2493,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2494,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2495,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2496,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2497,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2498,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2499,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2500,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2501,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2502,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2503,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2504,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2505,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2506,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2507,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2508,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2509,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2510,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2511,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2512,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2513,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2514,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2515,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2516,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2517,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2518,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2519,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2520,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2521,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2522,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2523,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2524,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2525,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2526,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2527,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2528,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2529,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2530,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2531,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2532,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2533,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2534,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2535,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2536,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2537,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2538,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2539,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2540,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2541,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2542,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2543,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2544,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2545,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2546,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2547,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2548,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2549,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
2550,1237.2063571223184,123.72063571223184,0.0,0.0,786.8311551179368,26.019226015984167,3024.037512240255,0.0,0.0
