timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,711.5199591682306,71.15199591682307,56.88688837094264,3.438036467114225,0.0,0.0,1711.5199591682306,422.7882881758867,-134.14044925231656
56,630.0523314467359,63.00523314467359,-81.46762772149464,-4.759957795706137,81.46762772149464,4.759957795706135,1711.5199591682306,422.7882881758867,-134.14044925231656
57,559.1195359399112,55.91195359399113,-70.93279550682473,-4.35156553801368,152.40042322831937,8.904390650657874,1711.5199591682306,422.7882881758867,-134.14044925231656
58,479.0565525137058,47.90565525137058,-80.06298342620539,-5.135140800986737,232.46340665452476,13.582278454263424,1711.5199591682306,422.7882881758867,-134.14044925231656
59,512.7673458293857,51.27673458293857,33.710793315679894,2.2792092201199043,198.75261333884487,11.612637776975458,1711.5199591682306,422.7882881758867,-134.14044925231656
60,542.9663944525894,54.29663944525893,30.19904862320368,1.9962784565955127,168.5535647156412,9.848179906564182,1711.5199591682306,422.7882881758867,-134.14044925231656
61,549.9894819747833,54.99894819747833,7.023087522193919,0.4551678861862474,161.53047719344727,9.437837772686468,1711.5199591682306,422.7882881758867,-134.14044925231656
62,493.1027275580934,49.31027275580935,-56.88675441668988,-3.67013809308,218.41723161013715,12.761594186508008,1711.5199591682306,422.7882881758867,-134.14044925231656
63,492.4004054104487,49.24004054104487,-0.7023221476447361,-0.047037764695090356,219.1195537577819,12.802629182558306,1711.5199591682306,422.7882881758867,-134.14044925231656
64,506.4465804548365,50.64465804548366,14.046175044387837,0.9411800608915444,205.07337871339405,11.981944914802876,1711.5199591682306,422.7882881758867,-134.14044925231656
65,597.0439942329535,59.70439942329535,90.59741377811702,6.01398117620362,114.47596493527703,6.688555650318586,1711.5199591682306,422.7882881758867,-134.14044925231656
66,572.4632548824013,57.24632548824013,-24.58073935055222,-1.5391397756927883,139.05670428582926,8.124749205577974,1711.5199591682306,422.7882881758867,-134.14044925231656
67,532.431830146425,53.243183014642504,-40.031424735976316,-2.545778072185867,179.08812902180557,10.46368919406814,1711.5199591682306,422.7882881758867,-134.14044925231656
68,511.36270153409646,51.13627015340965,-21.06912861232854,-1.3748819489291964,200.1572576341341,11.69470776907604,1711.5199591682306,422.7882881758867,-134.14044925231656
69,472.7357871391566,47.27357871391567,-38.62691439493983,-2.5557673453057927,238.78417202907394,13.951585592090844,1711.5199591682306,422.7882881758867,-134.14044925231656
70,553.5010927130068,55.35010927130068,80.76530557385013,5.484032253384674,158.01886645522382,9.232662792434994,1711.5199591682306,422.7882881758867,-134.14044925231656
71,560.5240462809477,56.05240462809478,7.022953567940931,0.45207265066522506,150.99591288728288,8.822328485182512,1711.5199591682306,422.7882881758867,-134.14044925231656
72,587.9140742220784,58.79140742220783,27.39002794113071,1.7551814088611284,123.60588494615217,7.22199494572196,1711.5199591682306,422.7882881758867,-134.14044925231656
73,608.9832028344072,60.89832028344071,21.069128612328768,1.3268431179218831,102.5367563338234,5.990976370714048,1711.5199591682306,422.7882881758867,-134.14044925231656
74,700.2829387601687,70.02829387601687,91.29973592576152,5.674374708507002,11.23702040806188,0.6565521101794735,1711.5199591682306,422.7882881758867,-134.14044925231656
75,686.2368976700338,68.6236897670034,-14.04604109013485,-0.8261002195538714,25.28306149819673,1.4772285513096712,1711.5199591682306,422.7882881758867,-134.14044925231656
76,683.1474211213699,68.314742112137,-3.0894765486639244,-0.18321723080149122,28.372538046860655,1.657739244866839,1711.5199591682306,422.7882881758867,-134.14044925231656
77,683.1474211213699,68.314742112137,0.0,0.0,28.372538046860655,1.657739244866839,1711.5199591682306,0.0,0.0
78,683.1474211213699,68.314742112137,0.0,0.0,28.372538046860655,1.657739244866839,1711.5199591682306,0.0,0.0
79,683.1474211213699,68.314742112137,0.0,0.0,28.372538046860655,1.657739244866839,1711.5199591682306,0.0,0.0
80,681.4659551662041,68.14659551662041,-1.681465955165777,-0.09990009990007431,30.05400400202643,1.755983261605209,1711.5199591682306,0.0,0.0
81,768.3807742181527,76.83807742181527,86.9148190519486,5.168990712235821,0.0,0.0,1768.3807742181527,86.9148190519486,0.0
82,779.0779630983081,77.90779630983083,10.697188880155409,0.6049143394970979,0.0,0.0,1779.0779630983081,97.612007932104,0.0
83,770.386417432838,77.0386417432838,-8.69154566547013,-0.4885421463111994,8.69154566547013,0.48854214631120435,1779.0779630983081,97.612007932104,0.0
84,765.7064132378389,76.57064132378389,-4.680004194999128,-0.26434930526553213,13.371549860469258,0.7515999938070378,1779.0779630983081,97.612007932104,0.0
85,776.4036021179941,77.6403602117994,10.697188880155181,0.6058305503087169,2.674360980314077,0.15032286587691815,1779.0779630983081,97.612007932104,0.0
86,778.4093728532296,77.84093728532295,2.005770735235501,0.11291188178430556,0.6685902450785761,0.03758071646923273,1779.0779630983081,97.612007932104,0.0
87,828.5524935491633,82.85524935491632,50.1431206959337,2.8195488317453776,0.0,0.0,1828.5524935491633,147.08653838295913,0.0
88,777.0721923630726,77.70721923630725,-51.48030118609063,-2.8153581244019454,51.48030118609063,2.81535812440194,1828.5524935491633,147.08653838295913,0.0
89,755.0092243576837,75.50092243576839,-22.06296800538894,-1.241534705241809,73.54326919147957,4.021939181452449,1828.5524935491633,147.08653838295913,0.0
90,742.9748549873716,74.29748549873716,-12.034369370312106,-0.6857154482886929,85.57763856179167,4.680075571453141,1828.5524935491633,147.08653838295913,0.0
91,817.1867144239297,81.71867144239297,74.21185943655814,4.257769939951084,11.36577912523353,0.6215724823503923,1828.5524935491633,147.08653838295913,0.0
92,798.466570123383,79.84665701233831,-18.720144300546735,-1.0301717568126367,30.085923425780265,1.6453409750017307,1828.5524935491633,147.08653838295913,0.0
93,821.1981283738503,82.11981283738503,22.731558250467288,1.2639411056112992,7.354365175312978,0.40219601030093394,1828.5524935491633,147.08653838295913,0.0
94,846.6040476046317,84.66040476046317,25.405919230781365,1.395011274993263,0.0,0.0,1846.6040476046317,165.13809243842752,0.0
95,856.6326462397083,85.66326462397083,10.028598635076605,0.5430833235790633,0.0,0.0,1856.6326462397083,175.16669107350413,0.0
96,879.3642044901758,87.93642044901758,22.731558250467515,1.2243433452765462,0.0,0.0,1879.3642044901758,197.89824932397164,0.0
97,890.061393370331,89.00613933703309,10.697188880155181,0.5691919030168524,0.0,0.0,1890.061393370331,208.59543820412682,0.0
98,936.8615628408722,93.68615628408723,46.80016947054128,2.476119010456479,0.0,0.0,1936.8615628408722,255.3956076746681,0.0
99,969.6217197264164,96.96217197264163,32.76015688554412,1.6914041516469247,0.0,0.0,1969.6217197264164,288.1557645602122,0.0
100,971.6274904616519,97.16274904616517,2.005770735235501,0.10183532782701565,0.0,0.0,1971.6274904616519,290.1615352954477,0.0
101,991.6848152523555,99.16848152523553,20.05732479070366,1.0172978865296445,0.0,0.0,1991.6848152523555,310.2188600861514,0.0
102,974.9704416870443,97.49704416870443,-16.714373565311234,-0.8392077620571481,16.714373565311234,0.8392077620571429,1991.6848152523555,310.2188600861514,0.0
103,973.6332611968871,97.36332611968872,-1.3371804901571522,-0.0677063545829526,18.051554055468387,0.9063459196570303,1991.6848152523555,310.2188600861514,0.0
104,995.0276389571977,99.50276389571977,21.39437776031059,1.0840097895054912,0.0,0.0,1995.0276389571977,313.5616837909936,0.0
105,969.6217197264164,96.96217197264163,-25.405919230781365,-1.2734620180029688,25.405919230781365,1.2734620180029714,1995.0276389571977,313.5616837909936,0.0
106,955.581707141419,95.5581707141419,-14.040012584997385,-0.7128278716863279,39.44593181577875,1.977212297489631,1995.0276389571977,313.5616837909936,0.0
107,939.5359238211863,93.95359238211863,-16.04578332023266,-0.8205120380108122,55.49171513601141,2.781501070582509,1995.0276389571977,313.5616837909936,0.0
108,973.6332611968871,97.36332611968872,34.09733737570082,1.758015252871603,21.39437776031059,1.0723850307905232,1995.0276389571977,313.5616837909936,0.0
109,1031.1306195475838,103.1130619547584,57.497358350696686,2.9132746939939613,0.0,0.0,2031.1306195475838,349.6646643813797,0.0
110,1037.1478042327399,103.714780423274,6.017184685156053,0.296248041718572,0.0,0.0,2037.1478042327399,355.68184906653573,0.0
111,1074.5880928338333,107.45880928338335,37.44028860109347,1.8378778664611906,0.0,0.0,2074.5880928338333,393.1221376676292,0.0
112,1024.4449721378996,102.44449721378994,-50.1431206959337,-2.4170157376850465,50.1431206959337,2.417015737685041,2074.5880928338333,393.1221376676292,0.0
113,1025.7820251075063,102.57820251075063,1.3370529696067024,0.06604540938421888,48.806067726327,2.3525666562396577,2074.5880928338333,393.1221376676292,0.0
114,995.6962292022761,99.5696229202276,-30.08579590523027,-1.4851447753187363,78.89186363155727,3.8027724107773624,2074.5880928338333,393.1221376676292,0.0
115,1025.7820251075063,102.57820251075063,30.08579590523027,1.5075338353100154,48.806067726327,2.3525666562396577,2074.5880928338333,393.1221376676292,0.0
116,1057.873719268522,105.78737192685219,32.091694161015766,1.5841632398388317,16.714373565311234,0.8056719125616804,2074.5880928338333,393.1221376676292,0.0
117,960.9303015814967,96.09303015814967,-96.94341768702543,-4.710853575674423,113.65779125233666,5.478571464134988,2074.5880928338333,393.1221376676292,0.0
118,1005.7248278373529,100.57248278373527,44.794526255856226,2.2843507604390245,68.86326499648044,3.3193704925981242,2074.5880928338333,393.1221376676292,0.0
119,976.9760849017293,97.69760849017293,-28.748742935623568,-1.4333343505859464,97.612007932104,4.705127165690445,2074.5880928338333,393.1221376676292,0.0
120,1014.4162459822726,101.44162459822725,37.44016108054325,1.8938095086974416,60.17184685156076,2.900423802653161,2074.5880928338333,393.1221376676292,0.0
121,948.227341966106,94.8227341966106,-66.18890401616659,-3.2857610311761265,126.36075086772735,6.090883838782755,2074.5880928338333,393.1221376676292,0.0
122,954.9131168963406,95.49131168963407,6.685774930234629,0.343172215388754,119.67497593749272,5.768613844400303,2074.5880928338333,393.1221376676292,0.0
123,948.8959322111843,94.88959322111843,-6.0171846851562805,-0.307798061875475,125.692160622649,6.058656224665629,2074.5880928338333,393.1221376676292,0.0
124,984.9990403221209,98.4999040322121,36.103108110936546,1.852490300494125,89.58905251171245,4.318401943073727,2074.5880928338333,393.1221376676292,0.0
125,1022.4392014026641,102.24392014026643,37.44016108054325,1.886155122496569,52.148891431169204,2.5136985800364435,2074.5880928338333,393.1221376676292,0.0
126,1049.8507638481306,104.98507638481307,27.411562445466416,1.3553713964036707,24.73732898570279,1.1923971351783977,2074.5880928338333,393.1221376676292,0.0
127,1058.5423095136007,105.85423095136007,8.69154566547013,0.42400870437775406,16.04578332023266,0.7734442984445425,2074.5880928338333,393.1221376676292,0.0
128,972.9646709518088,97.29646709518087,-85.5776385617919,-4.157196000601637,101.62342188202456,4.898486703604358,2074.5880928338333,393.1221376676292,0.0
129,1023.1077916477425,102.31077916477425,50.1431206959337,2.541511332371882,51.480301186090855,2.481470965919317,2074.5880928338333,393.1221376676292,0.0
130,946.2216987514207,94.62216987514208,-76.88609289632177,-3.8003952737338365,128.36639408241263,6.187560534345277,2074.5880928338333,393.1221376676292,0.0
131,997.7018724169614,99.77018724169614,51.48017366554063,2.6451340923065114,76.88622041687199,3.706095715214841,2074.5880928338333,393.1221376676292,0.0
132,1036.446499738174,103.64464997381742,38.74462732121265,1.939459929240428,38.141593095659346,1.8385140273103044,2074.5880928338333,393.1221376676292,0.0
133,1036.446499738174,103.64464997381742,0.0,0.0,38.141593095659346,1.8385140273103044,2074.5880928338333,0.0,0.0
134,1036.446499738174,103.64464997381742,0.0,0.0,38.141593095659346,1.8385140273103044,2074.5880928338333,0.0,0.0
135,1036.446499738174,103.64464997381742,0.0,0.0,38.141593095659346,1.8385140273103044,2074.5880928338333,0.0,0.0
136,1036.446499738174,103.64464997381742,0.0,0.0,38.141593095659346,1.8385140273103044,2074.5880928338333,0.0,0.0
137,1036.446499738174,103.64464997381742,0.0,0.0,38.141593095659346,1.8385140273103044,2074.5880928338333,0.0,0.0
138,1036.446499738174,103.64464997381742,0.0,0.0,38.141593095659346,1.8385140273103044,2074.5880928338333,0.0,0.0
139,1034.4120876505237,103.44120876505238,-2.034412087650253,-0.09990009990008542,40.1760051833096,1.936577449860431,2074.5880928338333,0.0,0.0
140,1073.7960522911467,107.37960522911467,39.383964640622935,1.9358892369788272,0.7920405426866637,0.03817820729920207,2074.5880928338333,39.383964640622935,0.0
141,1062.820288175988,106.28202881759879,-10.975764115158654,-0.5292595722242055,11.767804657845318,0.5672357177067764,2074.5880928338333,39.383964640622935,0.0
142,1080.8981332090334,108.08981332090335,18.077845033045378,0.8763654854796021,0.0,0.0,2080.8981332090334,46.48604555850966,0.0
143,1130.6124533420752,113.06124533420751,49.71432013304184,2.38907995252875,0.0,0.0,2130.6124533420752,96.2003656915515,0.0
144,1097.6849147044331,109.76849147044332,-32.9275386376421,-1.5454494591915169,32.9275386376421,1.5454494591915118,2130.6124533420752,96.2003656915515,0.0
145,1098.9759782420792,109.89759782420792,1.291063537646096,0.06154706689245337,31.636475099996005,1.4848535711114934,2130.6124533420752,96.2003656915515,0.0
146,1104.7867493301533,110.47867493301533,5.810771088074034,0.27683837968173197,25.82570401192197,1.2121258359966784,2130.6124533420752,96.2003656915515,0.0
147,1115.1169816764886,111.51169816764886,10.330232346335379,0.49079710092354567,15.495471665586592,0.7272778135357475,2130.6124533420752,96.2003656915515,0.0
148,1086.708904297108,108.67089042971081,-28.408077379380757,-1.343097219940237,43.90354904496735,2.060606985381143,2130.6124533420752,96.2003656915515,0.0
149,1145.4621469466724,114.54621469466724,58.75324264956453,2.8155936138756887,0.0,0.0,2145.4621469466724,111.05005929614867,0.0
150,1153.209759633382,115.32097596333819,7.7476126867095445,0.3611162610226204,0.0,0.0,2153.209759633382,118.79767198285822,0.0
151,1188.074386161827,118.80743861618272,34.864626528445115,1.619193224090787,0.0,0.0,2188.074386161827,153.66229851130333,0.0
152,1255.2210195590915,125.52210195590914,67.1466333972644,3.0687546009369626,0.0,0.0,2255.2210195590915,220.80893190856773,0.0
153,1176.4528439856786,117.64528439856785,-78.76817557341292,-3.492703149282128,78.76817557341292,3.492703149282129,2255.2210195590915,220.80893190856773,0.0
154,1169.3507630677918,116.93507630677917,-7.102080917886724,-0.32631448632173266,85.87025649129964,3.8076204392635433,2255.2210195590915,220.80893190856773,0.0
155,1149.9816082049338,114.99816082049338,-19.369154862858068,-0.892854912751273,105.23941135415771,4.666478825863933,2255.2210195590915,220.80893190856773,0.0
156,1199.6959283379751,119.9695928337975,49.71432013304138,2.312313739955618,55.52509122111633,2.4620687169708892,2255.2210195590915,220.80893190856773,0.0
157,1155.7923792930078,115.57923792930076,-43.90354904496735,-1.9958917266414855,99.42864026608368,4.408820217786128,2255.2210195590915,220.80893190856773,0.0
158,1266.1967836742497,126.61967836742498,110.40440438124187,5.12129115223281,0.0,0.0,2266.1967836742497,231.78469602372593,0.0
159,1385.6403568641813,138.56403568641812,119.44357318993161,5.270662020633288,0.0,0.0,2385.6403568641813,351.22826921365754,0.0
160,1374.664346456856,137.4664346456856,-10.976010407325248,-0.46008654974938334,10.976010407325248,0.4600865497493817,2385.6403568641813,351.22826921365754,0.0
161,1466.3453740362297,146.63453740362294,91.68102757937368,3.8607994311350646,0.0,0.0,2466.3453740362297,431.93328638570597,0.0
162,1514.7683843394584,151.47683843394586,48.42301030322869,1.96335074612779,0.0,0.0,2514.7683843394584,480.35629668893466,0.0
163,1505.0836837619463,150.50836837619462,-9.684700577512103,-0.3851130242380485,9.684700577512103,0.38511302423805266,2514.7683843394584,480.35629668893466,0.0
164,1441.1654480852972,144.1165448085297,-63.91823567664915,-2.551540936175889,73.60293625416125,2.9268276439499683,2514.7683843394584,480.35629668893466,0.0
165,1457.306451519707,145.7306451519707,16.141003434409868,0.6612007165294642,57.46193281975138,2.2849791327738767,2514.7683843394584,480.35629668893466,0.0
166,1450.8499023706431,145.0849902370643,-6.456549149063903,-0.2627490415398115,63.918481968815286,2.5417244135429367,2514.7683843394584,480.35629668893466,0.0
167,1472.1561451243037,147.21561451243036,21.306242753660626,0.8693409879181768,42.61223921515466,1.6944796777516116,2514.7683843394584,480.35629668893466,0.0
168,1614.8425563743654,161.48425563743655,142.6864112500616,5.771739440143131,0.0,0.0,2614.8425563743654,580.4304687238416,0.0
169,1605.8036338578422,160.5803633857842,-9.038922516523144,-0.3456775053047978,9.038922516523144,0.3456775053047992,2614.8425563743654,580.4304687238416,0.0
170,1543.1764617188396,154.31764617188395,-62.627172139002596,-2.403372661135028,71.66609465552574,2.7407422477816423,2614.8425563743654,580.4304687238416,0.0
171,1526.389926515607,152.6389926515607,-16.786535203232688,-0.6600617556788535,88.45262985875843,3.382713412061155,2614.8425563743654,580.4304687238416,0.0
172,1488.2971485587136,148.82971485587134,-38.092777956893315,-1.50779487984386,126.54540781565174,4.839503912278163,2614.8425563743654,580.4304687238416,0.0
173,1503.1468421633103,150.31468421633102,14.849693604596723,0.5967813616311046,111.69571421105502,4.27160380799094,2614.8425563743654,580.4304687238416,0.0
174,1541.885151889027,154.1885151889027,38.73830972571659,1.5475843875079054,72.95740448533843,2.790126094111693,2614.8425563743654,580.4304687238416,0.0
175,1492.816609816975,149.2816609816975,-49.06854207205197,-1.9303996498656217,122.0259465573904,4.666665159625772,2614.8425563743654,580.4304687238416,0.0
176,1441.1654480852972,144.1165448085297,-51.6511617316778,-2.072000063232493,173.6771082890682,6.64197191779997,2614.8425563743654,580.4304687238416,0.0
177,1457.9519832885298,145.79519832885296,16.786535203232688,0.6876443059768533,156.8905730858355,6.000000753520458,2614.8425563743654,580.4304687238416,0.0
178,1427.6068180183465,142.76068180183464,-30.345165270183315,-1.234571117601091,187.23573835601883,7.160497594762734,2614.8425563743654,580.4304687238416,0.0
179,1377.8927441774713,137.78927441774712,-49.714073840875244,-2.047863495516822,236.94981219689407,9.061723873939052,2614.8425563743654,580.4304687238416,0.0
180,1368.853575368782,136.88535753687822,-9.039168808689283,-0.38013357965041017,245.98898100558335,9.407410798249426,2614.8425563743654,580.4304687238416,0.0
181,1434.0633671674104,143.40633671674104,65.20979179862843,2.7527996021652124,180.77918920695492,6.913578363112463,2614.8425563743654,580.4304687238416,0.0
182,1378.5382759462946,137.85382759462945,-55.52509122111587,-2.2811686815586874,236.3042804280708,9.037036660276813,2614.8425563743654,580.4304687238416,0.0
183,1408.237663155488,140.8237663155488,29.699387209193446,1.2486402892708304,206.60489321887735,7.901236451702366,2614.8425563743654,580.4304687238416,0.0
184,1443.1022896839331,144.3102289683933,34.864626528445115,1.4477236637335134,171.74026669043224,6.567900857807681,2614.8425563743654,580.4304687238416,0.0
185,1421.3094016862538,142.1309401686254,-21.792887997679372,-0.8920170100818359,193.5331546881116,7.401331075032556,2614.8425563743654,580.4304687238416,0.0
186,1421.3094016862538,142.1309401686254,0.0,0.0,193.5331546881116,7.401331075032556,2614.8425563743654,0.0,0.0
187,1421.3094016862538,142.1309401686254,0.0,0.0,193.5331546881116,7.401331075032556,2614.8425563743654,0.0,0.0
188,1418.8905111750787,141.8890511175079,-2.41889051117505,-0.09990009990009652,195.95204519928666,7.493837237794761,2614.8425563743654,0.0,0.0
189,1440.0808041564746,144.00808041564747,21.19029298139594,0.8760335733882352,174.76175221789072,6.68345219454468,2614.8425563743654,21.19029298139594,0.0
190,1482.5446803554469,148.2544680355447,42.46387619897223,1.740265163622401,132.2978760189185,5.059496821191305,2614.8425563743654,63.65416918036817,0.0
191,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
192,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
193,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
194,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
195,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
196,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
197,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
198,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
199,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
200,1482.5446803554469,148.2544680355447,0.0,0.0,132.2978760189185,5.059496821191305,2614.8425563743654,0.0,0.0
201,1480.0646157397068,148.00646157397068,-2.480064615740048,-0.09990009990011872,134.77794063465853,5.154342478712606,2614.8425563743654,0.0,0.0
202,1617.9912905508709,161.7991290550871,137.92667481116405,5.561414567016265,0.0,0.0,2617.991290550871,137.92667481116405,0.0
203,1685.9741467526765,168.59741467526766,67.98285620180559,2.5967563928564807,0.0,0.0,2685.9741467526765,205.90953101296964,0.0
204,1659.826817641394,165.9826817641394,-26.147329111282488,-0.9734765743331653,26.147329111282488,0.9734765743331678,2685.9741467526765,205.90953101296964,0.0
205,1717.3507920705692,171.73507920705694,57.52397442917527,2.1626962344933665,0.0,0.0,2717.3507920705692,237.28617633086242,0.0
206,1728.463494218658,172.8463494218658,11.112702148088829,0.40895353594083694,0.0,0.0,2728.463494218658,248.39887847895125,0.0
207,1704.930947890386,170.49309478903862,-23.53254632827202,-0.8624834592119379,23.53254632827202,0.8624834592119388,2728.463494218658,248.39887847895125,0.0
208,1667.0173456149673,166.70173456149672,-37.913602275418725,-1.4016476947401602,61.446148603690744,2.252042174428538,2728.463494218658,248.39887847895125,0.0
