timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,89.81904767356173,8.981904767356163,20.181834216177094,1.8867924528301883,70.63662505685375,6.086973136221058,1160.4556727304155,161.4546737294164,-40.36366843235419
21,69.63721345738463,6.963721345738461,-20.181834216177094,-1.851851851851849,90.81845927303084,7.826103263328077,1160.4556727304155,161.4546737294164,-40.36366843235419
22,34.3191062291919,3.4319106229191876,-35.31810722819273,-3.3018771957301407,126.13656650122357,10.869572140092098,1160.4556727304155,161.4546737294164,-40.36366843235419
23,14.137272013014808,1.4137272013014845,-20.181834216177094,-1.9512193185480142,146.31840071740066,12.608702267199117,1160.4556727304155,161.4546737294164,-40.36366843235419
24,4.046149604692118,0.4046149604692184,-10.09112240832269,-0.995045018737184,156.40952312572335,13.478285022099135,1160.4556727304155,161.4546737294164,-40.36366843235419
25,4.046149604692118,0.4046149604692184,0.0,0.0,156.40952312572335,13.478285022099135,1160.4556727304155,161.4546737294164,-40.36366843235419
26,24.227983820869213,2.4227983820869214,20.181834216177094,2.0100504567566846,136.22768890954626,11.739154894992117,1160.4556727304155,161.4546737294164,-40.36366843235419
27,150.364550322093,15.036455032209295,126.1365665012238,12.315282192415111,10.091122408322462,0.8695827548999989,1160.4556727304155,161.4546737294164,-40.36366843235419
28,104.95532068557736,10.495532068557733,-45.40922963651565,-3.9473773443211013,55.50035204483811,4.782634386564057,1160.4556727304155,161.4546737294164,-40.36366843235419
29,145.31898911793155,14.531898911793162,40.36366843235419,3.6529683758896425,15.136683612483921,1.304374132350018,1160.4556727304155,161.4546737294164,-40.36366843235419
30,150.364550322093,15.036455032209295,5.045561204161459,0.44053763642277755,10.091122408322462,0.8695827548999989,1160.4556727304155,161.4546737294164,-40.36366843235419
31,104.95532068557736,10.495532068557733,-45.40922963651565,-3.9473773443211013,55.50035204483811,4.782634386564057,1160.4556727304155,161.4546737294164,-40.36366843235419
32,99.91017008188442,9.991017008188452,-5.045150603692946,-0.45659317704924707,60.545502648531055,5.21739038132104,1160.4556727304155,161.4546737294164,-40.36366843235419
33,104.95532068557736,10.495532068557733,5.045150603692946,0.4586875129372947,55.50035204483811,4.782634386564057,1160.4556727304155,161.4546737294164,-40.36366843235419
34,135.22827731007715,13.522827731007725,30.272956624499784,2.739744861875204,25.227395420338325,2.173921504557019,1160.4556727304155,161.4546737294164,-40.36366843235419
35,205.86449176646283,20.586449176646294,70.63621445638569,6.222203575104568,0.0,0.0,1205.8644917664628,206.86349276546377,-40.36366843235419
36,221.00117537894675,22.10011753789467,15.136683612483921,1.2552557700998612,0.0,0.0,1221.0011753789468,222.0001763779477,-40.36366843235419
37,241.18300959512385,24.118300959512396,20.181834216177094,1.6528922840646443,0.0,0.0,1241.1830095951238,242.1820105941248,-40.36366843235419
38,205.86449176646283,20.586449176646294,-35.318517828661015,-2.845552795649531,35.318517828661015,2.8455527956495295,1241.1830095951238,242.1820105941248,-40.36366843235419
39,165.50082333410865,16.550082333410863,-40.36366843235419,-3.3472806196677807,75.6821862610152,6.0975847780661185,1241.1830095951238,242.1820105941248,-40.36366843235419
40,140.2738385142386,14.027383851423858,-25.22698481987004,-2.1644759329902508,100.90917108088524,8.130079956041454,1241.1830095951238,242.1820105941248,-40.36366843235419
41,205.86449176646283,20.586449176646294,65.59065325222423,5.75218434702387,35.318517828661015,2.8455527956495295,1241.1830095951238,242.1820105941248,-40.36366843235419
42,241.18300959512385,24.118300959512396,35.318517828661015,2.9288960799337627,0.0,0.0,1241.1830095951238,242.1820105941248,-40.36366843235419
43,241.18300959512385,24.118300959512396,0.0,0.0,0.0,0.0,1241.1830095951238,242.1820105941248,-40.36366843235419
44,367.31916549587936,36.731916549587936,126.13615590075551,10.162575134016816,0.0,0.0,1367.3191654958794,368.3181664948803,-40.36366843235419
45,407.68283392823355,40.76828339282335,40.36366843235419,2.9520297419158625,0.0,0.0,1407.6828339282335,408.6818349272345,-40.36366843235419
46,362.2740148921862,36.227401489218614,-45.40881903604736,-3.2257848104413567,45.40881903604736,3.2257848104413545,1407.6828339282335,408.6818349272345,-40.36366843235419
47,342.0921806760091,34.20921806760091,-20.181834216177094,-1.4814812582161996,65.59065325222446,4.659476671260481,1407.6828339282335,408.6818349272345,-40.36366843235419
48,392.5465609162177,39.254656091621776,50.45438024020859,3.7593826241350214,15.136273012015863,1.075261603480457,1407.6828339282335,408.6818349272345,-40.36366843235419
49,432.9102293485719,43.29102293485718,40.36366843235419,2.898550724637694,0.0,0.0,1432.9102293485719,433.9092303475728,-40.36366843235419
50,387.50099971205645,38.75009997120564,-45.40922963651542,-3.169021248257775,45.40922963651542,3.1690212482577724,1432.9102293485719,433.9092303475728,-40.36366843235419
51,377.41028790420205,37.7410287904202,-10.090711807854404,-0.7272579846752225,55.499941444369824,3.8732322728689814,1432.9102293485719,433.9092303475728,-40.36366843235419
52,325.0636554059927,32.50636554059927,-52.346632498209374,-3.800366017147827,107.8465739425792,7.526401286953495,1432.9102293485719,433.9092303475728,-40.36366843235419
53,301.72851224365513,30.172851224365505,-23.335143162337545,-1.761058275739047,131.18171710491674,9.154915249963317,1432.9102293485719,433.9092303475728,-40.36366843235419
54,319.38730923245885,31.938730923245885,17.658796988803715,1.3565652763007474,113.52292011611303,7.922542375018336,1432.9102293485719,433.9092303475728,-40.36366843235419
55,342.0921806760091,34.20921806760091,22.704871443550246,1.7208647744807015,90.81804867256278,6.338013841512624,1432.9102293485719,433.9092303475728,-40.36366843235419
56,357.22845368802496,35.7228453688025,15.136273012015863,1.127811727834649,75.68177566054692,5.281682977094335,1432.9102293485719,433.9092303475728,-40.36366843235419
57,326.9554970635252,32.69554970635251,-30.272956624499784,-2.2304982291108333,105.9547322850467,7.394373360933834,1432.9102293485719,433.9092303475728,-40.36366843235419
58,337.04661947184786,33.704661947184775,10.09112240832269,0.7604718041150482,95.86360987672401,6.690133681319689,1432.9102293485719,433.9092303475728,-40.36366843235419
59,347.13733127970227,34.71373312797024,10.090711807854404,0.7547015684344904,85.77289806886961,5.98592265670848,1432.9102293485719,433.9092303475728,-40.36366843235419
60,362.2740148921862,36.227401489218614,15.136683612483921,1.1236184508453206,70.63621445638569,4.929563137287271,1432.9102293485719,433.9092303475728,-40.36366843235419
61,357.22845368802496,35.7228453688025,-5.045561204161231,-0.3703778497573862,75.68177566054692,5.281682977094335,1432.9102293485719,433.9092303475728,-40.36366843235419
62,362.2740148921862,36.227401489218614,5.045561204161231,0.37175474699566724,70.63621445638569,4.929563137287271,1432.9102293485719,433.9092303475728,-40.36366843235419
63,342.0921806760091,34.20921806760091,-20.181834216177094,-1.4814812582161996,90.81804867256278,6.338013841512624,1432.9102293485719,433.9092303475728,-40.36366843235419
64,347.13733127970227,34.71373312797024,5.045150603693173,0.37591684657247715,85.77289806886961,5.98592265670848,1432.9102293485719,433.9092303475728,-40.36366843235419
65,347.13733127970227,34.71373312797024,0.0,0.0,85.77289806886961,5.98592265670848,1432.9102293485719,433.9092303475728,-40.36366843235419
66,362.2740148921862,36.227401489218614,15.136683612483921,1.1236184508453206,70.63621445638569,4.929563137287271,1432.9102293485719,433.9092303475728,-40.36366843235419
67,367.31916549587936,36.731916549587936,5.045150603693173,0.370347708944041,65.59106385269251,4.577471952483126,1432.9102293485719,433.9092303475728,-40.36366843235419
68,357.22845368802496,35.7228453688025,-10.090711807854404,-0.7379924206792565,75.68177566054692,5.281682977094335,1432.9102293485719,433.9092303475728,-40.36366843235419
69,337.04661947184786,33.704661947184775,-20.181834216177094,-1.4869887351194655,95.86360987672401,6.690133681319689,1432.9102293485719,433.9092303475728,-40.36366843235419
70,337.04661947184786,33.704661947184775,0.0,0.0,95.86360987672401,6.690133681319689,1432.9102293485719,433.9092303475728,-40.36366843235419
71,372.3647267000406,37.23647267000405,35.31810722819273,2.641501553786041,60.54550264853128,4.225352112676061,1432.9102293485719,433.9092303475728,-40.36366843235419
72,347.13733127970227,34.71373312797024,-25.227395420338325,-1.8382427739161988,85.77289806886961,5.98592265670848,1432.9102293485719,433.9092303475728,-40.36366843235419
73,326.9554970635252,32.69554970635251,-20.181834216177094,-1.4981274549793366,105.9547322850467,7.394373360933834,1432.9102293485719,433.9092303475728,-40.36366843235419
74,417.77395633655624,41.77739563365564,90.81845927303107,6.844122464845803,15.136273012015636,1.0563308644182736,1432.9102293485719,433.9092303475728,-40.36366843235419
75,448.0465023605875,44.80465023605875,30.27254602403127,2.135216681667207,0.0,0.0,1448.0465023605875,449.04550335958845,-40.36366843235419
76,493.45573199710316,49.345573199710316,45.40922963651565,3.135895812910028,0.0,0.0,1493.4557319971032,494.4547329961041,-40.36366843235419
77,559.0467958497957,55.904679584979576,65.59106385269251,4.391898765220303,0.0,0.0,1559.0467958497957,560.0457968487966,-40.36366843235419
78,559.0467958497957,55.904679584979576,0.0,0.0,0.0,0.0,1559.0467958497957,560.0457968487966,-40.36366843235419
79,599.4104642821499,59.94104642821498,40.36366843235419,2.5889965932903936,0.0,0.0,1599.4104642821499,600.4094652811508,-40.36366843235419
80,634.7285715103426,63.472857151034255,35.31810722819273,2.2081953330250537,0.0,0.0,1634.7285715103426,635.7275725093435,-40.36366843235419
81,604.4560254863111,60.445602548631115,-30.2725460240315,-1.851839293177726,30.2725460240315,1.851839293177728,1634.7285715103426,635.7275725093435,-40.36366843235419
82,685.1833623510192,68.51833623510193,80.72733686470815,5.031445897075293,0.0,0.0,1685.1833623510192,686.1823633500202,-40.36366843235419
83,942.501748607277,94.25017486072771,257.3183862562578,15.26945921761711,0.0,0.0,1942.501748607277,943.500749606278,-40.36366843235419
84,871.864918250189,87.18649182501889,-70.636830357088,-3.6363843897557757,70.636830357088,3.6363843897557757,1942.501748607277,943.500749606278,-40.36366843235419
85,881.9562459587457,88.19562459587458,10.091327708556719,0.539105552444985,60.54550264853128,3.1168827874641982,1942.501748607277,943.500749606278,-40.36366843235419
86,821.4107433102145,82.14107433102144,-60.54550264853128,-3.2171578259879707,121.09100529706257,6.2337655749283964,1942.501748607277,943.500749606278,-40.36366843235419
87,806.2743676480818,80.6274367648082,-15.13637566213265,-0.8310248370789752,136.22738095919522,7.012986271794437,1942.501748607277,943.500749606278,-40.36366843235419
88,957.6379189691756,95.76379189691757,151.36355132109384,8.379875949752957,0.0,0.0,1957.6379189691756,958.6369199681766,-40.36366843235419
89,1003.0472512558081,100.30472512558082,45.409332286632434,2.3195981160062162,0.0,0.0,2003.047251255808,1004.046252254809,-40.36366843235419
90,1073.6832604119595,107.36832604119596,70.63600915615143,3.5264275024898373,0.0,0.0,2073.6832604119595,1074.6822614109606,-40.36366843235419
91,1174.5924314928452,117.4592431492845,100.9091710808857,4.866180530426756,0.0,0.0,2174.592431492845,1175.5914324918463,-40.36366843235419
92,1179.6380953471235,117.96380953471233,5.045663854278246,0.2320280242497974,0.0,0.0,2179.6380953471235,1180.6370963461245,-40.36366843235419
93,1245.2292618499332,124.5229261849933,65.59116650280976,3.0092686782648537,0.0,0.0,2245.229261849933,1246.2282628489343,-40.36366843235419
94,1255.3197683575531,125.53197683575532,10.09050650761992,0.4494198734656507,0.0,0.0,2255.319768357553,1256.3187693565542,-40.36366843235419
95,1260.3654322118318,126.03654322118318,5.0456638542787005,0.2237227698293598,0.0,0.0,2260.365432211832,1261.3644332108329,-40.36366843235419
96,1126.6607805296585,112.66607805296584,-133.70465168217333,-5.915178571428581,133.70465168217333,5.915178571428583,2260.365432211832,1261.3644332108329,-40.36366843235419
97,1043.4109196881623,104.34109196881623,-83.24986084149623,-3.9145810936882186,216.95451252366956,9.598205203101758,2260.365432211832,1261.3644332108329,-40.36366843235419
98,998.0015874015298,99.80015874015298,-45.409332286632434,-2.2222320458952116,262.363844810302,11.607142857142861,2260.365432211832,1261.3644332108329,-40.36366843235419
99,876.9105821044673,87.69105821044674,-121.09100529706257,-6.060606060606066,383.45485010736456,16.964285714285722,2260.365432211832,1261.3644332108329,-40.36366843235419
100,947.5472071613212,94.75472071613214,70.63662505685397,3.7634517984151072,312.8182250505106,13.839276631673183,2260.365432211832,1261.3644332108329,-40.36366843235419
101,987.9108755936754,98.79108755936754,40.36366843235419,2.0725386416274194,272.4545566181564,12.053562345958897,2260.365432211832,1261.3644332108329,-40.36366843235419
102,947.5472071613212,94.75472071613214,-40.36366843235419,-2.0304566430977333,312.8182250505106,13.839276631673183,2260.365432211832,1261.3644332108329,-40.36366843235419
103,892.0467524663661,89.20467524663663,-55.500454694955124,-2.8497617151910126,368.3186797454657,16.294651939755397,2260.365432211832,1261.3644332108329,-40.36366843235419
104,922.3199143910999,92.23199143910999,30.273161924733813,1.6000218750023665,338.0455178207319,14.95534806024461,2260.365432211832,1261.3644332108329,-40.36366843235419
105,1003.0472512558081,100.30472512558082,80.72733686470815,4.19947461712058,257.31818095602375,11.383919488816046,2260.365432211832,1261.3644332108329,-40.36366843235419
106,998.0015874015298,99.80015874015298,-5.045663854278246,-0.2518993923440793,262.363844810302,11.607142857142861,2260.365432211832,1261.3644332108329,-40.36366843235419
107,1119.0925926985924,111.90925926985922,121.09100529706257,6.060606060606077,141.27283951323943,6.249999999999997,2260.365432211832,1261.3644332108329,-40.36366843235419
108,1114.0469288443137,111.40469288443136,-5.0456638542787005,-0.2381049262152879,146.31850336751813,6.473223368326833,2260.365432211832,1261.3644332108329,-40.36366843235419
109,1109.001880890738,110.90018808907378,-5.045047953575704,-0.23864408517807467,151.36355132109384,6.696419488816032,2260.365432211832,1261.3644332108329,-40.36366843235419
110,932.4104208987201,93.24104208987201,-176.59145999201792,-8.373224395486755,327.95501131311175,14.508937654041118,2260.365432211832,1261.3644332108329,-40.36366843235419
111,967.7290413774983,96.77290413774983,35.31862047877826,1.8276976824805446,292.6363908343335,12.946419488816039,2260.365432211832,1261.3644332108329,-40.36366843235419
112,1003.0472512558081,100.30472512558082,35.318209878309744,1.794871607606363,257.31818095602375,11.383919488816046,2260.365432211832,1261.3644332108329,-40.36366843235419
113,967.7290413774983,96.77290413774983,-35.318209878309744,-1.7632240006403732,292.6363908343335,12.946419488816039,2260.365432211832,1261.3644332108329,-40.36366843235419
114,977.8197531853527,97.78197531853527,10.090711807854404,0.5128100259571555,282.5456790264791,12.500000000000005,2260.365432211832,1261.3644332108329,-40.36366843235419
115,947.5472071613212,94.75472071613214,-30.2725460240315,-1.5306018647693431,312.8182250505106,13.839276631673183,2260.365432211832,1261.3644332108329,-40.36366843235419
116,897.0924163206444,89.70924163206445,-50.45479084067688,-2.5906838435109436,363.27301589118747,16.07142857142858,2260.365432211832,1261.3644332108329,-40.36366843235419
117,887.00170451279,88.700170451279,-10.090711807854404,-0.5319040717808088,373.3637276990419,16.517848060244614,2260.365432211832,1261.3644332108329,-40.36366843235419
118,902.1380801749228,90.21380801749228,15.136375662132878,0.8021389501627896,358.227352036909,15.848205203101754,2260.365432211832,1261.3644332108329,-40.36366843235419
119,957.6379189691756,95.76379189691757,55.49983879425281,2.917760775240308,302.7275132426562,13.392857142857148,2260.365432211832,1261.3644332108329,-40.36366843235419
120,1083.7745881205165,108.37745881205163,126.13666915134081,6.443309456212409,176.59084409131538,7.8124909173874695,2260.365432211832,1261.3644332108329,-40.36366843235419
121,1088.8200466745607,108.88200466745607,5.045458554044217,0.24213072674981184,171.54538553727116,7.589276631673187,2260.365432211832,1261.3644332108329,-40.36366843235419
122,1083.7745881205165,108.37745881205163,-5.045458554044217,-0.2415458699793982,176.59084409131538,7.8124909173874695,2260.365432211832,1261.3644332108329,-40.36366843235419
123,1078.7289242662382,107.8728924266238,-5.045663854278246,-0.24214057907430142,181.63650794559362,8.035714285714285,2260.365432211832,1261.3644332108329,-40.36366843235419
124,1179.6380953471235,117.96380953471233,100.90917108088524,4.854368932038833,80.72733686470838,3.5714285714285756,2260.365432211832,1261.3644332108329,-40.36366843235419
125,1119.0925926985924,111.90925926985922,-60.545502648531055,-2.777777777777768,141.27283951323943,6.249999999999997,2260.365432211832,1261.3644332108329,-40.36366843235419
126,1093.8650946281368,109.38650946281369,-25.227498070455567,-1.190485878596237,166.500337583695,7.366080511183967,2260.365432211832,1261.3644332108329,-40.36366843235419
127,1078.7289242662382,107.8728924266238,-15.136170361898621,-0.7228818322981168,181.63650794559362,8.035714285714285,2260.365432211832,1261.3644332108329,-40.36366843235419
128,987.9108755936754,98.79108755936754,-90.81804867256278,-4.368922162596078,272.4545566181564,12.053562345958897,2260.365432211832,1261.3644332108329,-40.36366843235419
129,952.5922551148972,95.2592255114897,-35.31862047877826,-1.776670217583598,307.77317709693466,13.616080511183975,2260.365432211832,1261.3644332108329,-40.36366843235419
130,987.9108755936754,98.79108755936754,35.31862047877826,1.8088067483756243,272.4545566181564,12.053562345958897,2260.365432211832,1261.3644332108329,-40.36366843235419
131,1008.0927098098525,100.80927098098526,20.181834216177094,1.0152283215488778,252.2727224019793,11.160705203101752,2260.365432211832,1261.3644332108329,-40.36366843235419
132,982.8654170396312,98.28654170396311,-25.22729277022131,-1.2562812785974486,277.5000151722006,12.27677663167318,2260.365432211832,1261.3644332108329,-40.36366843235419
133,786.0925334319047,78.60925334319046,-196.7728836077265,-9.92366309466951,474.2728987799271,20.982133774530325,2260.365432211832,1261.3644332108329,-40.36366843235419
134,844.7913980443554,84.47913980443556,58.698864612450734,3.286440288715786,415.5740341674764,18.38525878361294,2260.365432211832,1261.3644332108329,-40.36366843235419
135,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
136,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
137,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
138,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
139,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
140,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
141,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
142,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
143,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
144,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
145,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
146,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
147,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
148,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
149,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
150,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
151,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
152,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
153,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
154,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
155,844.7913980443554,84.47913980443556,0.0,0.0,415.5740341674764,18.38525878361294,2260.365432211832,0.0,0.0
156,842.9484495947609,84.29484495947608,-1.8429484495945871,-0.09990009990008542,417.41698261707097,18.46679199162131,2260.365432211832,0.0,0.0
157,796.1729227358499,79.61729227358498,-46.77552685891101,-2.5380811313087115,464.192509475982,20.53617095983265,2260.365432211832,0.0,-46.77552685891101
158,777.4627881240181,77.74627881240181,-18.71013461183179,-1.041666666666663,482.90264408781377,21.363919179001062,2260.365432211832,0.0,-65.4856614707428
159,828.9154679772237,82.89154679772237,51.45267985320561,2.894726134183112,431.44996423460816,19.087619996578255,2260.365432211832,0.0,-65.4856614707428
160,856.9810505536345,85.69810505536346,28.06558257641086,1.5345478272678958,403.3843816581973,17.845980827245008,2260.365432211832,14.032600958873672,-65.4856614707428
161,847.6256025890555,84.76256025890554,-9.35544796457907,-0.5037987846881808,412.73982962277637,18.25987177740985,2260.365432211832,14.032600958873672,-65.4856614707428
162,833.5931919595132,83.35931919595131,-14.032410629542255,-0.759483447830489,426.7722402523186,18.880674521495838,2260.365432211832,14.032600958873672,-65.4856614707428
163,842.9484495947609,84.29484495947608,9.355257635247654,0.5102144617612714,417.41698261707097,18.46679199162131,2260.365432211832,14.032600958873672,-65.4856614707428
164,856.9810505536345,85.69810505536346,14.032600958873672,0.7614212411616528,403.3843816581973,17.845980827245008,2260.365432211832,14.032600958873672,-65.4856614707428
165,740.0425189003545,74.00425189003545,-116.93853165328005,-6.2972388231111065,520.3229133114774,23.01941561733788,2260.365432211832,14.032600958873672,-102.90593069440638
166,740.0425189003545,74.00425189003545,0.0,0.0,520.3229133114774,23.01941561733788,2260.365432211832,14.032600958873672,-102.90593069440638
167,782.1405121063076,78.21405121063077,42.09799320595312,2.419365776909732,478.22492010552423,21.156973703918645,2260.365432211832,14.032600958873672,-102.90593069440638
168,777.4627881240181,77.74627881240181,-4.677723982289535,-0.26247784338626623,482.90264408781377,21.363919179001062,2260.365432211832,14.032600958873672,-102.90593069440638
169,688.5898390471486,68.85898390471485,-88.87294907686942,-4.9999892920778555,571.7755931646832,25.2957147997607,2260.365432211832,14.032600958873672,-154.35861054761222
170,632.4594352116533,63.24594352116533,-56.13040383549537,-3.3240993483159342,627.9059970001786,27.778959457265927,2260.365432211832,14.032600958873672,-210.4890143831076
171,616.8084074185267,61.68084074185267,-15.65102779312656,-0.958739154893451,643.5570247933051,28.471370851020595,2260.365432211832,14.032600958873672,-226.14004217623415
172,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
173,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
174,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
175,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
176,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
177,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
178,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
179,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
180,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
181,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
182,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
183,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
184,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
185,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
186,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
187,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
188,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
189,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
190,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
191,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
192,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
193,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
194,616.8084074185267,61.68084074185267,0.0,0.0,643.5570247933051,28.471370851020595,2260.365432211832,0.0,0.0
