timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
844,925.6074153726597,92.56074153726597,-74.78087049990904,-3.738317757009346,1283.275444731558,39.99134591936709,3208.882860104218,252.3860084699577,-392.59957012452264
845,841.4795065930264,84.14795065930262,-84.12790877963334,-4.368902410118325,1367.4033535111914,42.61306545377543,3208.882860104218,252.3860084699577,-476.727478904156
846,1037.7787211225234,103.77787211225234,196.29921452949702,10.659864192172064,1171.1041389816944,36.495696167097215,3208.882860104218,252.3860084699577,-476.727478904156
847,962.9978506226141,96.29978506226142,-74.78087049990927,-3.669724770642213,1245.8850094816037,38.82612933527714,3208.882860104218,252.3860084699577,-476.727478904156
848,869.5217624977279,86.95217624977278,-93.47608812488625,-4.761904761904756,1339.36109760649,41.73917079550203,3208.882860104218,252.3860084699577,-476.727478904156
849,906.9121977476823,90.69121977476824,37.39043524995441,2.0000000000000018,1301.9706623565355,40.57395421141207,3208.882860104218,252.3860084699577,-476.727478904156
850,991.0412475928447,99.10412475928447,84.1290498451624,4.411794625076615,1217.8416125113731,37.95219911741559,3208.882860104218,252.3860084699577,-476.727478904156
851,1000.3882858725688,100.03882858725687,9.347038279724075,0.4694547785498937,1208.494574231649,37.660912751187176,3208.882860104218,252.3860084699577,-476.727478904156
852,962.9978506226141,96.29978506226142,-37.390435249954635,-1.869158878504673,1245.8850094816037,38.82612933527714,3208.882860104218,252.3860084699577,-476.727478904156
853,897.5651594679582,89.75651594679582,-65.43269115465591,-3.333304268973203,1311.3177006362596,40.86524057764049,3208.882860104218,252.3860084699577,-476.727478904156
854,925.6074153726597,92.56074153726597,28.042255904701506,1.4778020014113213,1283.275444731558,39.99134591936709,3208.882860104218,252.3860084699577,-476.727478904156
855,944.3026329976369,94.4302632997637,18.695217624977204,0.9708737864077666,1264.5802271065809,39.40873762732212,3208.882860104218,252.3860084699577,-476.727478904156
856,897.5651594679582,89.75651594679582,-46.73747352967871,-2.403816810021031,1311.3177006362596,40.86524057764049,3208.882860104218,252.3860084699577,-476.727478904156
857,897.5651594679582,89.75651594679582,0.0,0.0,1311.3177006362596,40.86524057764049,3208.882860104218,252.3860084699577,-476.727478904156
858,897.5651594679582,89.75651594679582,0.0,0.0,1311.3177006362596,40.86524057764049,3208.882860104218,252.3860084699577,-476.727478904156
859,832.1313272477732,83.21313272477732,-65.43383222018497,-3.448304891861076,1376.7515328564446,42.90438737959199,3208.882860104218,252.3860084699577,-486.0756582494091
860,860.1747242180036,86.01747242180036,28.043396970230333,1.530643385283792,1348.7081358862142,42.03045716173045,3208.882860104218,252.3860084699577,-486.0756582494091
861,1093.864373997455,109.38643739974552,233.68964977945143,12.562779546297298,1115.0184861067628,34.74787129096228,3208.882860104218,252.3860084699577,-486.0756582494091
862,1215.383859092572,121.53838590925719,121.51948509511703,5.80359867640905,993.4990010116458,30.960899612875835,3208.882860104218,252.3860084699577,-486.0756582494091
863,1206.0356797473187,120.60356797473189,-9.348179345253357,-0.4219665728305122,1002.8471803568991,31.252221538692403,3208.882860104218,252.3860084699577,-486.0756582494091
864,1206.0356797473187,120.60356797473189,0.0,0.0,1002.8471803568991,31.252221538692403,3208.882860104218,252.3860084699577,-486.0756582494091
865,1126.5812901075478,112.6581290107548,-79.45438963977085,-3.601681984077054,1082.30156999667,33.72829788998652,3208.882860104218,252.3860084699577,-486.0756582494091
866,1047.1269004677765,104.71269004677764,-79.4543896397713,-3.7362498207511807,1161.7559596364413,36.204374241280654,3208.882860104218,252.3860084699577,-486.0756582494091
867,1023.7570226374082,102.37570226374082,-23.369877830368296,-1.1415939981555656,1185.1258374668096,36.93266127602798,3208.882860104218,252.3860084699577,-486.0756582494091
868,1000.3882858725688,100.03882858725687,-23.36873676483947,-1.1547204779744136,1208.494574231649,37.660912751187176,3208.882860104218,252.3860084699577,-486.0756582494091
869,925.6074153726597,92.56074153726597,-74.78087049990904,-3.738317757009346,1283.275444731558,39.99134591936709,3208.882860104218,252.3860084699577,-486.0756582494091
870,906.9121977476823,90.69121977476824,-18.69521762497743,-0.9708737864077777,1301.9706623565355,40.57395421141207,3208.882860104218,252.3860084699577,-486.0756582494091
871,953.65081234289,95.365081234289,46.738614595207764,2.4510103113511095,1255.2320477613277,39.11741570150555,3208.882860104218,252.3860084699577,-486.0756582494091
872,925.6074153726597,92.56074153726597,-28.043396970230333,-1.4354354827923244,1283.275444731558,39.99134591936709,3208.882860104218,252.3860084699577,-486.0756582494091
873,841.4795065930264,84.14795065930262,-84.12790877963334,-4.368902410118325,1367.4033535111914,42.61306545377543,3208.882860104218,252.3860084699577,-486.0756582494091
874,916.2603770929354,91.62603770929354,74.78087049990904,4.060912447419152,1292.6224830112824,40.28263228559552,3208.882860104218,252.3860084699577,-486.0756582494091
875,892.8904992625671,89.28904992625671,-23.369877830368296,-1.2195564918908164,1315.9923608416507,41.01091932034284,3208.882860104218,252.3860084699577,-486.0756582494091
876,1093.864373997455,109.38643739974552,200.9738747348879,10.617300621096849,1115.0184861067628,34.74787129096228,3208.882860104218,252.3860084699577,-486.0756582494091
877,1206.0356797473187,120.60356797473189,112.17130574986368,5.35714285714286,1002.8471803568991,31.252221538692403,3208.882860104218,252.3860084699577,-486.0756582494091
878,1598.6352498718416,159.86352498718418,392.59957012452287,17.796610169491522,610.2476102323762,19.017447405747827,3208.882860104218,280.4282643746592,-486.0756582494091
879,1598.6352498718416,159.86352498718418,0.0,0.0,610.2476102323762,19.017447405747827,3208.882860104218,280.4282643746592,-486.0756582494091
880,1570.59299396714,157.059299396714,-28.042255904701506,-1.0791147355553088,638.2898661370778,19.891342064021227,3208.882860104218,280.4282643746592,-486.0756582494091
881,1528.5278985117948,152.85278985117947,-42.06509545534527,-1.6363965650753265,680.354961592423,21.20223739081353,3208.882860104218,280.4282643746592,-486.0756582494091
882,1411.683073622069,141.1683073622069,-116.84482488972571,-4.621061328154486,797.1997864821487,24.843530326197616,3208.882860104218,280.4282643746592,-486.0756582494091
883,1449.0735088720235,144.90735088720234,37.39043524995441,1.5503875968992276,759.8093512321943,23.678313742107658,3208.882860104218,280.4282643746592,-486.0756582494091
884,1449.0735088720235,144.90735088720234,0.0,0.0,759.8093512321943,23.678313742107658,3208.882860104218,280.4282643746592,-486.0756582494091
885,1577.360092214618,157.73600922146179,128.28658334259444,5.238167938931304,631.5227678895999,19.680455642094998,3208.882860104218,280.4282643746592,-486.0756582494091
886,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
887,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
888,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
889,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
890,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
891,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
892,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
893,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
894,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
895,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
896,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
897,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
898,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
899,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
900,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
901,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
902,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
903,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
904,1577.360092214618,157.73600922146179,0.0,0.0,631.5227678895999,19.680455642094998,3208.882860104218,0.0,0.0
905,1574.7853069077105,157.47853069077107,-2.5747853069074154,-0.09990009990008542,634.0975531965073,19.76069494714784,3208.882860104218,0.0,0.0
906,1632.738157257451,163.2738157257451,57.9528503497404,2.250783791342248,576.1447028467669,17.954681674732587,3208.882860104218,57.9528503497404,0.0
907,1491.9947988178537,149.19947988178538,-140.74335843959716,-5.345892756240178,716.8880612863641,22.34073640391725,3208.882860104218,57.9528503497404,-82.79050808985676
908,1326.4137826381398,132.64137826381398,-165.58101617971397,-6.644516925085952,882.469077466078,27.50081931745608,3208.882860104218,57.9528503497404,-248.37152426957073
909,1359.5299858740827,135.95299858740825,33.116203235942976,1.4234872352926642,849.3528742301351,26.468802734748316,3208.882860104218,57.9528503497404,-248.37152426957073
910,1765.202970201222,176.5202970201222,405.67298432713915,17.19295735827906,443.6798899029959,13.826615343901526,3208.882860104218,190.4176632935114,-248.37152426957073
911,1939.0635425030814,193.90635425030814,173.86057230185952,6.28744342369949,269.8193176011364,8.408512537362402,3208.882860104218,364.2782355953709,-248.37152426957073
912,1872.8311360311955,187.28311360311955,-66.23240647188595,-2.25352073931272,336.05172407302234,10.472545702777946,3208.882860104218,364.2782355953709,-248.37152426957073
913,1872.8311360311955,187.28311360311955,0.0,0.0,336.05172407302234,10.472545702777946,3208.882860104218,364.2782355953709,-248.37152426957073
914,1856.2730344132242,185.6273034413224,-16.55810161797126,-0.576368774700986,352.6098256909936,10.988553994131827,3208.882860104218,364.2782355953709,-248.37152426957073
915,1823.1568311772817,182.31568311772816,-33.11620323594252,-1.1594200847380054,385.7260289269361,12.020570576839585,3208.882860104218,364.2782355953709,-248.37152426957073
916,1831.4353766731074,183.14353766731074,8.27854549582571,0.29323718060585424,377.4474834311104,11.762582178485994,3208.882860104218,364.2782355953709,-248.37152426957073
917,1773.4825263233674,177.34825263233677,-57.95285034973995,-2.0467657791940708,435.40033378085036,13.568595450901237,3208.882860104218,364.2782355953709,-248.37152426957073
918,1740.3663230874245,174.03663230874247,-33.116203235942976,-1.194029633200644,468.51653701679334,14.600612033609009,3208.882860104218,364.2782355953709,-248.37152426957073
919,1872.8311360311955,187.28311360311955,132.464812943771,4.833835966664846,336.05172407302234,10.472545702777946,3208.882860104218,364.2782355953709,-248.37152426957073
920,1930.7839863809359,193.0783986380936,57.9528503497404,2.0172731220743367,278.09887372328194,8.666532430362691,3208.882860104218,364.2782355953709,-248.37152426957073
921,1856.2730344132242,185.6273034413224,-74.51095196771166,-2.5423556397863756,352.6098256909936,10.988553994131827,3208.882860104218,364.2782355953709,-248.37152426957073
922,1897.6677831449929,189.7667783144993,41.394748731768686,1.4492574145759995,311.2150769592249,9.698549013070465,3208.882860104218,364.2782355953709,-248.37152426957073
923,2038.4121522109094,203.84121522109092,140.74436906591654,4.857160295758933,170.47070789330837,5.312462789239113,3208.882860104218,463.62684530319893,-248.37152426957073
924,2088.0864570648237,208.8086457064824,49.674304853914236,1.6348771123025019,120.79640303939414,3.764437915177462,3208.882860104218,513.3011501571132,-248.37152426957073
925,2030.1325960887639,203.01325960887638,-57.95386097605979,-1.87669165944091,178.75026401545392,5.570482682239404,3208.882860104218,513.3011501571132,-248.37152426957073
926,2179.1555106505066,217.91555106505064,149.0229145617427,4.918032786885251,29.727349453711213,0.9264080600544493,3208.882860104218,604.3702037427961,-248.37152426957073
927,2319.899879716423,231.9899879716423,140.74436906591654,4.427099227905273,0.0,0.0,3319.899879716423,745.1145728087126,-248.37152426957073
928,2593.1080510997913,259.3108051099791,273.20817138336815,8.229409960601132,0.0,0.0,3593.1080510997913,1018.3227441920808,-248.37152426957073
929,2402.69038780628,240.26903878062797,-190.4176632935114,-5.299525107106861,190.4176632935114,5.299525107106859,3593.1080510997913,1018.3227441920808,-248.37152426957073
930,2444.0851365380486,244.40851365380487,41.394748731768686,1.2165299811028651,149.0229145617427,4.147465437788024,3593.1080510997913,1018.3227441920808,-248.37152426957073
931,2137.760761918738,213.7760761918738,-306.3243746193107,-8.894216097318196,455.3472891810534,12.672796996507774,3593.1080510997913,1018.3227441920808,-248.37152426957073
932,2166.736681780448,216.67366817804484,28.97591986171028,0.9234585444937382,426.3713693193431,11.866366478704636,3593.1080510997913,1018.3227441920808,-248.37152426957073
933,2303.341778098452,230.3341778098452,136.6050963180037,4.31374976972192,289.7662730013394,8.064502065632198,3593.1080510997913,1018.3227441920808,-248.37152426957073
934,2270.225574862509,227.02255748625092,-33.116203235942976,-1.0025061123104861,322.8824762372824,8.986161051807317,3593.1080510997913,1018.3227441920808,-248.37152426957073
935,2319.899879716423,231.9899879716423,49.674304853914236,1.5189871070591998,273.20817138336815,7.603672572544642,3593.1080510997913,1018.3227441920808,-248.37152426957073
936,2228.829815504421,222.88298155044205,-91.07006421200231,-2.743156947846914,364.27823559537046,10.138248847926265,3593.1080510997913,1018.3227441920808,-248.37152426957073
937,2129.4812057965923,212.94812057965925,-99.34860970782847,-3.076923076923077,463.62684530319893,12.903225806451616,3593.1080510997913,1018.3227441920808,-248.37152426957073
938,2286.78367648048,228.67836764804804,157.3024706838878,5.026471173321756,306.32437461931113,8.525331558719763,3593.1080510997913,1018.3227441920808,-248.37152426957073
939,2228.829815504421,222.88298155044205,-57.95386097605933,-1.7632392843728861,364.27823559537046,10.138248847926265,3593.1080510997913,1018.3227441920808,-248.37152426957073
940,2303.341778098452,230.3341778098452,74.51196259403105,2.3077079577323634,289.7662730013394,8.064502065632198,3593.1080510997913,1018.3227441920808,-248.37152426957073
941,2485.480895896137,248.5480895896137,182.13911779768523,5.513783617707646,107.62715520365418,2.9953776416690636,3593.1080510997913,1018.3227441920808,-248.37152426957073
942,2543.433746245877,254.34337462458768,57.95285034973995,1.6626930997663658,49.674304853914236,1.3824884792626748,3593.1080510997913,1018.3227441920808,-248.37152426957073
943,2402.69038780628,240.26903878062797,-140.74335843959716,-3.971948356271904,190.4176632935114,5.299525107106859,3593.1080510997913,1018.3227441920808,-248.37152426957073
944,2344.7365268302206,234.47365268302204,-57.95386097605933,-1.7031776145058686,248.37152426957073,6.912442396313362,3593.1080510997913,1018.3227441920808,-248.37152426957073
945,2361.294628448192,236.12946284481916,16.55810161797126,0.4950495049504955,231.81342265159947,6.451612903225808,3593.1080510997913,1018.3227441920808,-248.37152426957073
946,2311.6203235942776,231.16203235942777,-49.674304853914236,-1.4778325123152691,281.4877275055137,7.834101382488481,3593.1080510997913,1018.3227441920808,-248.37152426957073
947,2286.78367648048,228.67836764804804,-24.836647113797426,-0.7499847412109406,306.32437461931113,8.525331558719763,3593.1080510997913,1018.3227441920808,-248.37152426957073
948,2278.504120358335,227.85041203583353,-8.279556122145095,-0.2519045041324719,314.6039307414562,8.75576036866359,3593.1080510997913,1018.3227441920808,-248.37152426957073
949,2154.318863536709,215.43188635367093,-124.1852568216259,-3.787863374960554,438.7891875630821,12.21196750342022,3593.1080510997913,1018.3227441920808,-248.37152426957073
950,2270.225574862509,227.02255748625092,115.90671132579973,3.6745400937634454,322.8824762372824,8.986161051807317,3593.1080510997913,1018.3227441920808,-248.37152426957073
951,2319.899879716423,231.9899879716423,49.674304853914236,1.5189871070591998,273.20817138336815,7.603672572544642,3593.1080510997913,1018.3227441920808,-248.37152426957073
952,2228.829815504421,222.88298155044205,-91.07006421200231,-2.743156947846914,364.27823559537046,10.138248847926265,3593.1080510997913,1018.3227441920808,-248.37152426957073
953,2137.760761918738,213.7760761918738,-91.06905358568292,-2.8204971704727577,455.3472891810534,12.672796996507774,3593.1080510997913,1018.3227441920808,-248.37152426957073
954,2112.923104178621,211.29231041786213,-24.83765774011681,-0.7915727050181065,480.1849469211702,13.364055299539167,3593.1080510997913,1018.3227441920808,-248.37152426957073
955,2046.6906977067356,204.66906977067353,-66.2324064718855,-2.127659574468088,546.4173533930557,15.207373271889397,3593.1080510997913,1018.3227441920808,-248.37152426957073
956,1847.9934782910786,184.79934782910786,-198.69721941565695,-6.521739130434789,745.1145728087126,20.737327188940096,3593.1080510997913,1018.3227441920808,-248.37152426957073
957,1773.4825263233674,177.34825263233677,-74.51095196771121,-2.6162613269894552,819.6255247764238,22.811045844434037,3593.1080510997913,1018.3227441920808,-248.37152426957073
958,1963.9001896168784,196.39001896168784,190.41766329351094,6.865652171457359,629.2078614829129,17.511520737327192,3593.1080510997913,1018.3227441920808,-248.37152426957073
959,2038.4121522109094,203.84121522109092,74.51196259403105,2.513983529373265,554.6958988888819,15.437773955033125,3593.1080510997913,1018.3227441920808,-248.37152426957073
960,1823.1568311772817,182.31568311772816,-215.25532103362775,-7.084467486644186,769.9512199225096,21.428557365171365,3593.1080510997913,1018.3227441920808,-248.37152426957073
961,1905.9473392671384,190.59473392671381,82.79050808985676,2.9325507947545404,687.1607118326529,19.124409899733582,3593.1080510997913,1018.3227441920808,-248.37152426957073
962,1781.7610718191931,178.17610718191932,-124.18626744794528,-4.273520919317974,811.3469792805981,22.580645161290324,3593.1080510997913,1018.3227441920808,-248.37152426957073
963,1649.2962588754222,164.92962588754222,-132.464812943771,-4.761904761904756,943.8117922243691,26.26728110599078,3593.1080510997913,1018.3227441920808,-248.37152426957073
964,1682.4124621113651,168.24124621113648,33.116203235942976,1.2500000000000178,910.6955889884262,25.345622119815665,3593.1080510997913,1018.3227441920808,-248.37152426957073
965,1475.4366971998825,147.54366971998826,-206.97576491148266,-7.716030544704866,1117.6713538999088,31.105976720010077,3593.1080510997913,1018.3227441920808,-248.37152426957073
966,1682.4124621113651,168.24124621113648,206.97576491148266,8.36118189350612,910.6955889884262,25.345622119815665,3593.1080510997913,1018.3227441920808,-248.37152426957073
967,1649.2962588754222,164.92962588754222,-33.116203235942976,-1.2345679012345734,943.8117922243691,26.26728110599078,3593.1080510997913,1018.3227441920808,-248.37152426957073
968,1682.4124621113651,168.24124621113648,33.116203235942976,1.2500000000000178,910.6955889884262,25.345622119815665,3593.1080510997913,1018.3227441920808,-248.37152426957073
969,1682.4124621113651,168.24124621113648,0.0,0.0,910.6955889884262,25.345622119815665,3593.1080510997913,1018.3227441920808,-248.37152426957073
970,1558.2272052897392,155.8227205289739,-124.1852568216259,-4.629610791618443,1034.880845810052,28.801829254572294,3593.1080510997913,1018.3227441920808,-248.37152426957073
971,1698.9705637293364,169.8970563729336,140.74335843959716,5.501597283797821,894.1374873704549,24.884792626728107,3593.1080510997913,1018.3227441920808,-248.37152426957073
972,1665.8543604933934,166.58543604933934,-33.116203235942976,-1.2269938650306789,927.2536906063979,25.80645161290323,3593.1080510997913,1018.3227441920808,-248.37152426957073
973,1541.669103671768,154.16691036717677,-124.18525682162544,-4.658366138150227,1051.4389474280233,29.26265874765985,3593.1080510997913,1018.3227441920808,-248.37152426957073
974,1467.157141077737,146.7157141077737,-74.51196259403105,-2.9316153895245,1125.9509100220544,31.336405529953915,3593.1080510997913,1018.3227441920808,-248.37152426957073
975,1641.017713379596,164.1017713379596,173.86057230185907,7.047000347367849,952.0903377201953,26.497681789134507,3593.1080510997913,1018.3227441920808,-248.37152426957073
976,1583.0638524035367,158.30638524035368,-57.95386097605933,-2.1943760801928947,1010.0441986962546,28.110599078341014,3593.1080510997913,1018.3227441920808,-248.37152426957073
977,1566.5057507855654,156.65057507855656,-16.55810161797126,-0.6410256410256387,1026.6023003142259,28.571428571428566,3593.1080510997913,1018.3227441920808,-248.37152426957073
978,1541.669103671768,154.16691036717677,-24.836647113797426,-0.96772224672379,1051.4389474280233,29.26265874765985,3593.1080510997913,1018.3227441920808,-248.37152426957073
979,1682.4124621113651,168.24124621113648,140.74335843959716,5.537438301322362,910.6955889884262,25.345622119815665,3593.1080510997913,1018.3227441920808,-248.37152426957073
980,1665.8543604933934,166.58543604933934,-16.558101617971715,-0.6172839506172978,927.2536906063979,25.80645161290323,3593.1080510997913,1018.3227441920808,-248.37152426957073
981,1549.9476491675937,154.99476491675938,-115.90671132579973,-4.347826086956519,1043.1604019321976,29.03225806451613,3593.1080510997913,1018.3227441920808,-248.37152426957073
982,1690.6920182335102,169.06920182335102,140.74436906591654,5.5195003360897,902.4160328662811,25.115193309871835,3593.1080510997913,1018.3227441920808,-248.37152426957073
983,1707.250119851482,170.72501198514817,16.558101617971715,0.6153844998151303,885.8579312483093,24.65436381678427,3593.1080510997913,1018.3227441920808,-248.37152426957073
984,1847.9934782910786,184.79934782910786,140.7433584395967,5.198757122866726,745.1145728087126,20.737327188940096,3593.1080510997913,1018.3227441920808,-248.37152426957073
985,2054.9702538288807,205.49702538288807,206.97677553780204,7.267459603243087,538.1377972709106,14.976944461945571,3593.1080510997913,1018.3227441920808,-248.37152426957073
986,1980.45829123485,198.04582912348502,-74.51196259403059,-2.439040527502445,612.6497598649412,17.050691244239626,3593.1080510997913,1018.3227441920808,-248.37152426957073
987,2063.248799324707,206.3248799324707,82.79050808985676,2.777777777777768,529.8592517750844,14.746543778801843,3593.1080510997913,1018.3227441920808,-248.37152426957073
988,2104.644558682795,210.46445586827952,41.39575935808807,1.351367847339513,488.46349241699636,13.594455982682895,3593.1080510997913,1018.3227441920808,-248.37152426957073
989,2137.760761918738,213.7760761918738,33.116203235942976,1.0666664930556014,455.3472891810534,12.672796996507774,3593.1080510997913,1018.3227441920808,-248.37152426957073
990,2054.9702538288807,205.49702538288807,-82.79050808985721,-2.6385220025261225,538.1377972709106,14.976944461945571,3593.1080510997913,1018.3227441920808,-248.37152426957073
991,1876.9704087791088,187.6970408779109,-177.99984504977192,-5.826565572174713,716.1376423206825,19.930868544336832,3593.1080510997913,1018.3227441920808,-248.37152426957073
992,2060.185550525382,206.01855505253818,183.21514174627328,6.368335982434514,532.9225005744092,14.831797235023044,3593.1080510997913,1018.3227441920808,-248.37152426957073
993,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
994,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
995,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
996,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
997,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
998,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
999,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1000,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1001,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1002,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1003,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1004,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1005,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1006,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1007,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1008,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1009,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1010,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1011,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1012,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1013,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1014,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1015,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1016,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1017,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1018,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1019,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1020,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1021,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1022,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1023,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1024,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1025,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1026,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1027,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1028,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1029,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1030,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1031,2060.185550525382,206.01855505253818,0.0,0.0,532.9225005744092,14.831797235023044,3593.1080510997913,0.0,0.0
1032,2057.1284221032793,205.7128422103279,-3.057128422102778,-0.09990009990008542,535.979628996512,14.916880354668363,3593.1080510997913,0.0,0.0
1033,2238.2119953819574,223.82119953819574,181.08357327867816,5.923322421440647,354.89605571783386,9.877132851855261,3593.1080510997913,181.08357327867816,0.0
1034,2429.948231950626,242.9948231950626,191.73623656866857,5.921052631578938,163.1598191491653,4.540910454925639,3593.1080510997913,372.81980984734673,0.0
1035,2461.9049215260243,246.19049215260245,31.956689575398286,0.9316959736510144,131.203129573767,3.6515219611502605,3593.1080510997913,404.776499422745,0.0
1036,2664.29252109011,266.429252109011,202.38759956408558,5.8461339681989966,0.0,0.0,3664.29252109011,607.1640989868306,0.0
1037,2717.5532369509156,271.75532369509153,53.2607158608057,1.453506114871006,0.0,0.0,3717.5532369509156,660.4248148476363,0.0
