timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5185,6313.885313542703,631.3885313542704,0.0,0.0,54.25201754610589,0.736305732484073,7368.137331088809,0.0,0.0
5186,6313.885313542703,631.3885313542704,0.0,0.0,54.25201754610589,0.736305732484073,7368.137331088809,0.0,0.0
5187,6306.578734807897,630.6578734807896,-7.3065787348068625,-0.09990009990008542,61.55859628091275,0.8354702622218373,7368.137331088809,0.0,0.0
5188,6214.090396392607,621.4090396392606,-92.48833841528995,-1.2658227848101333,154.0469346962027,2.0907174740924486,7368.137331088809,0.0,-92.48833841528995
5189,6399.0670732231865,639.9067073223187,184.9766768305799,2.564102564102577,0.0,0.0,7399.0670732231865,92.48833841528995,-92.48833841528995
5190,6375.946399879411,637.5946399879412,-23.120673343775707,-0.31248092651366965,23.120673343775707,0.3124809265136701,7399.0670732231865,92.48833841528995,-92.48833841528995
5191,6399.0670732231865,639.9067073223187,23.120673343775707,0.3134604305713662,0.0,0.0,7399.0670732231865,92.48833841528995,-92.48833841528995
5192,6560.923076709991,656.0923076709992,161.85600348680418,2.1875190734863326,0.0,0.0,7560.923076709991,254.34434190209413,-92.48833841528995
5193,6445.311242430831,644.5311242430831,-115.61183427915967,-1.529070367549168,115.61183427915967,1.5290703675491726,7560.923076709991,254.34434190209413,-92.48833841528995
5194,6422.190569087055,642.2190569087055,-23.120673343775707,-0.3105400511937084,138.73250762293537,1.834862042840707,7560.923076709991,254.34434190209413,-92.48833841528995
5195,6445.311242430831,644.5311242430831,23.120673343775707,0.311507406453182,115.61183427915967,1.5290703675491726,7560.923076709991,254.34434190209413,-92.48833841528995
5196,6190.969723048831,619.096972304883,-254.34151938200012,-3.4161301133055044,369.9533536611598,4.892965447575202,7560.923076709991,254.34434190209413,-115.60901175906565
5197,6306.578734807897,630.6578734807896,115.60901175906565,1.6076971008306407,254.34434190209413,3.363932410389868,7560.923076709991,254.34434190209413,-115.60901175906565
5198,6352.822904015542,635.2822904015542,46.24416920764543,0.6329113924050667,208.1001726944487,2.7523117294429613,7560.923076709991,254.34434190209413,-115.60901175906565
5199,6399.0670732231865,639.9067073223187,46.24416920764452,0.6289308176100628,161.85600348680418,2.140691048496067,7560.923076709991,254.34434190209413,-115.60901175906565
5200,6445.311242430831,644.5311242430831,46.24416920764452,0.6249999999999867,115.61183427915967,1.5290703675491726,7560.923076709991,254.34434190209413,-115.60901175906565
5201,6537.799580846121,653.7799580846121,92.48833841528995,1.2422360248447228,23.12349586386972,0.30582900565537197,7560.923076709991,254.34434190209413,-115.60901175906565
5202,6422.190569087055,642.2190569087055,-115.60901175906565,-1.5337236088477813,138.73250762293537,1.834862042840707,7560.923076709991,254.34434190209413,-115.60901175906565
5203,6422.190569087055,642.2190569087055,0.0,0.0,138.73250762293537,1.834862042840707,7560.923076709991,254.34434190209413,-115.60901175906565
5204,6491.5554116384765,649.1555411638476,69.36484255142113,0.9345602474870596,69.36766507151424,0.9174496866022662,7560.923076709991,254.34434190209413,-115.60901175906565
5205,6630.287919261411,663.0287919261411,138.73250762293446,1.8518518518518379,0.0,0.0,7630.287919261411,323.70918445351435,-115.60901175906565
5206,6815.264596091991,681.526459609199,184.9766768305799,2.4242424242424176,0.0,0.0,7815.264596091991,508.68586128409424,-115.60901175906565
5207,6792.143922748215,679.2143922748215,-23.120673343775707,-0.2958399304271442,23.120673343775707,0.2958399304271433,7815.264596091991,508.68586128409424,-115.60901175906565
5208,6884.632261163505,688.4632261163505,92.48833841528995,1.1869434052068861,0.0,0.0,7884.632261163505,578.0535263556085,-115.60901175906565
5209,7231.462118960795,723.1462118960795,346.82985779729006,4.398808293262246,0.0,0.0,8231.462118960795,924.8833841528985,-115.60901175906565
5210,7254.585614824664,725.4585614824665,23.12349586386881,0.2809160211113104,0.0,0.0,8254.585614824664,948.0068800167674,-115.60901175906565
5211,7416.438795791375,741.6438795791375,161.85318096671108,1.9607668818169888,0.0,0.0,8416.438795791375,1109.8600609834784,-115.60901175906565
5212,7693.903811037244,769.3903811037243,277.4650152458689,3.296703296703285,0.0,0.0,8693.903811037244,1387.3250762293474,-115.60901175906565
5213,7578.294799278179,757.8294799278179,-115.60901175906474,-1.3297710012882158,115.60901175906474,1.329771001288221,8693.903811037244,1387.3250762293474,-115.60901175906565
5214,7647.659641829599,764.76596418296,69.36484255142022,0.8086087523741625,46.24416920764452,0.5319148936170167,8693.903811037244,1387.3250762293474,-115.60901175906565
5215,7231.462118960795,723.1462118960795,-416.1975228688043,-4.8128342245989275,462.4416920764488,5.319148936170208,8693.903811037244,1387.3250762293474,-115.60901175906565
5216,7231.462118960795,723.1462118960795,0.0,0.0,462.4416920764488,5.319148936170208,8693.903811037244,1387.3250762293474,-115.60901175906565
5217,7092.729611337861,709.2729611337861,-138.73250762293446,-1.6853932584269593,601.1741996993833,6.91489361702127,8693.903811037244,1387.3250762293474,-115.60901175906565
5218,7000.241272922571,700.024127292257,-92.48833841528995,-1.1428571428571455,693.6625381146732,7.978723404255314,8693.903811037244,1387.3250762293474,-115.60901175906565
5219,6953.997103714925,695.3997103714925,-46.24416920764543,-0.5780346820809301,739.9067073223187,8.51063829787234,8693.903811037244,1387.3250762293474,-115.60901175906565
5220,6907.752934507281,690.7752934507281,-46.24416920764452,-0.5813953488371992,786.1508765299632,9.042553191489358,8693.903811037244,1387.3250762293474,-115.60901175906565
5221,6745.89975354057,674.5899753540571,-161.85318096671108,-2.046765779194082,948.0040574966742,10.904239086394615,8693.903811037244,1387.3250762293474,-115.60901175906565
5222,6815.264596091991,681.526459609199,69.36484255142113,0.895504005454173,878.6392149452531,10.106382978723401,8693.903811037244,1387.3250762293474,-115.60901175906565
5223,7231.462118960795,723.1462118960795,416.1975228688043,5.3254437869822535,462.4416920764488,5.319148936170208,8693.903811037244,1387.3250762293474,-115.60901175906565
5224,6977.120599578795,697.7120599578794,-254.34151938200012,-3.0898704957426193,716.7832114584489,8.244664618309502,8693.903811037244,1387.3250762293474,-115.60901175906565
5225,7000.241272922571,700.024127292257,23.120673343775707,0.28983732983798305,693.6625381146732,7.978723404255314,8693.903811037244,1387.3250762293474,-115.60901175906565
5226,7231.462118960795,723.1462118960795,231.2208460382244,2.8901734104046284,462.4416920764488,5.319148936170208,8693.903811037244,1387.3250762293474,-115.60901175906565
5227,7115.8531072017295,711.585310720173,-115.60901175906565,-1.40447723731566,578.0507038355145,6.64891993745844,8693.903811037244,1387.3250762293474,-115.60901175906565
5228,7069.608937994084,706.9608937994085,-46.24416920764543,-0.5698004707183513,624.2948730431599,7.180834831075468,8693.903811037244,1387.3250762293474,-115.60901175906565
5229,7138.973780545505,713.8973780545506,69.36484255142113,0.8595812149561732,554.9300304917388,6.382978723404253,8693.903811037244,1387.3250762293474,-115.60901175906565
5230,7254.585614824664,725.4585614824665,115.61183427915876,1.420471884987573,439.31819621258,5.05317525660738,8693.903811037244,1387.3250762293474,-115.60901175906565
5231,7254.585614824664,725.4585614824665,0.0,0.0,439.31819621258,5.05317525660738,8693.903811037244,1387.3250762293474,-115.60901175906565
5232,7370.1946265837305,737.0194626583731,115.60901175906656,1.400542887960854,323.70918445351344,3.7234042553191378,8693.903811037244,1387.3250762293474,-115.60901175906565
5233,7323.950457376084,732.3950457376084,-46.24416920764634,-0.5524861878453247,369.9533536611598,4.2553191489361755,8693.903811037244,1387.3250762293474,-115.60901175906565
5234,7347.073953239955,734.7073953239955,23.12349586387063,0.2777947319878571,346.82985779728915,3.9893454693733252,8693.903811037244,1387.3250762293474,-115.60901175906565
5235,7231.462118960795,723.1462118960795,-115.61183427915967,-1.3850582243168486,462.4416920764488,5.319148936170208,8693.903811037244,1387.3250762293474,-115.60901175906565
5236,7254.585614824664,725.4585614824665,23.12349586386881,0.2809160211113104,439.31819621258,5.05317525660738,8693.903811037244,1387.3250762293474,-115.60901175906565
5237,7069.608937994084,706.9608937994085,-184.9766768305799,-2.2408959754245505,624.2948730431599,7.180834831075468,8693.903811037244,1387.3250762293474,-115.60901175906565
5238,7138.973780545505,713.8973780545506,69.36484255142113,0.8595812149561732,554.9300304917388,6.382978723404253,8693.903811037244,1387.3250762293474,-115.60901175906565
5239,7138.973780545505,713.8973780545506,0.0,0.0,554.9300304917388,6.382978723404253,8693.903811037244,1387.3250762293474,-115.60901175906565
5240,6283.458061464121,628.3458061464121,-855.5157190813843,-10.511346296830615,1410.445749573123,16.223388022564826,8693.903811037244,1387.3250762293474,-115.60901175906565
5241,6352.822904015542,635.2822904015542,69.36484255142113,0.9523613916090579,1341.080907021702,15.425531914893611,8693.903811037244,1387.3250762293474,-115.60901175906565
5242,6399.0670732231865,639.9067073223187,46.24416920764452,0.6289308176100628,1294.8367378140574,14.893617021276592,8693.903811037244,1387.3250762293474,-115.60901175906565
5243,6414.768378517968,641.4768378517967,15.701305294781378,0.21220655441283043,1279.135432519276,14.713015698372054,8693.903811037244,1387.3250762293474,-115.60901175906565
5244,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5245,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5246,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5247,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5248,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5249,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5250,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5251,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5252,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5253,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5254,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5255,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5256,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5257,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5258,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5259,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5260,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5261,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5262,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5263,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5264,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5265,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5266,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5267,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5268,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5269,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5270,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5271,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5272,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5273,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5274,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5275,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5276,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5277,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5278,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5279,6414.768378517968,641.4768378517967,0.0,0.0,1279.135432519276,14.713015698372054,8693.903811037244,0.0,0.0
5280,6407.361017500469,640.7361017500468,-7.40736101749917,-0.09990009990008542,1286.5427935367752,14.798217480891148,8693.903811037244,0.0,0.0
5281,6310.532768905691,631.0532768905691,-96.8282485947775,-1.3071895424836666,1383.3710421315527,15.911966271990613,8693.903811037244,0.0,-96.8282485947775
5282,6254.8565259636935,625.4856525963693,-55.67624294199777,-0.7615894039735172,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,-152.50449153677528
5283,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5284,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5285,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5286,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5287,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5288,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5289,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5290,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5291,6254.8565259636935,625.4856525963693,0.0,0.0,1439.0472850735505,16.55237182687281,8693.903811037244,0.0,0.0
5292,6247.608917046648,624.7608917046647,-7.247608917045909,-0.09990009990008542,1446.2948939905964,16.63573609078202,8693.903811037244,0.0,0.0
5293,6199.6115069999805,619.961150699998,-47.99741004666703,-0.6622516556291425,1494.2923040372634,17.18781730872387,8693.903811037244,0.0,-47.99741004666703
5294,5959.624456766648,595.9624456766649,-239.9870502333324,-3.3333333333333326,1734.2793542705958,19.94822339843307,8693.903811037244,0.0,-287.98446027999944
5295,6055.619276859981,605.5619276859982,95.99482009333315,1.379310344827589,1638.2845341772627,18.844060962549385,8693.903811037244,0.0,-287.98446027999944
5296,5911.627046719981,591.1627046719981,-143.99223014000017,-2.0408163265306256,1782.2767643172629,20.500304616374915,8693.903811037244,0.0,-335.98187032666647
5297,5887.629806461359,588.7629806461359,-23.997240258621787,-0.3472010294596317,1806.2740045758846,20.77632837716413,8693.903811037244,0.0,-359.97911058528825
5298,5911.627046719981,591.1627046719981,23.997240258621787,0.3484107150490301,1782.2767643172629,20.500304616374915,8693.903811037244,0.0,-359.97911058528825
5299,5856.766007036642,585.6766007036642,-54.861039683339186,-0.7937499999999931,1837.137804000602,21.13133344848243,8693.903811037244,0.0,-390.84291001000565
5300,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5301,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5302,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5303,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5304,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5305,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5306,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5307,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5308,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5309,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5310,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5311,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5312,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5313,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5314,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5315,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5316,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5317,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5318,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5319,5856.766007036642,585.6766007036642,0.0,0.0,1837.137804000602,21.13133344848243,8693.903811037244,0.0,0.0
5320,5849.916090945697,584.9916090945696,-6.849916090945044,-0.09990009990008542,1843.987720091547,21.21012332515727,8693.903811037244,0.0,0.0
5321,5784.886565037032,578.4886565037032,-65.02952590866516,-0.9493477736847278,1909.0172460002123,21.958113265258834,8693.903811037244,0.0,-65.02952590866516
5322,5784.886565037032,578.4886565037032,0.0,0.0,1909.0172460002123,21.958113265258834,8693.903811037244,0.0,-65.02952590866516
5323,5756.445084033804,575.6445084033804,-28.441481003227636,-0.4191887473814049,1937.45872700344,22.285256072695006,8693.903811037244,0.0,-93.4710069118928
5324,5756.445084033804,575.6445084033804,0.0,0.0,1937.45872700344,22.285256072695006,8693.903811037244,0.0,0.0
5325,5756.445084033804,575.6445084033804,0.0,0.0,1937.45872700344,22.285256072695006,8693.903811037244,0.0,0.0
5326,5749.695388645159,574.9695388645159,-6.7496953886447955,-0.09990009990009652,1944.2084223920847,22.362893179515485,8693.903811037244,0.0,0.0
5327,5895.972313796145,589.5972313796144,146.27692515098533,2.167163356691071,1797.9314972410994,20.680370249306833,8693.903811037244,146.27692515098533,0.0
5328,5958.664246638981,595.8664246638981,62.69193284283665,0.9091094045928116,1735.2395643982627,19.959268035555095,8693.903811037244,208.96885799382198,0.0
5329,6063.147400191203,606.3147400191202,104.48315355222167,1.501482897420825,1630.756410846041,18.75747013413851,8693.903811037244,313.45201154604365,0.0
5330,5979.559856993674,597.9559856993674,-83.58754319752916,-1.183431952662728,1714.3439540435702,19.718920191722674,8693.903811037244,313.45201154604365,0.0
5331,5875.076703441453,587.5076703441453,-104.48315355222076,-1.4969877140250665,1818.827107595791,20.920718093139243,8693.903811037244,313.45201154604365,0.0
5332,5812.384770598616,581.2384770598617,-62.69193284283665,-0.9118724858946714,1881.5190404386276,21.641820306890985,8693.903811037244,313.45201154604365,0.0
5333,5812.384770598616,581.2384770598617,0.0,0.0,1881.5190404386276,21.641820306890985,8693.903811037244,313.45201154604365,0.0
5334,5770.590998999852,577.0590998999852,-41.79377159876458,-0.6134969325153339,1923.3128120373922,22.122545335683068,8693.903811037244,313.45201154604365,0.0
5335,5770.590998999852,577.0590998999852,0.0,0.0,1923.3128120373922,22.122545335683068,8693.903811037244,313.45201154604365,0.0
5336,5624.3140738488655,562.4314073848866,-146.27692515098624,-2.160474989149308,2069.5897371883784,23.805068265891727,8693.903811037244,313.45201154604365,-125.38131479629374
5337,5457.138987453807,545.7138987453807,-167.17508639505832,-2.5236588200886145,2236.7648235834367,25.72796838106005,8693.903811037244,313.45201154604365,-292.55640119135205
5338,5331.7576726575135,533.1757672657513,-125.38131479629374,-1.9417471892723581,2362.1461383797305,27.17014346743629,8693.903811037244,313.45201154604365,-417.9377159876458
5339,5331.7576726575135,533.1757672657513,0.0,0.0,2362.1461383797305,27.17014346743629,8693.903811037244,313.45201154604365,-417.9377159876458
5340,5248.170129459985,524.8170129459985,-83.58754319752825,-1.3201317472790408,2445.7336815772587,28.131593525020442,8693.903811037244,313.45201154604365,-501.52525918517404
5341,5269.065739814677,526.9065739814677,20.8956103546916,0.3344276791723333,2424.838071222567,27.891245681188032,8693.903811037244,313.45201154604365,-501.52525918517404
5342,5457.138987453807,545.7138987453807,188.0732476391304,3.00002034505209,2236.7648235834367,25.72796838106005,8693.903811037244,313.45201154604365,-501.52525918517404
5343,5373.551444256278,537.3551444256278,-83.58754319752916,-1.2944981261815758,2320.352366780966,26.689418438644207,8693.903811037244,313.45201154604365,-501.52525918517404
5344,5373.551444256278,537.3551444256278,0.0,0.0,2320.352366780966,26.689418438644207,8693.903811037244,313.45201154604365,-501.52525918517404
5345,5394.447054610971,539.444705461097,20.895610354692508,0.3278487753248349,2299.4567564262734,26.44907059481179,8693.903811037244,313.45201154604365,-501.52525918517404
5346,5352.653283012206,535.2653283012206,-41.79377159876458,-0.6535947712418277,2341.250528025038,26.92979562360387,8693.903811037244,313.45201154604365,-501.52525918517404
5347,5352.653283012206,535.2653283012206,0.0,0.0,2341.250528025038,26.92979562360387,8693.903811037244,313.45201154604365,-501.52525918517404
5348,5269.065739814677,526.9065739814677,-83.58754319752916,-1.3157894736842146,2424.838071222567,27.891245681188032,8693.903811037244,313.45201154604365,-501.52525918517404
5349,5289.96390105875,528.996390105875,20.89816124407298,0.3333536783854285,2403.939909978494,27.65086849622836,8693.903811037244,313.45201154604365,-501.52525918517404
5350,5164.582586262456,516.4582586262455,-125.38131479629374,-1.9933550775257936,2529.321224774788,29.093043582604604,8693.903811037244,313.45201154604365,-585.1128023827032
5351,5080.995043064927,508.09950430649275,-83.58754319752916,-1.3559319228490962,2612.908767972317,30.054493640188763,8693.903811037244,313.45201154604365,-668.7003455802324
5352,5206.376357861221,520.637635786122,125.38131479629374,2.061855237643795,2487.5274531760233,28.61231855381252,8693.903811037244,313.45201154604365,-668.7003455802324
5353,5206.376357861221,520.637635786122,0.0,0.0,2487.5274531760233,28.61231855381252,8693.903811037244,313.45201154604365,-668.7003455802324
5354,5221.044696247697,522.1044696247696,14.668338386476535,0.23634303723616412,2472.8591147895468,28.443598739270126,8693.903811037244,313.45201154604365,-668.7003455802324
5355,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5356,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5357,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5358,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5359,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5360,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5361,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5362,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5363,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5364,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5365,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5366,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5367,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5368,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5369,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5370,5221.044696247697,522.1044696247696,0.0,0.0,2472.8591147895468,28.443598739270126,8693.903811037244,0.0,0.0
5371,5214.829866381317,521.4829866381317,-6.214829866380569,-0.09990009990008542,2479.0739446559273,28.515083655614497,8693.903811037244,0.0,0.0
5372,5214.829866381317,521.4829866381317,0.0,0.0,2479.0739446559273,28.515083655614497,8693.903811037244,0.0,0.0
5373,5195.038622612943,519.5038622612943,-19.791243768373533,-0.31845189963176646,2498.865188424301,28.742728729663376,8693.903811037244,0.0,-19.791243768373533
5374,5195.038622612943,519.5038622612943,0.0,0.0,2498.865188424301,28.742728729663376,8693.903811037244,0.0,-19.791243768373533
5375,5096.075155558744,509.60751555587433,-98.9634670541991,-1.5974632780006548,2597.8286554785,29.88103747111231,8693.903811037244,0.0,-118.75471082257263
5376,5056.49025195122,505.649025195122,-39.58490360752421,-0.649350649350644,2637.413559086024,30.33635540961158,8693.903811037244,0.0,-158.33961443009684
5377,5076.28391179037,507.62839117903707,19.793659839150678,0.3268173317504175,2617.6198992468735,30.10868254516118,8693.903811037244,0.0,-158.33961443009684
5378,5016.905348343696,501.69053483436954,-59.37856344667489,-0.9772183839444559,2676.9984626935484,30.791673348110848,8693.903811037244,0.0,-197.92451803762106
5379,5056.49025195122,505.649025195122,39.58490360752421,0.6578947368421018,2637.413559086024,30.33635540961158,8693.903811037244,0.0,-197.92451803762106
5380,5036.699008182846,503.6699008182846,-19.791243768373533,-0.32677743949142135,2657.2048028543977,30.564000483660454,8693.903811037244,0.0,-197.92451803762106
5381,5056.49025195122,505.649025195122,19.791243768373533,0.3278487753248349,2637.413559086024,30.33635540961158,8693.903811037244,0.0,-197.92451803762106
5382,5016.905348343696,501.69053483436954,-39.58490360752421,-0.6535947712418277,2676.9984626935484,30.791673348110848,8693.903811037244,0.0,-197.92451803762106
5383,5056.49025195122,505.649025195122,39.58490360752421,0.6578947368421018,2637.413559086024,30.33635540961158,8693.903811037244,0.0,-197.92451803762106
5384,5096.075155558744,509.60751555587433,39.58490360752421,0.6535947712418277,2597.8286554785,29.88103747111231,8693.903811037244,0.0,-197.92451803762106
5385,5214.829866381317,521.4829866381317,118.75471082257263,1.9480519480519431,2479.0739446559273,28.515083655614497,8693.903811037244,0.0,-197.92451803762106
5386,5412.754384418939,541.2754384418939,197.92451803762197,3.1847133757961776,2281.1494266183054,26.23849396311814,8693.903811037244,197.92451803762197,-197.92451803762106
5387,5769.018516886657,576.9018516886657,356.2641324677188,5.555555555555558,1924.8852941505866,22.140632516624706,8693.903811037244,554.1886505053408,-197.92451803762106
