timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,38.56536852358022,3.856536852358028,39.56436952258116,3.9603933892103704,0.0,0.0,1038.5653685235802,39.56436952258116,0.0
87,38.56536852358022,3.856536852358028,0.0,0.0,0.0,0.0,1038.5653685235802,39.56436952258116,0.0
88,38.56536852358022,3.856536852358028,0.0,0.0,0.0,0.0,1038.5653685235802,39.56436952258116,0.0
89,38.56536852358022,3.856536852358028,0.0,0.0,0.0,0.0,1038.5653685235802,39.56436952258116,0.0
90,38.56536852358022,3.856536852358028,0.0,0.0,0.0,0.0,1038.5653685235802,39.56436952258116,0.0
91,38.56536852358022,3.856536852358028,0.0,0.0,0.0,0.0,1038.5653685235802,39.56436952258116,0.0
92,38.56536852358022,3.856536852358028,0.0,0.0,0.0,0.0,1038.5653685235802,39.56436952258116,0.0
93,38.56536852358022,3.856536852358028,0.0,0.0,0.0,0.0,1038.5653685235802,39.56436952258116,0.0
94,68.23861382952464,6.823861382952456,29.67324530594442,2.8571379525323293,0.0,0.0,1068.2386138295246,69.23761482852558,0.0
95,48.456429068234,4.845642906823411,-19.782184761290637,-1.8518507480621338,19.782184761290637,1.8518507480621351,1068.2386138295246,69.23761482852558,0.0
96,43.510771451940855,4.351077145194093,-4.945657616293147,-0.47170845436927955,24.727842377583784,2.3148238658905083,1068.2386138295246,69.23761482852558,0.0
97,28.674244306943365,2.867424430694343,-14.83652714499749,-1.4217895541561054,39.56436952258127,3.7037014961242702,1068.2386138295246,69.23761482852558,0.0
98,28.674244306943365,2.867424430694343,0.0,0.0,39.56436952258127,3.7037014961242702,1068.2386138295246,69.23761482852558,0.0
99,28.674244306943365,2.867424430694343,0.0,0.0,39.56436952258127,3.7037014961242702,1068.2386138295246,69.23761482852558,0.0
100,28.674244306943365,2.867424430694343,0.0,0.0,39.56436952258127,3.7037014961242702,1068.2386138295246,69.23761482852558,0.0
101,18.783183762289696,1.8783183762289601,-9.89106054465367,-0.9615347715172584,49.45543006723494,4.629623889923091,1068.2386138295246,69.23761482852558,0.0
102,-10.890061543654724,-1.0890061543654683,-29.67324530594442,-2.912616322971029,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-9.891060544653783
103,-10.890061543654724,-1.0890061543654683,0.0,0.0,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-9.891060544653783
104,-10.890061543654724,-1.0890061543654683,0.0,0.0,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-9.891060544653783
105,-10.890061543654724,-1.0890061543654683,0.0,0.0,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-9.891060544653783
106,-10.890061543654724,-1.0890061543654683,0.0,0.0,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-9.891060544653783
107,-20.781185760291578,-2.078118576029153,-9.891124216636854,-1.0000025105473598,89.01979958981622,8.333325386047362,1068.2386138295246,69.23761482852558,-19.782184761290637
108,-20.781185760291578,-2.078118576029153,0.0,0.0,89.01979958981622,8.333325386047362,1068.2386138295246,69.23761482852558,-19.782184761290637
109,-30.67224630494536,-3.067224630494536,-9.891060544653783,-1.010097069298399,98.91086013447,9.259247779846193,1068.2386138295246,69.23761482852558,-29.67324530594442
110,-30.67224630494536,-3.067224630494536,0.0,0.0,98.91086013447,9.259247779846193,1068.2386138295246,69.23761482852558,-29.67324530594442
111,-40.563370521582215,-4.056337052158221,-9.891124216636854,-1.0204107103022775,108.80198435110685,10.185176134109497,1068.2386138295246,69.23761482852558,-39.56436952258127
112,-40.563370521582215,-4.056337052158221,0.0,0.0,108.80198435110685,10.185176134109497,1068.2386138295246,69.23761482852558,-39.56436952258127
113,-40.563370521582215,-4.056337052158221,0.0,0.0,108.80198435110685,10.185176134109497,1068.2386138295246,69.23761482852558,-39.56436952258127
114,-40.563370521582215,-4.056337052158221,0.0,0.0,108.80198435110685,10.185176134109497,1068.2386138295246,69.23761482852558,-39.56436952258127
115,-50.454431066236,-5.045443106623604,-9.891060544653783,-1.0309237984827524,118.69304489576064,11.111098527908329,1068.2386138295246,69.23761482852558,-49.455430067235056
116,-50.454431066236,-5.045443106623604,0.0,0.0,118.69304489576064,11.111098527908329,1068.2386138295246,69.23761482852558,-49.455430067235056
117,-50.454431066236,-5.045443106623604,0.0,0.0,118.69304489576064,11.111098527908329,1068.2386138295246,69.23761482852558,-49.455430067235056
118,-40.563370521582215,-4.056337052158221,9.891060544653783,1.0416625455648587,108.80198435110685,10.185176134109497,1068.2386138295246,69.23761482852558,-49.455430067235056
119,-50.454431066236,-5.045443106623604,-9.891060544653783,-1.0309237984827524,118.69304489576064,11.111098527908329,1068.2386138295246,69.23761482852558,-49.455430067235056
120,-50.454431066236,-5.045443106623604,0.0,0.0,118.69304489576064,11.111098527908329,1068.2386138295246,69.23761482852558,-49.455430067235056
121,-50.454431066236,-5.045443106623604,0.0,0.0,118.69304489576064,11.111098527908329,1068.2386138295246,69.23761482852558,-49.455430067235056
122,-70.23687051545903,-7.023687051545902,-19.782439449223034,-2.083358618737652,138.47548434498367,12.96297311782837,1068.2386138295246,69.23761482852558,-69.23786951645809
123,-70.23687051545903,-7.023687051545902,0.0,0.0,138.47548434498367,12.96297311782837,1068.2386138295246,69.23761482852558,-69.23786951645809
124,-80.12799473209589,-8.012799473209586,-9.891124216636854,-1.0638327013591575,148.36660856162052,13.888901472091671,1068.2386138295246,69.23761482852558,-79.12899373309494
125,-70.23687051545903,-7.023687051545902,9.891124216636854,1.075271794335797,138.47548434498367,12.96297311782837,1068.2386138295246,69.23761482852558,-79.12899373309494
126,-80.12799473209589,-8.012799473209586,-9.891124216636854,-1.0638327013591575,148.36660856162052,13.888901472091671,1068.2386138295246,69.23761482852558,-79.12899373309494
127,-70.23687051545903,-7.023687051545902,9.891124216636854,1.075271794335797,138.47548434498367,12.96297311782837,1068.2386138295246,69.23761482852558,-79.12899373309494
128,-60.34555528287285,-6.034555528287289,9.89131523258618,1.0638532459412486,128.5841691123975,12.037026882171633,1068.2386138295246,69.23761482852558,-79.12899373309494
129,-50.454431066236,-5.045443106623604,9.891124216636854,1.0526342180624093,118.69304489576064,11.111098527908329,1068.2386138295246,69.23761482852558,-79.12899373309494
130,-40.563370521582215,-4.056337052158221,9.891060544653783,1.0416625455648587,108.80198435110685,10.185176134109497,1068.2386138295246,69.23761482852558,-79.12899373309494
131,-20.781185760291578,-2.078118576029153,19.782184761290637,2.0618542333582734,89.01979958981622,8.333325386047362,1068.2386138295246,69.23761482852558,-79.12899373309494
132,-30.67224630494536,-3.067224630494536,-9.891060544653783,-1.010097069298399,98.91086013447,9.259247779846193,1068.2386138295246,69.23761482852558,-79.12899373309494
133,-20.781185760291578,-2.078118576029153,9.891060544653783,1.020404141627984,89.01979958981622,8.333325386047362,1068.2386138295246,69.23761482852558,-79.12899373309494
134,-10.890061543654724,-1.0890061543654683,9.891124216636854,1.0101035716227003,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-79.12899373309494
135,-0.9990009990009412,-0.09990009990009652,9.891060544653783,0.9999960732464341,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
136,-0.9990009990009412,-0.09990009990009652,0.0,0.0,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
137,-0.9990009990009412,-0.09990009990009652,0.0,0.0,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
138,-0.9990009990009412,-0.09990009990009652,0.0,0.0,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
139,-0.9990009990009412,-0.09990009990009652,0.0,0.0,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
140,-0.9990009990009412,-0.09990009990009652,0.0,0.0,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
141,-0.9990009990009412,-0.09990009990009652,0.0,0.0,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
142,-0.9990009990009412,-0.09990009990009652,0.0,0.0,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
143,-0.9990009990009412,-0.09990009990009652,0.0,0.0,69.23761482852558,6.481474637985227,1068.2386138295246,69.23761482852558,-79.12899373309494
144,-10.890061543654724,-1.0890061543654683,-9.891060544653783,-0.9900951605198438,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-79.12899373309494
145,-10.890061543654724,-1.0890061543654683,0.0,0.0,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-79.12899373309494
146,-10.890061543654724,-1.0890061543654683,0.0,0.0,79.12867537317936,7.407397031784058,1068.2386138295246,69.23761482852558,-79.12899373309494
147,-20.781185760291578,-2.078118576029153,-9.891124216636854,-1.0000025105473598,89.01979958981622,8.333325386047362,1068.2386138295246,69.23761482852558,-79.12899373309494
148,-30.67224630494536,-3.067224630494536,-9.891060544653783,-1.010097069298399,98.91086013447,9.259247779846193,1068.2386138295246,69.23761482852558,-79.12899373309494
149,-30.67224630494536,-3.067224630494536,0.0,0.0,98.91086013447,9.259247779846193,1068.2386138295246,69.23761482852558,-79.12899373309494
150,-51.40397663516978,-5.140397663516982,-20.731730330224423,-2.138774037078328,119.64259046469442,11.199987429380421,1068.2386138295246,69.23761482852558,-79.12899373309494
151,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
152,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
153,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
154,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
155,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
156,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
157,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
158,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
159,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
160,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
161,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
162,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
163,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
164,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
165,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
166,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
167,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
168,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
169,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
170,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
171,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
172,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
173,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
174,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
175,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
176,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
177,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
178,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
179,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
180,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
181,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
182,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
183,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
184,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
185,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
186,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
187,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
188,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
189,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
190,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
191,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
192,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
193,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
194,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
195,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
196,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
197,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
198,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
199,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
200,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
201,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
202,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
203,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
204,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
205,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
206,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
207,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
208,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
209,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
210,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
211,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
212,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
213,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
214,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
215,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
216,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
217,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
218,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
219,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
220,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
221,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
222,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
223,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
224,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
225,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
226,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
227,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
228,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
229,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
230,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
231,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
232,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
233,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
234,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
235,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
236,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
237,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
238,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
239,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
240,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
241,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
242,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
243,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
244,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
245,-51.40397663516978,-5.140397663516982,0.0,0.0,119.64259046469442,11.199987429380421,1068.2386138295246,0.0,0.0
