timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2689,516.2141079008532,51.62141079008531,-7.220039293831405,-0.47393182745225637,481.98703824621543,24.121047031505455,1998.2011461470686,281.5827408808748,-72.20057884930634
2690,534.2641131799357,53.42641131799357,18.050005279082598,1.1904654616406551,463.93703296713284,23.21773430376097,1998.2011461470686,281.5827408808748,-72.20057884930634
2691,548.7042847230946,54.87042847230945,14.44017154315884,0.9411789938324144,449.496861423974,22.495075748039373,1998.2011461470686,281.5827408808748,-72.20057884930634
2692,573.9745152070006,57.39745152070006,25.27023048390606,1.6317014638094207,424.22663094006793,21.230426764495743,1998.2011461470686,281.5827408808748,-72.20057884930634
2693,555.924324016926,55.592432401692605,-18.050191190074656,-1.146790562088662,442.2768221301426,22.133748796158024,1998.2011461470686,281.5827408808748,-72.20057884930634
2694,573.9745152070006,57.39745152070006,18.050191190074656,1.1600944153552728,424.22663094006793,21.230426764495743,1998.2011461470686,281.5827408808748,-72.20057884930634
2695,573.9745152070006,57.39745152070006,0.0,0.0,424.22663094006793,21.230426764495743,1998.2011461470686,281.5827408808748,-72.20057884930634
2696,602.8548582933186,60.28548582933186,28.880343086317907,1.8348672616544714,395.34628785375,19.785109653052533,1998.2011461470686,281.5827408808748,-72.20057884930634
2697,599.244838646403,59.92448386464029,-3.610019646915589,-0.22522436315659533,398.9563075006656,19.965773128993202,1998.2011461470686,281.5827408808748,-72.20057884930634
2698,584.8047600587399,58.48047600587398,-14.440078587663038,-0.9029310733861817,413.39638608832865,20.688427032755914,1998.2011461470686,281.5827408808748,-72.20057884930634
2699,570.3646814710771,57.03646814710772,-14.44007858766281,-0.9111582039372235,427.83646467599146,21.411080936518616,1998.2011461470686,281.5827408808748,-72.20057884930634
2700,552.3143973255064,55.23143973255065,-18.050284145570686,-1.1494326355239726,445.88674882156215,22.314407620139793,1998.2011461470686,281.5827408808748,-72.20057884930634
2701,537.8742257823474,53.78742257823475,-14.440171543159067,-0.9302349812665645,460.3269203647212,23.037066175861405,1998.2011461470686,281.5827408808748,-72.20057884930634
2702,566.7544759131692,56.67544759131693,28.880250130821878,1.8779331655766507,431.44667023389934,21.59175371637709,1998.2011461470686,281.5827408808748,-72.20057884930634
2703,530.654186488516,53.06541864885159,-36.10028942465328,-2.3041446493147877,467.5469596585526,23.398393127742754,1998.2011461470686,281.5827408808748,-72.20057884930634
2704,519.8240345922727,51.982403459227264,-10.830151896243251,-0.7075505357019174,478.3771115547959,23.940388207523682,1998.2011461470686,281.5827408808748,-72.20057884930634
2705,545.094358031675,54.50943580316749,25.27032343940232,1.6627137658197233,453.10678811539356,22.675734572021142,1998.2011461470686,281.5827408808748,-72.20057884930634
2706,523.4341471946846,52.34341471946846,-21.660210836990473,-1.4018697773632294,474.76699895238403,23.759720079624103,1998.2011461470686,281.5827408808748,-72.20057884930634
2707,469.2835736244606,46.92835736244605,-54.15057357022397,-3.554507011014496,528.917572522608,26.469686174610942,1998.2011461470686,281.5827408808748,-72.20057884930634
2708,465.673646933041,46.56736469330409,-3.6099266914195596,-0.2456929864474322,532.5274992140276,26.65034499859271,1998.2011461470686,281.5827408808748,-72.20057884930634
2709,467.81429005083623,46.781429005083616,2.140643117795207,0.1460518255393728,530.3868560962323,26.54321648843633,1998.2011461470686,281.5827408808748,-72.20057884930634
2710,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2711,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2712,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2713,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2714,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2715,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2716,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2717,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2718,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2719,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2720,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2721,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2722,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2723,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2724,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2725,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2726,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2727,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2728,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2729,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2730,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2731,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2732,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2733,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2734,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2735,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2736,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2737,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2738,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2739,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2740,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2741,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2742,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2743,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2744,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2745,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2746,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2747,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2748,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2749,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2750,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2751,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2752,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2753,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2754,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2755,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2756,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2757,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2758,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2759,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2760,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2761,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2762,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2763,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2764,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2765,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2766,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2767,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2768,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2769,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2770,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2771,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2772,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2773,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2774,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2775,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2776,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2777,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2778,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2779,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2780,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2781,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2782,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2783,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2784,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2785,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2786,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2787,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2788,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2789,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2790,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2791,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2792,467.81429005083623,46.781429005083616,0.0,0.0,530.3868560962323,26.54321648843633,1998.2011461470686,0.0,0.0
2793,466.3479421087277,46.634794210872776,-1.4663479421085412,-0.09990009990008542,531.8532040383409,26.61659988854777,1998.2011461470686,0.0,0.0
2794,452.5470721418078,45.25470721418079,-13.80086996691989,-0.9411729351952558,545.6540740052608,27.3072645893228,1998.2011461470686,0.0,-13.80086996691989
2795,445.6466371583481,44.564663715834804,-6.900434983459718,-0.47505758097635686,552.5545089887205,27.652596939710307,1998.2011461470686,0.0,-20.70130495037961
2796,428.39554969969845,42.83955496996985,-17.251087458649636,-1.193312875721786,569.8055964473701,28.51592781567908,1998.2011461470686,0.0,-37.952392409029244
2797,431.84567835072653,43.18456783507265,3.4501286510280806,0.24153874266503728,566.355467796342,28.343266086519304,1998.2011461470686,0.0,-37.952392409029244
2798,431.84567835072653,43.18456783507265,0.0,0.0,566.355467796342,28.343266086519304,1998.2011461470686,0.0,-37.952392409029244
2799,459.44750712526775,45.94475071252677,27.601828774541218,1.927709751956952,538.7536390218008,26.961932238935283,1998.2011461470686,0.0,-37.952392409029244
2800,442.1964196666181,44.21964196666182,-17.251087458649636,-1.1820286357972387,556.0047264804505,27.825263114904065,1998.2011461470686,0.0,-37.952392409029244
2801,452.5470721418078,45.25470721418079,10.35065247518969,0.717700608186389,545.6540740052608,27.3072645893228,1998.2011461470686,0.0,-37.952392409029244
2802,462.8978134576994,46.28978134576993,10.350741315891582,0.7125924876657752,535.3033326893692,26.78926161770756,1998.2011461470686,0.0,-37.952392409029244
2803,459.44750712526775,45.94475071252677,-3.450306332431637,-0.23585422718463978,538.7536390218008,26.961932238935283,1998.2011461470686,0.0,-37.952392409029244
2804,452.5470721418078,45.25470721418079,-6.900434983459945,-0.4728114543188999,545.6540740052608,27.3072645893228,1998.2011461470686,0.0,-37.952392409029244
2805,459.44750712526775,45.94475071252677,6.900434983459945,0.47505758097636797,538.7536390218008,26.961932238935283,1998.2011461470686,0.0,-37.952392409029244
2806,462.8978134576994,46.28978134576993,3.450306332431637,0.23641181444256087,535.3033326893692,26.78926161770756,1998.2011461470686,0.0,-37.952392409029244
2807,493.9500374053739,49.395003740537376,31.05222394767452,2.122651607105741,504.2511087416947,25.235252702861853,1998.2011461470686,27.602095296646212,-37.952392409029244
2808,497.40007721570055,49.74000772157006,3.4500398103266434,0.23093408239531765,500.80106893136804,25.062595419736027,1998.2011461470686,31.052135106972855,-37.952392409029244
2809,511.2009471826202,51.120094718262024,13.800869966919663,0.9216554865271176,487.0001989644484,24.37193071896101,1998.2011461470686,44.85300507389252,-37.952392409029244
2810,525.0019948309434,52.50019948309435,13.80104764832322,0.9132503307421214,473.19915131612515,23.681257126118048,1998.2011461470686,58.65405272221574,-37.952392409029244
2811,514.6513423557535,51.46513423557535,-10.350652475189918,-0.6787304220108537,483.54980379131507,24.19925565169932,1998.2011461470686,58.65405272221574,-37.952392409029244
2812,518.1013821660802,51.810138216608024,3.4500398103266434,0.22777782013916337,480.0997639809884,24.02659836857349,1998.2011461470686,58.65405272221574,-37.952392409029244
2813,469.79824844115933,46.97982484411594,-48.303133724920826,-3.1818121169220115,528.4028977059093,26.443929267320044,1998.2011461470686,58.65405272221574,-37.952392409029244
2814,442.1964196666181,44.21964196666182,-27.601828774541218,-1.8779331655766507,556.0047264804505,27.825263114904065,1998.2011461470686,58.65405272221574,-37.952392409029244
2815,435.29598468315817,43.52959846831581,-6.900434983459945,-0.47846707212426676,562.9051614639104,28.170595465291576,1998.2011461470686,58.65405272221574,-37.952392409029244
2816,445.6466371583481,44.564663715834804,10.350652475189918,0.7211510786379494,552.5545089887205,27.652596939710307,1998.2011461470686,58.65405272221574,-37.952392409029244
2817,445.6466371583481,44.564663715834804,0.0,0.0,552.5545089887205,27.652596939710307,1998.2011461470686,58.65405272221574,-37.952392409029244
2818,438.7461133341865,43.874611333418656,-6.90052382416161,-0.4773312956841025,559.4550328128821,27.997933736131785,1998.2011461470686,58.65405272221574,-37.952392409029244
2819,421.4951147162385,42.149511471623846,-17.25099861794797,-1.1990300761244188,576.7060314308301,28.8612601660666,1998.2011461470686,58.65405272221574,-44.85282739248919
2820,462.8978134576994,46.28978134576993,41.40269874146088,2.912616322971018,535.3033326893692,26.78926161770756,1998.2011461470686,58.65405272221574,-44.85282739248919
2821,452.5470721418078,45.25470721418079,-10.350741315891582,-0.7075505357019174,545.6540740052608,27.3072645893228,1998.2011461470686,58.65405272221574,-44.85282739248919
2822,449.0969434907797,44.90969434907797,-3.4501286510280806,-0.23752267428694962,549.1042026562889,27.47992631848258,1998.2011461470686,58.65405272221574,-44.85282739248919
2823,449.0969434907797,44.90969434907797,0.0,0.0,549.1042026562889,27.47992631848258,1998.2011461470686,58.65405272221574,-44.85282739248919
2824,452.5470721418078,45.25470721418079,3.4501286510280806,0.23808818771757778,545.6540740052608,27.3072645893228,1998.2011461470686,58.65405272221574,-44.85282739248919
2825,452.5470721418078,45.25470721418079,0.0,0.0,545.6540740052608,27.3072645893228,1998.2011461470686,58.65405272221574,-44.85282739248919
2826,445.6466371583481,44.564663715834804,-6.900434983459718,-0.47505758097635686,552.5545089887205,27.652596939710307,1998.2011461470686,58.65405272221574,-44.85282739248919
2827,445.6466371583481,44.564663715834804,0.0,0.0,552.5545089887205,27.652596939710307,1998.2011461470686,58.65405272221574,-44.85282739248919
2828,435.29598468315817,43.52959846831581,-10.350652475189918,-0.7159877254330871,562.9051614639104,28.170595465291576,1998.2011461470686,58.65405272221574,-44.85282739248919
2829,428.39554969969845,42.83955496996985,-6.900434983459718,-0.4807673857586292,569.8055964473701,28.51592781567908,1998.2011461470686,58.65405272221574,-44.85282739248919
2830,424.9452433672668,42.49452433672669,-3.450306332431637,-0.24155118189475022,573.2559027798018,28.688598436906805,1998.2011461470686,58.65405272221574,-44.85282739248919
2831,459.44750712526775,45.94475071252677,34.502263758000936,2.4213045321284765,538.7536390218008,26.961932238935283,1998.2011461470686,58.65405272221574,-44.85282739248919
2832,473.2483770921874,47.324837709218734,13.800869966919663,0.9456229086377999,524.9527690548812,26.271267538160263,1998.2011461470686,58.65405272221574,-44.85282739248919
2833,476.69877226532094,47.66987722653209,3.450395173133529,0.2342032224018853,521.5023738817476,26.098592470898563,1998.2011461470686,58.65405272221574,-44.85282739248919
2834,466.3479421087277,46.634794210872776,-10.350830156593247,-0.7009439129359252,531.8532040383409,26.61659988854777,1998.2011461470686,58.65405272221574,-44.85282739248919
2835,452.5470721418078,45.25470721418079,-13.80086996691989,-0.9411729351952558,545.6540740052608,27.3072645893228,1998.2011461470686,58.65405272221574,-44.85282739248919
2836,469.79824844115933,46.97982484411594,17.251176299351528,1.1876500686421432,528.4028977059093,26.443929267320044,1998.2011461470686,58.65405272221574,-44.85282739248919
2837,493.9500374053739,49.395003740537376,24.151788964214575,1.6432043642608418,504.2511087416947,25.235252702861853,1998.2011461470686,58.65405272221574,-44.85282739248919
2838,490.4996422322406,49.04996422322405,-3.450395173133302,-0.23095786918857497,507.701503914828,25.407927770123546,1998.2011461470686,58.65405272221574,-44.85282739248919
2839,500.85047238883385,50.085047238883384,10.350830156593247,0.6944537162780762,497.35067375823473,24.88992035247434,1998.2011461470686,58.65405272221574,-44.85282739248919
2840,511.2009471826202,51.120094718262024,10.350474793786361,0.6896406393710919,487.0001989644484,24.37193071896101,1998.2011461470686,58.65405272221574,-44.85282739248919
2841,535.3526473061331,53.53526473061332,24.15170012351291,1.5981792605768153,462.84849884093546,23.163258600536786,1998.2011461470686,69.00470519740543,-44.85282739248919
2842,611.2576098055952,61.125760980559505,75.90496249946204,4.943812917028656,386.9435363414734,19.364593854206216,1998.2011461470686,144.90966769686747,-44.85282739248919
2843,597.4567398386753,59.74567398386752,-13.80086996691989,-0.8565278378163899,400.7444063083933,20.055258554981247,1998.2011461470686,144.90966769686747,-44.85282739248919
2844,590.5563048552156,59.05563048552156,-6.900434983459718,-0.4319638091831224,407.644841291853,20.40059090536875,1998.2011461470686,144.90966769686747,-44.85282739248919
2845,594.0067000283489,59.400670002834886,3.450395173133302,0.21693008682566184,404.1944461187197,20.227915838107062,1998.2011461470686,144.90966769686747,-44.85282739248919
2846,607.8075699952685,60.78075699952685,13.800869966919663,0.8657974879700436,390.39357615180006,19.537251137332042,1998.2011461470686,144.90966769686747,-44.85282739248919
2847,628.5088749456481,62.85088749456482,20.70130495037961,1.287548667931726,369.69227120142045,18.501254086169507,1998.2011461470686,162.16093283692044,-44.85282739248919
2848,638.859527420838,63.885952742083795,10.350652475189918,0.6355907931748561,359.34161872623054,17.983255560588233,1998.2011461470686,172.51158531211036,-44.85282739248919
2849,625.0586574539182,62.50586574539181,-13.80086996691989,-0.8421020676884439,373.1424886931504,18.673920261363264,1998.2011461470686,172.51158531211036,-44.85282739248919
2850,649.2103575774313,64.92103575774313,24.151700123513137,1.4862048217602952,348.9907885696373,17.46524814293903,1998.2011461470686,182.8624154687036,-44.85282739248919
2851,618.1582224704584,61.81582224704585,-31.052135106972855,-1.8828486593175486,380.04292367661014,19.01925261175077,1998.2011461470686,182.8624154687036,-44.85282739248919
2852,642.309744912568,64.2309744912568,24.15152244210958,1.4925315773655967,355.89140123450056,17.810589385394476,1998.2011461470686,182.8624154687036,-44.85282739248919
2853,680.2624926844042,68.02624926844041,37.95274777183613,2.3109372570797593,317.93865346266443,15.91124367412729,1998.2011461470686,213.91455057567646,-44.85282739248919
2854,663.011227544351,66.3011227544351,-17.251265140053192,-1.0267006027428693,335.1899186027176,16.77458344216401,1998.2011461470686,213.91455057567646,-44.85282739248919
2855,697.5134024616502,69.75134024616503,34.50217491729927,2.0746808166921538,300.68774368541835,15.047921690226454,1998.2011461470686,231.16546035292254,-44.85282739248919
2856,676.8120975112706,67.68120975112706,-20.70130495037961,-1.219507599784464,321.38904863579796,16.083918741388988,1998.2011461470686,231.16546035292254,-44.85282739248919
2857,631.9590924373781,63.195909243737816,-44.85300507389252,-2.674897511800123,366.2420537096905,18.32858791097575,1998.2011461470686,231.16546035292254,-44.85282739248919
2858,628.5088749456481,62.85088749456482,-3.4502174917299726,-0.2114156848488702,369.69227120142045,18.501254086169507,1998.2011461470686,231.16546035292254,-44.85282739248919
2859,614.7080049787285,61.47080049787286,-13.800869966919663,-0.8474543908997934,383.4931411683401,19.191918786944527,1998.2011461470686,231.16546035292254,-44.85282739248919
2860,594.0067000283489,59.400670002834886,-20.70130495037961,-1.2820463443885877,404.1944461187197,20.227915838107062,1998.2011461470686,231.16546035292254,-44.85282739248919
2861,618.1582224704584,61.81582224704585,24.15152244210958,1.5151456039475875,380.04292367661014,19.01925261175077,1998.2011461470686,231.16546035292254,-44.85282739248919
2862,638.859527420838,63.885952742083795,20.70130495037961,1.2793127805990956,359.34161872623054,17.983255560588233,1998.2011461470686,231.16546035292254,-44.85282739248919
2863,638.859527420838,63.885952742083795,0.0,0.0,359.34161872623054,17.983255560588233,1998.2011461470686,231.16546035292254,-44.85282739248919
2864,645.7599624042978,64.57599624042977,6.900434983459718,0.42105103384419973,352.4411837427708,17.63792321020073,1998.2011461470686,231.16546035292254,-44.85282739248919
2865,604.3571748221352,60.435717482213526,-41.402787582162546,-2.5157245605657463,393.84397132493336,19.70992620459373,1998.2011461470686,231.16546035292254,-44.85282739248919
2866,621.6084399621884,62.16084399621884,17.251265140053192,1.075275843233947,376.59270618488017,18.84658643655701,1998.2011461470686,231.16546035292254,-44.85282739248919
2867,600.9071350118088,60.09071350118087,-20.70130495037961,-1.27659084895132,397.2940111352598,19.882583487719547,1998.2011461470686,231.16546035292254,-44.85282739248919
2868,590.5563048552156,59.05563048552156,-10.350830156593247,-0.6465603113522844,407.644841291853,20.40059090536875,1998.2011461470686,231.16546035292254,-44.85282739248919
2869,531.9024298144031,53.190242981440306,-58.65387504081241,-3.687632739675417,466.29871633266544,23.335924775730543,1998.2011461470686,231.16546035292254,-44.85282739248919
2870,518.1013821660802,51.810138216608024,-13.801047648322992,-0.9009090513679152,480.0997639809884,24.02659836857349,1998.2011461470686,231.16546035292254,-44.85282739248919
2871,580.2054746986223,58.02054746986223,62.104092532542154,4.090905473251727,417.9956714484463,20.918598323017957,1998.2011461470686,231.16546035292254,-44.85282739248919
2872,562.954564921376,56.29545649213761,-17.250909777246306,-1.0916877617156984,435.2465812256926,21.781920306918803,1998.2011461470686,231.16546035292254,-44.85282739248919
2873,549.1535172730528,54.915351727305286,-13.80104764832322,-0.8830101628077403,449.0476288740158,22.472593899761765,1998.2011461470686,231.16546035292254,-44.85282739248919
2874,542.2530822895931,54.2253082289593,-6.900434983459718,-0.4454326124893271,455.9480638574755,22.817926250149267,1998.2011461470686,231.16546035292254,-44.85282739248919
2875,576.7554348882957,57.675543488829575,34.5023525987026,2.2371394808614165,421.4457112587729,21.091255606143783,1998.2011461470686,231.16546035292254,-44.85282739248919
2876,538.8028647978631,53.88028647978631,-37.95257009043257,-2.4070042348147247,459.3982813492055,22.990592425343024,1998.2011461470686,231.16546035292254,-44.85282739248919
2877,545.703299781323,54.570329978132314,6.900434983459945,0.4484287845647028,452.49784636574554,22.645260074955512,1998.2011461470686,231.16546035292254,-44.85282739248919
2878,566.4046047317026,56.640460473170265,20.70130495037961,1.3392806338259344,431.79654141536594,21.609263023792977,1998.2011461470686,231.16546035292254,-44.85282739248919
2879,566.4046047317026,56.640460473170265,0.0,0.0,431.79654141536594,21.609263023792977,1998.2011461470686,231.16546035292254,-44.85282739248919
2880,576.7554348882957,57.675543488829575,10.35083015659302,0.6608018212743927,421.4457112587729,21.091255606143783,1998.2011461470686,231.16546035292254,-44.85282739248919
2881,566.4046047317026,56.640460473170265,-10.35083015659302,-0.6564638958943103,431.79654141536594,21.609263023792977,1998.2011461470686,231.16546035292254,-44.85282739248919
2882,573.3050397151624,57.330503971516244,6.900434983459718,0.44052698534051693,424.8961064319062,21.263930673405472,1998.2011461470686,231.16546035292254,-44.85282739248919
2883,566.4046047317026,56.640460473170265,-6.900434983459718,-0.4385948566407061,431.79654141536594,21.609263023792977,1998.2011461470686,231.16546035292254,-44.85282739248919
2884,594.0067000283489,59.400670002834886,27.602095296646212,1.7621306278893245,404.1944461187197,20.227915838107062,1998.2011461470686,231.16546035292254,-44.85282739248919
2885,600.9071350118088,60.09071350118087,6.900434983459945,0.4328987439850218,397.2940111352598,19.882583487719547,1998.2011461470686,231.16546035292254,-44.85282739248919
2886,625.0586574539182,62.50586574539181,24.151522442109354,1.508614829299959,373.1424886931504,18.673920261363264,1998.2011461470686,231.16546035292254,-44.85282739248919
