timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
94,82.25108225108215,8.225108225108224,83.25008325008321,8.333333333333325,0.0,0.0,1082.2510822510822,83.25008325008321,0.0
95,82.25108225108215,8.225108225108224,0.0,0.0,0.0,0.0,1082.2510822510822,83.25008325008321,0.0
96,40.62604062604055,4.062604062604058,-41.625041625041604,-3.8461538461538436,41.625041625041604,3.8461538461538445,1082.2510822510822,83.25008325008321,0.0
97,-0.9990009990010549,-0.09990009990010762,-41.625041625041604,-4.0000000000000036,83.25008325008321,7.692307692307689,1082.2510822510822,83.25008325008321,0.0
98,-42.62404262404266,-4.262404262404262,-41.625041625041604,-4.1666666666666625,124.87512487512481,11.538461538461533,1082.2510822510822,83.25008325008321,-41.625041625041604
99,-84.24908424908426,-8.424908424908429,-41.625041625041604,-4.347826086956519,166.50016650016642,15.384615384615378,1082.2510822510822,83.25008325008321,-83.25008325008321
100,-125.87412587412587,-12.587412587412583,-41.625041625041604,-4.545454545454541,208.12520812520802,19.230769230769223,1082.2510822510822,83.25008325008321,-124.87512487512481
101,-125.87412587412587,-12.587412587412583,0.0,0.0,208.12520812520802,19.230769230769223,1082.2510822510822,83.25008325008321,-124.87512487512481
102,-125.87412587412587,-12.587412587412583,0.0,0.0,208.12520812520802,19.230769230769223,1082.2510822510822,83.25008325008321,-124.87512487512481
103,-84.24908424908426,-8.424908424908429,41.625041625041604,4.761904761904767,166.50016650016642,15.384615384615378,1082.2510822510822,83.25008325008321,-124.87512487512481
104,-84.24908424908426,-8.424908424908429,0.0,0.0,166.50016650016642,15.384615384615378,1082.2510822510822,83.25008325008321,-124.87512487512481
105,-125.87412587412587,-12.587412587412583,-41.625041625041604,-4.545454545454541,208.12520812520802,19.230769230769223,1082.2510822510822,83.25008325008321,-124.87512487512481
106,-125.87412587412587,-12.587412587412583,0.0,0.0,208.12520812520802,19.230769230769223,1082.2510822510822,83.25008325008321,-124.87512487512481
107,-125.87412587412587,-12.587412587412583,0.0,0.0,208.12520812520802,19.230769230769223,1082.2510822510822,83.25008325008321,-124.87512487512481
108,-125.87412587412587,-12.587412587412583,0.0,0.0,208.12520812520802,19.230769230769223,1082.2510822510822,83.25008325008321,-124.87512487512481
109,-126.74825174825173,-12.674825174825177,-0.8741258741258662,-0.10000000000000009,208.99933399933389,19.31153846153845,1082.2510822510822,83.25008325008321,-125.74925074925068
110,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
111,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
112,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
113,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
114,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
115,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
116,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
117,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
118,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
119,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
120,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
121,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
122,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
123,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
124,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
125,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
126,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
127,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
128,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
129,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
130,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
131,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
132,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
133,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
134,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
135,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
136,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
137,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
138,-126.74825174825173,-12.674825174825177,0.0,0.0,208.99933399933389,19.31153846153845,1082.2510822510822,0.0,0.0
139,-127.62063111713451,-12.76206311171345,-0.8723793688827755,-0.09990009990008542,209.87171336821666,19.392146315223222,1082.2510822510822,0.0,0.0
140,-8.659808087652891,-0.8659808087652876,118.96082302948162,13.636363636363624,90.91089033873504,8.400166267299118,1082.2510822510822,118.96082302948162,0.0
141,-8.659808087652891,-0.8659808087652876,0.0,0.0,90.91089033873504,8.400166267299118,1082.2510822510822,118.96082302948162,0.0
142,-48.31341576414684,-4.831341576414683,-39.65360767649395,-4.0000000000000036,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
143,-48.31341576414684,-4.831341576414683,0.0,0.0,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
144,-87.96702344064067,-8.796702344064066,-39.653607676493834,-4.1666666666666625,170.21810569172283,15.728152965915191,1082.2510822510822,118.96082302948162,0.0
145,-87.96702344064067,-8.796702344064066,0.0,0.0,170.21810569172283,15.728152965915191,1082.2510822510822,118.96082302948162,0.0
146,-87.96702344064067,-8.796702344064066,0.0,0.0,170.21810569172283,15.728152965915191,1082.2510822510822,118.96082302948162,0.0
147,-48.31341576414684,-4.831341576414683,39.653607676493834,4.347826086956519,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
148,-48.31341576414684,-4.831341576414683,0.0,0.0,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
149,-48.31341576414684,-4.831341576414683,0.0,0.0,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
150,-87.96702344064067,-8.796702344064066,-39.653607676493834,-4.1666666666666625,170.21810569172283,15.728152965915191,1082.2510822510822,118.96082302948162,0.0
151,-48.31341576414684,-4.831341576414683,39.653607676493834,4.347826086956519,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
152,-48.31341576414684,-4.831341576414683,0.0,0.0,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
153,-48.31341576414684,-4.831341576414683,0.0,0.0,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
154,-48.31341576414684,-4.831341576414683,0.0,0.0,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
155,-8.659808087652891,-0.8659808087652876,39.65360767649395,4.166666666666674,90.91089033873504,8.400166267299118,1082.2510822510822,118.96082302948162,0.0
156,-8.659808087652891,-0.8659808087652876,0.0,0.0,90.91089033873504,8.400166267299118,1082.2510822510822,118.96082302948162,0.0
157,-8.659808087652891,-0.8659808087652876,0.0,0.0,90.91089033873504,8.400166267299118,1082.2510822510822,118.96082302948162,0.0
158,-8.659808087652891,-0.8659808087652876,0.0,0.0,90.91089033873504,8.400166267299118,1082.2510822510822,118.96082302948162,0.0
159,-8.659808087652891,-0.8659808087652876,0.0,0.0,90.91089033873504,8.400166267299118,1082.2510822510822,118.96082302948162,0.0
160,-48.31341576414684,-4.831341576414683,-39.65360767649395,-4.0000000000000036,130.564498015229,12.06415961660716,1082.2510822510822,118.96082302948162,0.0
161,-87.96702344064067,-8.796702344064066,-39.653607676493834,-4.1666666666666625,170.21810569172283,15.728152965915191,1082.2510822510822,118.96082302948162,0.0
162,-127.62063111713451,-12.76206311171345,-39.653607676493834,-4.347826086956519,209.87171336821666,19.392146315223222,1082.2510822510822,118.96082302948162,0.0
163,-167.27423879362846,-16.727423879362846,-39.65360767649395,-4.545454545454552,249.5253210447106,23.056139664531262,1082.2510822510822,118.96082302948162,-39.65360767649395
164,-167.27423879362846,-16.727423879362846,0.0,0.0,249.5253210447106,23.056139664531262,1082.2510822510822,118.96082302948162,-39.65360767649395
165,-168.1069645548348,-16.810696455483477,-0.8327257612063477,-0.10000000000000009,250.35804680591696,23.13308352486673,1082.2510822510822,118.96082302948162,-40.486333437700296
166,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
167,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
168,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
169,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
170,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
171,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
172,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
173,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
174,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
175,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
176,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
177,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
178,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
179,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
180,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
181,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
182,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
183,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
184,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
185,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
186,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
187,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
188,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
189,-168.1069645548348,-16.810696455483477,0.0,0.0,250.35804680591696,23.13308352486673,1082.2510822510822,0.0,0.0
190,-168.93802652830652,-16.893802652830647,-0.8310619734717193,-0.09990009990010762,251.18910877938868,23.209873651215513,1082.2510822510822,0.0,0.0
191,-168.93802652830652,-16.893802652830647,0.0,0.0,251.18910877938868,23.209873651215513,1082.2510822510822,0.0,0.0
192,-235.4229844060419,-23.542298440604192,-66.48495787773538,-7.999999999999985,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-66.48495787773538
193,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-66.48495787773538
194,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-66.48495787773538
195,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-66.48495787773538
196,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-66.48495787773538
197,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-66.48495787773538
198,-268.66546334490965,-26.86654633449097,-33.24247893886775,-4.347826086956519,350.9165455959918,32.42468881306964,1082.2510822510822,0.0,-99.72743681660313
199,-268.66546334490965,-26.86654633449097,0.0,0.0,350.9165455959918,32.42468881306964,1082.2510822510822,0.0,-99.72743681660313
200,-301.9079422837774,-30.190794228377737,-33.24247893886775,-4.545454545454541,384.15902453485955,35.49629386702103,1082.2510822510822,0.0,-132.96991575547088
201,-301.9079422837774,-30.190794228377737,0.0,0.0,384.15902453485955,35.49629386702103,1082.2510822510822,0.0,-132.96991575547088
202,-268.66546334490965,-26.86654633449097,33.24247893886775,4.761904761904767,350.9165455959918,32.42468881306964,1082.2510822510822,0.0,-132.96991575547088
203,-268.66546334490965,-26.86654633449097,0.0,0.0,350.9165455959918,32.42468881306964,1082.2510822510822,0.0,-132.96991575547088
204,-202.18050546717427,-20.218050546717425,66.48495787773538,9.090909090909083,284.4315877182564,26.281478705166894,1082.2510822510822,0.0,-132.96991575547088
205,-202.18050546717427,-20.218050546717425,0.0,0.0,284.4315877182564,26.281478705166894,1082.2510822510822,0.0,-132.96991575547088
206,-235.4229844060419,-23.542298440604192,-33.242478938867634,-4.166666666666652,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-132.96991575547088
207,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-132.96991575547088
208,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-132.96991575547088
209,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-132.96991575547088
210,-235.4229844060419,-23.542298440604192,0.0,0.0,317.67406665712406,29.353083759118263,1082.2510822510822,0.0,-132.96991575547088
211,-268.66546334490965,-26.86654633449097,-33.24247893886775,-4.347826086956519,350.9165455959918,32.42468881306964,1082.2510822510822,0.0,-132.96991575547088
212,-268.66546334490965,-26.86654633449097,0.0,0.0,350.9165455959918,32.42468881306964,1082.2510822510822,0.0,-132.96991575547088
213,-301.9079422837774,-30.190794228377737,-33.24247893886775,-4.545454545454541,384.15902453485955,35.49629386702103,1082.2510822510822,0.0,-132.96991575547088
214,-301.9079422837774,-30.190794228377737,0.0,0.0,384.15902453485955,35.49629386702103,1082.2510822510822,0.0,-132.96991575547088
215,-302.60603434149357,-30.26060343414936,-0.6980920577161669,-0.09999999999998899,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,-133.66800781318705
216,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
217,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
218,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
219,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
220,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
221,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
222,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
223,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
224,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
225,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
226,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
227,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
228,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
229,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
230,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
231,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
232,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
233,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
234,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
235,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
236,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
237,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
238,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
239,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
240,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
241,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
242,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
243,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
244,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
245,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
246,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
247,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
248,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
249,-302.60603434149357,-30.26060343414936,0.0,0.0,384.8571165925757,35.560797573154005,1082.2510822510822,0.0,0.0
