timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,189.07628616087686,18.907628616087678,-4.420447539202996,-0.3703778497573862,66.30527416955374,5.281682977094346,1255.3815603304306,256.38056132943143,0.0
62,193.49673370007986,19.34967337000799,4.420447539202996,0.37175474699568944,61.884826630350744,4.929563137287277,1255.3815603304306,256.38056132943143,0.0
63,175.8153032728908,17.581530327289087,-17.68143042718907,-1.4814812582161885,79.56625705753981,6.3380138415126215,1255.3815603304306,256.38056132943143,0.0
64,180.23539108247087,18.02353910824708,4.420087809580082,0.37591684657247715,75.14616924795973,5.985922656708484,1255.3815603304306,256.38056132943143,0.0
65,180.23539108247087,18.02353910824708,0.0,0.0,75.14616924795973,5.985922656708484,1255.3815603304306,256.38056132943143,0.0
66,193.49673370007986,19.34967337000799,13.261342617608989,1.1236184508453206,61.884826630350744,4.929563137287277,1255.3815603304306,256.38056132943143,0.0
67,197.91682150965994,19.791682150965983,4.420087809580082,0.370347708944041,57.46473882077066,4.5774719524831395,1255.3815603304306,256.38056132943143,0.0
68,189.07628616087686,18.907628616087678,-8.840535348783078,-0.7379924206792454,66.30527416955374,5.281682977094346,1255.3815603304306,256.38056132943143,0.0
69,171.3948557336878,17.139485573368773,-17.68143042718907,-1.4869887351194544,83.98670459674281,6.690133681319691,1255.3815603304306,256.38056132943143,0.0
70,171.3948557336878,17.139485573368773,0.0,0.0,83.98670459674281,6.690133681319691,1255.3815603304306,256.38056132943143,0.0
71,202.33726904886294,20.233726904886296,30.942413315175145,2.641501553786041,53.044291281567666,4.22535211267607,1255.3815603304306,256.38056132943143,0.0
72,180.23539108247087,18.02353910824708,-22.101877966392067,-1.8382427739161988,75.14616924795973,5.985922656708484,1255.3815603304306,256.38056132943143,0.0
73,162.55396065528157,16.25539606552815,-17.681430427189298,-1.4981274549793366,92.82759967514903,7.394373360933846,1255.3815603304306,256.38056132943143,0.0
74,242.1205774424443,24.21205774424442,79.56661678716273,6.844122464845803,13.260982887986302,1.0563308644182938,1255.3815603304306,256.38056132943143,0.0
75,268.6425432184167,26.864254321841674,26.521965775972376,2.135216681667229,0.0,0.0,1268.6425432184167,269.6415442174175,0.0
76,308.42585161199804,30.8425851611998,39.783308393581365,3.1358958129100056,0.0,0.0,1308.425851611998,309.42485261099887,0.0
77,365.8905904327685,36.58905904327685,57.464738820770435,4.391898765220281,0.0,0.0,1365.8905904327685,366.8895914317693,0.0
78,365.8905904327685,36.58905904327685,0.0,0.0,0.0,0.0,1365.8905904327685,366.8895914317693,0.0
79,401.25345128714685,40.125345128714685,35.36286085437837,2.5889965932903936,0.0,0.0,1401.2534512871468,402.2524522861477,0.0
80,432.1958646023222,43.21958646023223,30.942413315175372,2.2081953330250537,0.0,0.0,1432.1958646023222,433.19486560132304,0.0
81,405.67389882634984,40.56738988263498,-26.521965775972376,-1.8518392931777372,26.521965775972376,1.8518392931777337,1432.1958646023222,433.19486560132304,0.0
82,476.3996205351066,47.639962053510665,70.72572170875674,5.031445897075293,0.0,0.0,1476.3996205351066,477.3986215341074,0.0
83,701.8378584817683,70.18378584817684,225.43823794666173,15.26945921761711,0.0,0.0,1701.8378584817683,702.8368594807691,0.0
84,639.9524922569833,63.99524922569832,-61.885366224785,-3.6363843897557757,61.885366224785,3.636384389755775,1701.8378584817683,702.8368594807691,0.0
85,648.7935672002009,64.87935672002007,8.841074943217563,0.5391055524450072,53.04429128156744,3.1168827874641916,1701.8378584817683,702.8368594807691,0.0
86,595.7492759186334,59.574927591863336,-53.04429128156744,-3.2171578259879707,106.08858256313488,6.233765574928383,1701.8378584817683,702.8368594807691,0.0
87,582.4882030982415,58.24882030982415,-13.261072820391973,-0.8310248370789863,119.34965538352685,7.012986271794437,1701.8378584817683,702.8368594807691,0.0
88,715.0987514373487,71.50987514373487,132.61054833910725,8.379875949752957,0.0,0.0,1715.0987514373487,716.0977524363495,0.0
89,754.8821497633357,75.48821497633358,39.78339832598704,2.3195981160062162,0.0,0.0,1754.8821497633357,755.8811507623366,0.0
90,816.7667965288749,81.6766796528875,61.88464676553917,3.5264275024898373,0.0,0.0,1816.766796528875,817.7657975278757,0.0
91,905.1739486648207,90.51739486648206,88.40715213594581,4.866180530426756,0.0,0.0,1905.1739486648207,906.1729496638216,0.0
92,909.5944861364294,90.95944861364293,4.420537471608668,0.2320280242497974,0.0,0.0,1909.5944861364294,910.5934871354302,0.0
93,967.0593148896057,96.70593148896059,57.464828753176334,3.0092686782648537,0.0,0.0,1967.0593148896057,968.0583158886066,0.0
94,975.8996703735775,97.58996703735774,8.840355483971734,0.4494198734656729,0.0,0.0,1975.8996703735775,976.8986713725783,0.0
95,980.3202078451861,98.03202078451861,4.420537471608668,0.2237227698293376,0.0,0.0,1980.3202078451861,981.319208844187,0.0
96,863.1807312650581,86.31807312650581,-117.13947658012808,-5.915178571428569,117.13947658012808,5.915178571428565,1980.3202078451861,981.319208844187,0.0
97,790.2450106177141,79.02450106177142,-72.93572064734394,-3.9145810936882186,190.07519722747202,9.598205203101749,1980.3202078451861,981.319208844187,0.0
98,750.4616122917271,75.04616122917271,-39.78339832598704,-2.2222320458952116,229.85859555345905,11.607142857142854,1980.3202078451861,981.319208844187,0.0
99,644.373029728592,64.43730297285919,-106.0885825631351,-6.060606060606066,335.94717811659416,16.96428571428572,1980.3202078451861,981.319208844187,0.0
100,706.2582160885656,70.62582160885655,61.88518635997366,3.7634517984151072,274.0619917566205,13.839276631673176,1980.3202078451861,981.319208844187,0.0
101,741.621076942944,74.1621076942944,35.36286085437837,2.0725386416274194,238.69913090224213,12.053562345958888,1980.3202078451861,981.319208844187,0.0
102,706.2582160885656,70.62582160885655,-35.36286085437837,-2.0304566430977333,274.0619917566205,13.839276631673176,1980.3202078451861,981.319208844187,0.0
103,657.6339226841724,65.76339226841723,-48.624293404393256,-2.8497617151910237,322.68628516101376,16.294651939755397,1980.3202078451861,981.319208844187,0.0
104,684.1564280545792,68.41564280545794,26.52250537040686,1.6000218750023887,296.1637797906069,14.9553480602446,1980.3202078451861,981.319208844187,0.0
105,754.8821497633357,75.48821497633358,70.72572170875651,4.19947461712058,225.4380580818504,11.383919488816037,1980.3202078451861,981.319208844187,0.0
106,750.4616122917271,75.04616122917271,-4.420537471608668,-0.2518993923440904,229.85859555345905,11.607142857142854,1980.3202078451861,981.319208844187,0.0
107,856.550194854862,85.65501948548619,106.08858256313488,6.060606060606055,123.77001299032418,6.250000000000003,1980.3202078451861,981.319208844187,0.0
108,852.1296573832533,85.21296573832532,-4.420537471608668,-0.2381049262152768,128.19055046193284,6.4732233683268205,1980.3202078451861,981.319208844187,0.0
109,847.7096595060789,84.77096595060789,-4.41999787717441,-0.23864408517809688,132.61054833910725,6.696419488816035,1980.3202078451861,981.319208844187,0.0
110,692.9967835385507,69.29967835385507,-154.71287596752813,-8.373224395486744,287.3234243066354,14.508937654041109,1980.3202078451861,981.319208844187,0.0
111,723.9396465157547,72.39396465157546,30.94286297720396,1.8276976824805224,256.38056132943143,12.946419488816039,1980.3202078451861,981.319208844187,0.0
112,754.8821497633357,75.48821497633358,30.942503247581044,1.7948716076063853,225.4380580818504,11.383919488816037,1980.3202078451861,981.319208844187,0.0
113,723.9396465157547,72.39396465157546,-30.942503247581044,-1.7632240006403843,256.38056132943143,12.946419488816039,1980.3202078451861,981.319208844187,0.0
114,732.7801818645378,73.27801818645379,8.840535348783078,0.5128100259571555,247.54002598064835,12.500000000000005,1980.3202078451861,981.319208844187,0.0
115,706.2582160885656,70.62582160885655,-26.52196577597215,-1.5306018647693431,274.0619917566205,13.839276631673176,1980.3202078451861,981.319208844187,0.0
116,662.0544601557813,66.20544601557812,-44.20375593278436,-2.5906838435109325,318.26574768940486,16.07142857142857,1980.3202078451861,981.319208844187,0.0
117,653.2139248069982,65.32139248069981,-8.840535348783078,-0.5319040717808088,327.10628303818794,16.517848060244603,1980.3202078451861,981.319208844187,0.0
118,666.4749976273899,66.647499762739,13.261072820391746,0.8021389501627896,313.8452102177962,15.84820520310175,1980.3202078451861,981.319208844187,0.0
119,715.0987514373487,71.50987514373487,48.62375380995877,2.917760775240308,265.2214564078374,13.392857142857142,1980.3202078451861,981.319208844187,0.0
120,825.6078714720925,82.56078714720925,110.50912003474377,6.443309456212409,154.71233637309365,7.812490917387461,1980.3202078451861,981.319208844187,0.0
121,830.0282290788898,83.00282290788898,4.4203576067973245,0.24213072674981184,150.29197876629632,7.589276631673174,1980.3202078451861,981.319208844187,0.0
122,823.7822636006204,82.37822636006204,-6.245965478269454,-0.341304324109426,156.53794424456578,7.904678426470076,1980.3202078451861,981.319208844187,0.0
123,823.7822636006204,82.37822636006204,0.0,0.0,156.53794424456578,7.904678426470076,1980.3202078451861,0.0,0.0
124,821.9603032973232,82.19603032973232,-1.8219603032971463,-0.09990009990008542,158.35990454786293,7.996681744725341,1980.3202078451861,0.0,0.0
125,771.3502948723974,77.13502948723973,-50.61000842492581,-2.77777777777779,208.96991297278873,10.552329474038533,1980.3202078451861,0.0,-50.61000842492581
126,748.5123571317174,74.85123571317173,-22.83793774067999,-1.2892953927176265,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,-73.4479461656058
127,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
128,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
129,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
130,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
131,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
132,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
133,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
134,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
135,748.5123571317174,74.85123571317173,0.0,0.0,231.80785071346872,11.705574169023002,1980.3202078451861,0.0,0.0
136,746.7655915401774,74.67655915401774,-1.7467655915399973,-0.09990009990008542,233.55461630500872,11.793780388634358,1980.3202078451861,0.0,0.0
137,792.7326859884463,79.27326859884462,45.96709444826888,2.631554838891592,187.58752185673984,9.47258534824812,1980.3202078451861,45.96709444826888,0.0
138,792.7326859884463,79.27326859884462,0.0,0.0,187.58752185673984,9.47258534824812,1980.3202078451861,45.96709444826888,0.0
139,622.5613790481664,62.25613790481663,-170.17130694027992,-9.492285619060592,357.75882879701976,18.065706110543715,1980.3202078451861,45.96709444826888,-124.20421249201104
140,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
141,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
142,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
143,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
144,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
145,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
146,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
147,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
148,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
149,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
150,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
151,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
152,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
153,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
154,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
155,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
156,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
157,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
158,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
159,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
160,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
161,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
162,622.5613790481664,62.25613790481663,0.0,0.0,357.75882879701976,18.065706110543715,1980.3202078451861,0.0,0.0
163,620.9404386095571,62.094043860955715,-1.6209404386092956,-0.09990009990008542,359.37976923562906,18.147558551991708,1980.3202078451861,0.0,0.0
164,633.2826234157092,63.32826234157092,12.34218480615209,0.7614212411616528,347.03758442947696,17.524316676397167,1980.3202078451861,12.34218480615209,0.0
165,530.4309159628474,53.04309159628473,-102.85170745286177,-6.297238823111117,449.88929188233874,22.718007426277264,1980.3202078451861,12.34218480615209,-90.50952264670968
166,530.4309159628474,53.04309159628473,0.0,0.0,449.88929188233874,22.718007426277264,1980.3202078451861,12.34218480615209,-90.50952264670968
167,567.4576377828985,56.745763778289835,37.02672182005108,2.41936577690971,412.86257006228766,20.848273346234706,1980.3202078451861,12.34218480615209,-90.50952264670968
168,563.3434087792527,56.334340877925285,-4.1142290036457325,-0.2624778433862551,416.9767990659334,21.056029091358493,1980.3202078451861,12.34218480615209,-90.50952264670968
169,485.1764057418852,48.517640574188526,-78.16700303736752,-4.9999892920778555,495.1438021033009,25.003219183531623,1980.3202078451861,12.34218480615209,-135.76403286767186
170,435.8076665172773,43.58076665172772,-49.36873922460791,-3.324099348315923,544.5125413279088,27.496186685909773,1980.3202078451861,12.34218480615209,-185.13277209227977
171,423.4654817111252,42.34654817111252,-12.34218480615209,-0.8595987536471061,556.8547261340609,28.119428561504318,1980.3202078451861,12.34218480615209,-197.47495689843186
172,489.2904673439359,48.9290467343936,65.8249856328107,4.624276912825698,491.0297405012502,24.795471891666775,1980.3202078451861,12.34218480615209,-197.47495689843186
173,497.51842314644205,49.7518423146442,8.22795580250613,0.5524748853848571,482.8017846987441,24.379985761196036,1980.3202078451861,12.34218480615209,-197.47495689843186
174,457.9205802267045,45.79205802267046,-39.59784291973756,-2.64423076923076,522.3996276184816,26.37955344539517,1980.3202078451861,12.34218480615209,-197.47495689843186
175,411.12296210178306,41.112296210178314,-46.79761812492143,-3.209888025426222,569.1972457434031,28.74268734361674,1980.3202078451861,12.34218480615209,-209.81747650777402
176,415.2371911054288,41.52371911054289,4.1142290036457325,0.2915570870959172,565.0830167397573,28.534931598492953,1980.3202078451861,12.34218480615209,-209.81747650777402
177,431.1791798133752,43.11791798133753,15.941988707946393,1.1264534883721034,549.141028031811,27.72991084251667,1980.3202078451861,12.34218480615209,-209.81747650777402
178,431.69343751363135,43.169343751363144,0.5142577002561666,0.03593244699962028,548.6267703315548,27.703942431033575,1980.3202078451861,12.34218480615209,-209.81747650777402
179,411.12296210178306,41.112296210178314,-20.570475411848292,-1.436793301754058,569.1972457434031,28.74268734361674,1980.3202078451861,12.34218480615209,-209.81747650777402
180,431.69343751363135,43.169343751363144,20.570475411848292,1.4577379834574966,548.6267703315548,27.703942431033575,1980.3202078451861,12.34218480615209,-209.81747650777402
181,385.05240474827997,38.50524047482799,-46.64103276535138,-3.257752780256584,595.2678030969062,30.05916925650248,1980.3202078451861,12.34218480615209,-235.8880338612771
182,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
183,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
184,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
185,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
186,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
187,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
188,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
189,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
190,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
191,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
192,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
193,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
194,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
195,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
196,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
197,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
198,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
199,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
200,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
201,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
202,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
203,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
204,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
205,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
206,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
207,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
208,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
209,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
210,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
211,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
212,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
213,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
214,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
215,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
216,385.05240474827997,38.50524047482799,0.0,0.0,595.2678030969062,30.05916925650248,1980.3202078451861,0.0,0.0
217,383.6687360122678,38.36687360122677,-1.3836687360121687,-0.09990009990009652,596.6514718329183,30.129040216286185,1980.3202078451861,0.0,0.0
218,424.6055093636762,42.460550936367625,40.93677335140842,2.958567486997521,555.7146984815099,28.06186071727212,1980.3202078451861,40.93677335140842,0.0
219,400.04351198196514,40.00435119819652,-24.56199738171108,-1.7241262384758094,580.276695863221,29.30216505211691,1980.3202078451861,40.93677335140842,0.0
220,436.88642476811447,43.68864247681146,36.84291278614933,2.631554838891592,543.4337830770717,27.44171275555429,1980.3202078451861,53.217688755846666,0.0
221,469.63597670750914,46.963597670750914,32.74955193939468,2.279202543421599,510.684231137677,25.787962427215728,1980.3202078451861,85.96724069524134,0.0
222,449.1678398910574,44.916783989105745,-20.46813681645176,-1.3927351494420703,531.1523679541287,26.821539559609047,1980.3202078451861,85.96724069524134,0.0
223,465.54261586075495,46.5542615860755,16.374775969697566,1.129943372944897,514.7775919844312,25.994664395439752,1980.3202078451861,85.96724069524134,0.0
224,514.6669437698472,51.46669437698472,49.124327909092244,3.35195492628102,465.65326407533894,23.5140389029319,1980.3202078451861,130.9982077575794,0.0
