timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
104,-54.07083886009434,-5.407083886009434,-53.07183786109351,-5.312490969895456,54.07083886009434,5.407083886009434,1000.0,0.0,-53.07183786109351
105,-25.97393308366145,-2.597393308366147,28.09690577643289,2.970297029702973,25.97393308366145,2.597393308366145,1000.0,0.0,-53.07183786109351
106,30.219878469204104,3.0219878469204042,56.193811552865554,5.769230769230749,0.0,0.0,1030.219878469204,31.218879468204932,-53.07183786109351
107,48.951148986825956,4.895114898682595,18.73127051762185,1.8181818181818077,0.0,0.0,1048.951148986826,49.95014998582678,-53.07183786109351
108,92.65735158910866,9.265735158910871,43.7062026022827,4.166657584054145,0.0,0.0,1092.6573515891087,93.65635258810948,-53.07183786109351
109,80.17002845503112,8.017002845503107,-12.487323134077542,-1.1428398038888066,12.487323134077542,1.1428398038888015,1092.6573515891087,93.65635258810948,-53.07183786109351
110,95.77932528088081,9.577932528088073,15.609296825849697,1.4450777576355822,0.0,0.0,1095.7793252808808,96.77832627988164,-53.07183786109351
111,92.65735158910866,9.265735158910871,-3.121973691772155,-0.28490897936698234,3.121973691772155,0.2849089793669816,1095.7793252808808,96.77832627988164,-53.07183786109351
112,120.75425736554143,12.075425736554134,28.096905776432777,2.5714287956393633,0.0,0.0,1120.7542573655414,121.75325836454226,-53.07183786109351
113,105.14496053969174,10.514496053969168,-15.609296825849697,-1.3927492778426864,15.609296825849697,1.3927492778426824,1120.7542573655414,121.75325836454226,-53.07183786109351
114,95.77932528088081,9.577932528088073,-9.365635258810926,-0.8474576271186418,24.974932084660622,2.228403944979607,1120.7542573655414,121.75325836454226,-53.07183786109351
115,102.02298684791958,10.202298684791966,6.243661567038771,0.5697918753338804,18.73127051762185,1.6713093342738492,1120.7542573655414,121.75325836454226,-53.07183786109351
116,95.77932528088081,9.577932528088073,-6.243661567038771,-0.5665636417346742,24.974932084660622,2.228403944979607,1120.7542573655414,121.75325836454226,-53.07183786109351
117,95.77932528088081,9.577932528088073,0.0,0.0,24.974932084660622,2.228403944979607,1120.7542573655414,121.75325836454226,-53.07183786109351
118,123.87623105731359,12.387623105731361,28.096905776432777,2.564102564102555,0.0,0.0,1123.8762310573136,124.87523205631442,-53.07183786109351
119,136.3638400078969,13.63638400078968,12.487608950583308,1.1111195882161695,0.0,0.0,1136.363840007897,137.36284100689772,-53.07183786109351
120,173.8263810431406,17.38263810431406,37.4625410352437,3.296703020309355,0.0,0.0,1173.8263810431406,174.82538204214143,-53.07183786109351
121,167.58243365959606,16.758243365959615,-6.243947383544537,-0.531931083197823,6.243947383544537,0.5319310831978191,1173.8263810431406,174.82538204214143,-53.07183786109351
122,145.72947526670782,14.572947526670777,-21.85295839288824,-1.8716415871720238,28.096905776432777,2.3936168270016207,1173.8263810431406,174.82538204214143,-53.07183786109351
123,139.4855278831633,13.948552788316327,-6.243947383544537,-0.544975713581175,34.340853159977314,2.92554791019944,1173.8263810431406,174.82538204214143,-53.07183786109351
124,164.46074578432967,16.446074578432967,24.97521790116639,2.1917977271342037,9.365635258810926,0.797872275667207,1173.8263810431406,174.82538204214143,-53.07183786109351
125,173.8263810431406,17.38263810431406,9.365635258810926,0.8042894784317189,0.0,0.0,1173.8263810431406,174.82538204214143,-53.07183786109351
126,186.31370417721814,18.631370417721804,12.487323134077542,1.0638134681366207,0.0,0.0,1186.3137041772181,187.31270517621897,-53.07183786109351
127,189.4356778689903,18.94356778689903,3.121973691772155,0.26316594681314864,0.0,0.0,1189.4356778689903,190.43467886799112,-53.07183786109351
128,176.94806891840722,17.69480689184073,-12.48760895058308,-1.0498767762672223,12.48760895058308,1.0498767762672174,1189.4356778689903,190.43467886799112,-53.07183786109351
129,158.21679840078514,15.821679840078517,-18.73127051762208,-1.591512065170031,31.21887946820516,2.624679925873532,1189.4356778689903,190.43467886799112,-53.07183786109351
130,164.46074578432967,16.446074578432967,6.243947383544537,0.5391000538211843,24.974932084660622,2.0997295229453736,1189.4356778689903,190.43467886799112,-53.07183786109351
131,161.33877209255752,16.133877209255743,-3.121973691772155,-0.26810467446622965,28.096905776432777,2.3622047244094433,1189.4356778689903,190.43467886799112,-53.07183786109351
132,133.24186631612451,13.324186631612456,-28.096905776433005,-2.4193548387096864,56.19381155286578,4.724409448818906,1189.4356778689903,190.43467886799112,-53.07183786109351
133,139.4855278831633,13.948552788316327,6.243661567038771,0.5509557802815035,49.95014998582701,4.199483075479828,1189.4356778689903,190.43467886799112,-53.07183786109351
134,151.9731368337466,15.19731368337467,12.487608950583308,1.095898863567113,37.4625410352437,3.1496062992125915,1189.4356778689903,190.43467886799112,-53.07183786109351
135,145.72947526670782,14.572947526670777,-6.243661567038771,-0.5419971497078291,43.706202602282474,3.674532672551669,1189.4356778689903,190.43467886799112,-53.07183786109351
136,142.60750157493544,14.26075015749355,-3.121973691772382,-0.27248785679059306,46.828176294054856,3.9370078740157584,1189.4356778689903,190.43467886799112,-53.07183786109351
137,142.60750157493544,14.26075015749355,0.0,0.0,46.828176294054856,3.9370078740157584,1189.4356778689903,190.43467886799112,-53.07183786109351
138,123.87623105731359,12.387623105731361,-18.73127051762185,-1.6393442622950838,65.55944681167671,5.511811023622053,1189.4356778689903,190.43467886799112,-53.07183786109351
139,155.09511052551875,15.509511052551872,31.21887946820516,2.7777862548828303,34.34056734347155,2.8871310977485214,1189.4356778689903,190.43467886799112,-53.07183786109351
140,167.58243365959606,16.758243365959615,12.487323134077315,1.0810644959267535,21.853244209394234,1.8372783510703843,1189.4356778689903,190.43467886799112,-53.07183786109351
141,145.72947526670782,14.572947526670777,-21.85295839288824,-1.8716415871720238,43.706202602282474,3.674532672551669,1189.4356778689903,190.43467886799112,-53.07183786109351
142,123.87623105731359,12.387623105731361,-21.853244209394234,-1.9073651050399265,65.55944681167671,5.511811023622053,1189.4356778689903,190.43467886799112,-53.07183786109351
143,117.63256949027482,11.76325694902749,-6.243661567038771,-0.5555470784505245,71.80310837871548,6.036737396961132,1189.4356778689903,190.43467886799112,-53.07183786109351
144,111.38862210673051,11.13886221067306,-6.24394738354431,-0.558676219179266,78.04705576225979,6.56168779988927,1189.4356778689903,190.43467886799112,-53.07183786109351
145,142.60750157493544,14.26075015749355,31.218879468204932,2.808997577195549,46.828176294054856,3.9370078740157584,1189.4356778689903,190.43467886799112,-53.07183786109351
146,117.63256949027482,11.76325694902749,-24.974932084660622,-2.1857840115906746,71.80310837871548,6.036737396961132,1189.4356778689903,190.43467886799112,-53.07183786109351
147,117.63256949027482,11.76325694902749,0.0,0.0,71.80310837871548,6.036737396961132,1189.4356778689903,190.43467886799112,-53.07183786109351
148,117.63256949027482,11.76325694902749,0.0,0.0,71.80310837871548,6.036737396961132,1189.4356778689903,190.43467886799112,-53.07183786109351
149,102.02298684791958,10.202298684791966,-15.609582642355235,-1.3966649745608573,87.41269102107071,7.349089374692419,1189.4356778689903,190.43467886799112,-53.07183786109351
150,83.29171633029773,8.329171633029775,-18.73127051762185,-1.6997168608250401,106.14396153869257,8.923892524298713,1189.4356778689903,190.43467886799112,-53.07183786109351
151,133.24186631612451,13.324186631612456,49.95014998582678,4.610960208856318,56.19381155286578,4.724409448818906,1189.4356778689903,190.43467886799112,-53.07183786109351
152,133.24186631612451,13.324186631612456,0.0,0.0,56.19381155286578,4.724409448818906,1189.4356778689903,190.43467886799112,-53.07183786109351
153,117.63256949027482,11.76325694902749,-15.609296825849697,-1.3774020612732474,71.80310837871548,6.036737396961132,1189.4356778689903,190.43467886799112,-53.07183786109351
154,108.26693423146389,10.826693423146395,-9.365635258810926,-0.8379887553816023,81.1687436375264,6.824138971764279,1189.4356778689903,190.43467886799112,-53.07183786109351
155,80.17002845503112,8.017002845503107,-28.096905776432777,-2.535211049666186,109.26564941395918,9.186343696173722,1189.4356778689903,190.43467886799112,-53.07183786109351
156,61.438757937409264,6.143875793740916,-18.73127051762185,-1.7341038932929154,127.99691993158103,10.761146845780019,1189.4356778689903,190.43467886799112,-53.07183786109351
157,61.438757937409264,6.143875793740916,0.0,0.0,127.99691993158103,10.761146845780019,1189.4356778689903,190.43467886799112,-53.07183786109351
158,58.31678424563711,5.831678424563713,-3.121973691772155,-0.29412659641699923,131.1188936233532,11.02362204724409,1189.4356778689903,190.43467886799112,-53.07183786109351
159,45.8291752950538,4.58291752950537,-12.487608950583308,-1.179950005185304,143.6065025739365,12.073498823511326,1189.4356778689903,190.43467886799112,-53.07183786109351
160,39.58551372801503,3.9585513728015,-6.243661567038771,-0.5970058700339176,149.85016414097527,12.598425196850402,1189.4356778689903,190.43467886799112,-53.07183786109351
161,92.65735158910866,9.265735158910871,53.07183786109363,5.105095940667237,96.77832627988164,8.136490949495567,1189.4356778689903,190.43467886799112,-53.07183786109351
162,83.29171633029773,8.329171633029775,-9.365635258810926,-0.8571429318797841,106.14396153869257,8.923892524298713,1189.4356778689903,190.43467886799112,-53.07183786109351
163,92.65735158910866,9.265735158910871,9.365635258810926,0.8645533901558311,96.77832627988164,8.136490949495567,1189.4356778689903,190.43467886799112,-53.07183786109351
164,95.77932528088081,9.577932528088073,3.121973691772155,0.2857230299353919,93.65635258810948,7.874015748031497,1189.4356778689903,190.43467886799112,-53.07183786109351
165,105.14496053969174,10.514496053969168,9.365635258810926,0.8547008547008517,84.29071732929856,7.086614173228349,1189.4356778689903,190.43467886799112,-53.07183786109351
166,126.99820474908597,12.699820474908607,21.853244209394234,1.9774097507282873,62.437473119904325,5.249335822157965,1189.4356778689903,190.43467886799112,-53.07183786109351
167,126.99820474908597,12.699820474908607,0.0,0.0,62.437473119904325,5.249335822157965,1189.4356778689903,190.43467886799112,-53.07183786109351
168,111.38862210673051,11.13886221067306,-15.609582642355463,-1.3850583414044326,78.04705576225979,6.56168779988927,1189.4356778689903,190.43467886799112,-53.07183786109351
169,102.02298684791958,10.202298684791966,-9.365635258810926,-0.8426967014524167,87.41269102107071,7.349089374692419,1189.4356778689903,190.43467886799112,-53.07183786109351
170,105.14496053969174,10.514496053969168,3.121973691772155,0.28329478867785696,84.29071732929856,7.086614173228349,1189.4356778689903,190.43467886799112,-53.07183786109351
171,102.02298684791958,10.202298684791966,-3.121973691772155,-0.28249449649099256,87.41269102107071,7.349089374692419,1189.4356778689903,190.43467886799112,-53.07183786109351
172,114.51059579850266,11.451059579850265,12.48760895058308,1.133153219090377,74.92508207048763,6.299212598425201,1189.4356778689903,190.43467886799112,-53.07183786109351
173,123.87623105731359,12.387623105731361,9.365635258810926,0.8403361344537785,65.55944681167671,5.511811023622053,1189.4356778689903,190.43467886799112,-53.07183786109351
174,158.21679840078514,15.821679840078517,34.34056734347155,3.0555470784505268,31.21887946820516,2.624679925873532,1189.4356778689903,190.43467886799112,-53.07183786109351
175,186.31370417721814,18.631370417721804,28.096905776433005,2.4258762103285036,3.121973691772155,0.26247520146406966,1189.4356778689903,190.43467886799112,-53.07183786109351
176,164.46074578432967,16.446074578432967,-21.852958392888468,-1.8420893492117951,24.974932084660622,2.0997295229453736,1189.4356778689903,190.43467886799112,-53.07183786109351
177,189.4356778689903,18.94356778689903,24.974932084660622,2.144763760828927,0.0,0.0,1189.4356778689903,190.43467886799112,-53.07183786109351
178,195.67933943602907,19.5679339436029,6.243661567038771,0.5249263733390741,0.0,0.0,1195.679339436029,196.6783404350299,-53.07183786109351
179,214.41060995365092,21.441060995365092,18.73127051762185,1.5665797592903985,0.0,0.0,1214.410609953651,215.40961095265175,-53.07183786109351
180,198.80131312780122,19.880131312780126,-15.609296825849697,-1.2853392994026547,15.609296825849697,1.2853392994026493,1214.410609953651,215.40961095265175,-53.07183786109351
181,176.94806891840722,17.69480689184073,-21.853244209394006,-1.8229246139526256,37.4625410352437,3.08483314689366,1214.410609953651,215.40961095265175,-53.07183786109351
182,142.60750157493544,14.26075015749355,-34.340567343471776,-2.917764024629399,71.80310837871548,5.912589019743159,1214.410609953651,215.40961095265175,-53.07183786109351
183,130.11989262435236,13.01198926243523,-12.48760895058308,-1.0929045129994819,84.29071732929856,6.940874580510754,1214.410609953651,215.40961095265175,-53.07183786109351
184,102.02298684791958,10.202298684791966,-28.096905776432777,-2.4861880548962323,112.38762310573134,9.254499440681,1214.410609953651,215.40961095265175,-53.07183786109351
185,164.46074578432967,16.446074578432967,62.43775893641009,5.6657401598308565,49.949864169321245,4.1130951722521285,1214.410609953651,215.40961095265175,-53.07183786109351
186,158.21679840078514,15.821679840078517,-6.243947383544537,-0.5362093489324815,56.19381155286578,4.627249720340509,1214.410609953651,215.40961095265175,-53.07183786109351
187,195.67933943602907,19.5679339436029,37.46254103524393,3.2345016137713234,18.73127051762185,1.54241657344683,1214.410609953651,215.40961095265175,-53.07183786109351
188,208.16694838661215,20.81669483866122,12.48760895058308,1.0443944742302813,6.243661567038771,0.5141310126792342,1214.410609953651,215.40961095265175,-53.07183786109351
189,230.02019259600638,23.002019259600637,21.853244209394234,1.8087934153948826,0.0,0.0,1230.0201925960064,231.0191935950072,-53.07183786109351
190,220.65455733719523,22.065455733719517,-9.365635258811153,-0.761421260820494,9.365635258811153,0.7614212608204918,1230.0201925960064,231.0191935950072,-53.07183786109351
191,186.31370417721814,18.631370417721804,-34.34085315997709,-2.8133146231715367,43.70648841878824,3.5533147083174272,1230.0201925960064,231.0191935950072,-53.07183786109351
192,176.94806891840722,17.69480689184073,-9.365635258810926,-0.7894737476127012,53.072123677599166,4.3147359691379,1230.0201925960064,231.0191935950072,-53.07183786109351
193,183.19201630195153,18.31920163019516,6.24394738354431,0.5305202114212593,46.828176294054856,3.8071063041023847,1230.0201925960064,231.0191935950072,-53.07183786109351
194,161.33877209255752,16.133877209255743,-21.853244209394006,-1.8469736026191286,68.68142050344886,5.5837636582610894,1230.0201925960064,231.0191935950072,-53.07183786109351
195,161.33877209255752,16.133877209255743,0.0,0.0,68.68142050344886,5.5837636582610894,1230.0201925960064,231.0191935950072,-53.07183786109351
196,133.24186631612451,13.324186631612456,-28.096905776433005,-2.4193548387096864,96.77832627988187,7.8680274407225275,1230.0201925960064,231.0191935950072,-53.07183786109351
197,136.3638400078969,13.63638400078968,3.121973691772382,0.2754905007102515,93.65635258810948,7.614212608204751,1230.0201925960064,231.0191935950072,-53.07183786109351
198,102.02298684791958,10.202298684791966,-34.340853159977314,-3.021994536515582,127.9972057480868,10.406106055701706,1230.0201925960064,231.0191935950072,-53.07183786109351
199,120.75425736554143,12.075425736554134,18.73127051762185,1.6997168608250401,109.26593523046495,8.88326353406076,1230.0201925960064,231.0191935950072,-53.07183786109351
200,114.51059579850266,11.451059579850265,-6.243661567038771,-0.5570946107057551,115.50959679750372,9.390869962363475,1230.0201925960064,231.0191935950072,-53.07183786109351
201,111.38862210673051,11.13886221067306,-3.121973691772155,-0.28012059315912774,118.63157048927587,9.644684794881233,1230.0201925960064,231.0191935950072,-53.07183786109351
202,120.75425736554143,12.075425736554134,9.365635258810926,0.8426967014524278,109.26593523046495,8.88326353406076,1230.0201925960064,231.0191935950072,-53.07183786109351
203,105.14496053969174,10.514496053969168,-15.609296825849697,-1.3927492778426864,124.87523205631464,10.152291223183948,1230.0201925960064,231.0191935950072,-53.07183786109351
204,123.87623105731359,12.387623105731361,18.73127051762185,1.6949152542372836,106.14396153869279,8.629448701543001,1230.0201925960064,231.0191935950072,-53.07183786109351
205,120.75425736554143,12.075425736554134,-3.121973691772155,-0.27778625488280584,109.26593523046495,8.88326353406076,1230.0201925960064,231.0191935950072,-53.07183786109351
206,123.87623105731359,12.387623105731361,3.121973691772155,0.2785600564311652,106.14396153869279,8.629448701543001,1230.0201925960064,231.0191935950072,-53.07183786109351
207,102.02298684791958,10.202298684791966,-21.853244209394006,-1.9444529215494666,127.9972057480868,10.406106055701706,1230.0201925960064,231.0191935950072,-53.07183786109351
208,105.14496053969174,10.514496053969168,3.121973691772155,0.28329478867785696,124.87523205631464,10.152291223183948,1230.0201925960064,231.0191935950072,-53.07183786109351
209,48.951148986825956,4.895114898682595,-56.19381155286578,-5.084745762711873,181.06904360918043,14.720818788106808,1230.0201925960064,231.0191935950072,-53.07183786109351
210,45.8291752950538,4.58291752950537,-3.121973691772155,-0.2976281302315753,184.19101730095258,14.974633620624564,1230.0201925960064,231.0191935950072,-53.07183786109351
211,27.09790477743195,2.7097904777432014,-18.73127051762185,-1.7910449392786632,202.92228781857443,16.497476142265512,1230.0201925960064,231.0191935950072,-53.07183786109351
212,45.8291752950538,4.58291752950537,18.73127051762185,1.8237083758515515,184.19101730095258,14.974633620624564,1230.0201925960064,231.0191935950072,-53.07183786109351
213,77.04805476325896,7.704805476325904,31.21887946820516,2.985084008523442,152.97213783274742,12.436555005645369,1230.0201925960064,231.0191935950072,-53.07183786109351
214,98.90129897265297,9.890129897265298,21.853244209394006,2.0289943529211873,131.11889362335342,10.659897651486663,1230.0201925960064,231.0191935950072,-53.07183786109351
215,95.77932528088081,9.577932528088073,-3.121973691772155,-0.2840995542266467,134.24086731512557,10.91371248400442,1230.0201925960064,231.0191935950072,-53.07183786109351
216,86.41369002206989,8.641369002206979,-9.365635258810926,-0.8547008547008517,143.6065025739365,11.675133744824894,1230.0201925960064,231.0191935950072,-53.07183786109351
217,83.29171633029773,8.329171633029775,-3.121973691772155,-0.28736509125807386,146.72847626570865,11.928948577342652,1230.0201925960064,231.0191935950072,-53.07183786109351
218,54.13961574331097,5.413961574331094,-29.152100586986762,-2.6910665102970466,175.8805768526954,14.298999147444277,1230.0201925960064,231.0191935950072,-53.07183786109351
219,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
220,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
221,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
222,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
223,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
224,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
225,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
226,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
227,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
228,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
229,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
230,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
231,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
232,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
233,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
234,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
235,54.13961574331097,5.413961574331094,0.0,0.0,175.8805768526954,14.298999147444277,1230.0201925960064,0.0,0.0
