timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,78.22624923405283,7.822624923405286,1.5012667799896917,0.13942899110299667,207.17802273936263,16.117732549720937,1285.4042719734155,78.66766211177355,-130.01162740757877
56,55.70690391626613,5.570690391626609,-22.5193453177867,-2.0885547290083073,229.69736805714933,17.869659613353136,1285.4042719734155,78.66766211177355,-151.02970594537578
57,45.19792191702436,4.519792191702443,-10.508981999241769,-0.9954450387941516,240.2063500563911,18.68722201207676,1285.4042719734155,78.66766211177355,-161.53868794461755
58,66.34952821007005,6.634952821007012,21.15160629304569,2.0236938717071773,219.0547437633454,17.041700307020285,1285.4042719734155,78.66766211177355,-161.53868794461755
59,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
60,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
61,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
62,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
63,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
64,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
65,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
66,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
67,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
68,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
69,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
70,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
71,66.34952821007005,6.634952821007012,0.0,0.0,219.0547437633454,17.041700307020285,1285.4042719734155,0.0,0.0
72,65.28424396610399,6.528424396610388,-1.0652842439660617,-0.09990009990009652,220.12002800731148,17.124575731288992,1285.4042719734155,0.0,0.0
73,86.18347765465046,8.618347765465039,20.899233688546474,1.961845752147573,199.220794318765,15.498687740699001,1285.4042719734155,20.899233688546474,0.0
74,158.1700838182196,15.817008381821962,71.98660616356915,6.6274812353992685,127.23418815519585,9.898379127047688,1285.4042719734155,92.88583985211562,0.0
75,162.81437027439915,16.281437027439914,4.644286456179543,0.40100210850451123,122.58990169901631,9.537069727550406,1285.4042719734155,97.53012630829517,0.0
76,159.62140257417764,15.962140257417756,-3.1929677002215158,-0.27458963200360786,125.78286939923782,9.785471554885204,1285.4042719734155,97.53012630829517,0.0
77,167.16832654227323,16.71683265422732,7.546923968095598,0.6508093030486162,118.23594543114223,9.198347011062957,1285.4042719734155,101.88408257616925,0.0
78,165.7170077863152,16.571700778631527,-1.4513187559580274,-0.12434528276290546,119.68726418710025,9.311254583225441,1285.4042719734155,101.88408257616925,0.0
79,187.1695325287062,18.716953252870617,21.452524742391006,1.8402858154338064,98.23473944470925,7.642322465125659,1285.4042719734155,121.88528856260223,0.0
80,185.98354897972672,18.59835489797268,-1.1859835489794932,-0.09990009990008542,99.42072299368874,7.734587877248392,1285.4042719734155,0.0,0.0
81,214.97624335070623,21.497624335070633,28.992694370979507,2.4446118494578783,70.42802862270923,5.479056679544458,1285.4042719734155,28.992694370979507,0.0
82,226.45256140840797,22.645256140840807,11.476318057701747,0.9445713955732904,58.95171056500749,4.586238886113389,1285.4042719734155,40.46901242868125,0.0
83,243.96893772168573,24.396893772168582,17.51637631327776,1.4282147442508997,41.43533425172973,3.2235254818405243,1285.4042719734155,57.985388741959014,0.0
84,242.15696632770369,24.215696632770367,-1.8119713939820485,-0.1456605015637047,43.247305645711776,3.3644905800193428,1285.4042719734155,57.985388741959014,0.0
85,275.0757907301886,27.50757907301886,32.918824402484915,2.650134024511064,10.328481243226861,0.8035200651208411,1285.4042719734155,89.09224175046188,0.0
86,292.89423908028107,29.289423908028112,17.818448350092467,1.3974422916373186,0.0,0.0,1292.894239080281,106.91069010055435,0.0
87,269.94160296487735,26.994160296487735,-22.95263611540372,-1.7752910811739242,22.95263611540372,1.7752910811739255,1292.894239080281,106.91069010055435,0.0
88,245.93206034080185,24.593206034080197,-24.009542624075493,-1.8906021007597085,46.962178739479214,3.63232949145836,1292.894239080281,106.91069010055435,0.0
89,273.26370412947995,27.326370412947988,27.331643788678093,2.1936704784049077,19.63053495080112,1.5183403527859776,1292.894239080281,106.91069010055435,0.0
90,326.41697714294264,32.64169771429426,53.153273013462695,4.174569088954216,0.0,0.0,1326.4169771429426,140.43342816321592,0.0
91,420.6434066587158,42.06434066587157,94.22642951577313,7.103831686377671,0.0,0.0,1420.6434066587158,234.65985767898906,0.0
92,395.5767271125153,39.55767271125153,-25.066679546200476,-1.764459640519933,25.066679546200476,1.764459640519931,1420.6434066587158,234.65985767898906,0.0
93,366.8859895716239,36.68859895716239,-28.690737540891405,-2.0558337627378798,53.75741708709188,3.7840190462381207,1420.6434066587158,234.65985767898906,0.0
94,437.5557541050907,43.755575410509074,70.66976453346683,5.170128677345964,0.0,0.0,1437.5557541050907,251.572205125364,0.0
95,381.08037992702543,38.10803799270255,-56.475374178065294,-3.928569310567187,56.475374178065294,3.928569310567187,1437.5557541050907,251.572205125364,0.0
96,390.74461138401875,39.07446113840187,9.66423145699332,0.6997587973484931,46.811142721071974,3.2563010225793234,1437.5557541050907,251.572205125364,0.0
97,424.8714935203095,42.487149352030954,34.12688213629076,2.45385686609485,12.684260584781214,0.8823491227077614,1437.5557541050907,251.572205125364,0.0
98,448.12608646580134,44.812608646580145,23.254592945491822,1.6320484374375832,0.0,0.0,1448.1260864658013,262.1425374860746,0.0
99,443.8979996042076,44.38979996042076,-4.228086861593738,-0.2919695253824517,4.228086861593738,0.29196952538245624,1448.1260864658013,262.1425374860746,0.0
100,510.3395620693541,51.03395620693541,66.44156246514649,4.601541278079124,0.0,0.0,1510.339562069354,324.35601308962737,0.0
101,464.73647708208796,46.47364770820879,-45.60308498726613,-3.019392865852244,45.60308498726613,3.0193928658522458,1510.339562069354,324.35601308962737,0.0
102,420.34133462190107,42.03413346219011,-44.39514246018689,-3.030930351965211,89.99822744745302,5.958807523001264,1510.339562069354,324.35601308962737,0.0
103,421.8514643925216,42.18514643925215,1.5101297706205514,0.1063216097292985,88.48809767683247,5.8588214133510945,1510.339562069354,324.35601308962737,0.0
104,428.4955515150002,42.84955515150002,6.644087122478595,0.467284191694195,81.84401055435387,5.418914567941089,1510.339562069354,324.35601308962737,0.0
105,388.9326399900365,38.89326399900366,-39.56291152496374,-2.769550908506857,121.40692207931761,8.038385878800323,1510.339562069354,324.35601308962737,0.0
106,379.5703653631315,37.95703653631315,-9.362274626904991,-0.6740625396327471,130.7691967062226,8.65826467043295,1510.339562069354,324.35601308962737,0.0
107,357.8257869815336,35.78257869815336,-21.744578381597876,-1.5761847983646882,152.51377508782048,10.097979217260093,1510.339562069354,324.35601308962737,0.0
108,338.1953672374591,33.81953672374591,-19.630419744074516,-1.4457244760178845,172.144194831895,11.397714736150851,1510.339562069354,324.35601308962737,0.0
109,326.1150203128543,32.611502031285426,-12.080346924604783,-0.9027341762169683,184.22454175649978,12.197557846136872,1510.339562069354,324.35601308962737,0.0
110,384.5265831598665,38.45265831598665,58.41156284701219,4.404713162304108,125.81297890948758,8.330112119761205,1510.339562069354,324.35601308962737,0.0
111,383.1434397201465,38.314343972014655,-1.3831434397200155,-0.09990009990008542,127.1961223492076,8.421690429331866,1510.339562069354,0.0,0.0
112,370.74292012961064,37.07429201296107,-12.40051959053585,-0.8965461740573222,139.59664193974345,9.242732260054062,1510.339562069354,0.0,-12.40051959053585
113,370.74292012961064,37.07429201296107,0.0,0.0,139.59664193974345,9.242732260054062,1510.339562069354,0.0,0.0
114,369.37354658302775,36.937354658302766,-1.3693735465828922,-0.09990009990008542,140.96601548632634,9.333398861192862,1510.339562069354,0.0,0.0
115,453.2643261856058,45.326432618560574,83.89077960257805,6.126215875274443,57.07523588374829,3.7789671486555036,1510.339562069354,83.89077960257805,0.0
116,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
117,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
118,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
119,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
120,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
121,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
122,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
123,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
124,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
125,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
126,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
127,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
128,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
129,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
130,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
131,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
132,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
133,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
134,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
135,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
136,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
137,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
138,453.2643261856058,45.326432618560574,0.0,0.0,57.07523588374829,3.7789671486555036,1510.339562069354,0.0,0.0
139,451.8125136719341,45.1812513671934,-1.4518125136717117,-0.09990009990008542,58.52704839742,3.8750920565988904,1510.339562069354,0.0,0.0
140,443.9965352478912,44.399653524789116,-7.815978424042896,-0.5383600396358768,66.3430268214629,4.392590149102938,1510.339562069354,0.0,-7.815978424042896
141,479.9498272901442,47.99498272901441,35.953292042253,2.4898461432998342,30.389734779209903,2.0121127422215017,1510.339562069354,28.1373136182101,-7.815978424042896
142,520.5927958332566,52.059279583325655,40.642968543112374,2.7462396220236496,0.0,0.0,1520.5927958332566,68.78028216132248,-7.815978424042896
143,513.9493110731228,51.39493110731228,-6.643484760133788,-0.4369009756154507,6.643484760133788,0.4369009756154528,1520.5927958332566,68.78028216132248,-7.815978424042896
144,549.1209903652327,54.91209903652327,35.17167929210996,2.3231741667215644,0.0,0.0,1549.1209903652327,97.30847669329864,-7.815978424042896
145,578.821678561118,57.8821678561118,29.700688195885277,1.9172607162777355,0.0,0.0,1578.821678561118,127.00916488918392,-7.815978424042896
146,601.8787329194809,60.18787329194808,23.057054358362848,1.4603963621386384,0.0,0.0,1601.8787329194809,150.06621924754677,-7.815978424042896
147,563.1897217130322,56.318972171303216,-38.68901120644864,-2.4152272210978487,38.68901120644864,2.415227221097851,1601.8787329194809,150.06621924754677,-7.815978424042896
148,574.5228829740249,57.4522882974025,11.33316126099271,0.7250022888183549,27.35584994545593,1.707735384912622,1601.8787329194809,150.06621924754677,-7.815978424042896
149,569.0517428004116,56.90517428004116,-5.471140173613321,-0.347479241665849,32.82699011906925,2.049280600613312,1601.8787329194809,150.06621924754677,-7.815978424042896
150,633.9241102884068,63.39241102884068,64.87236748799523,4.134495104171165,0.0,0.0,1633.9241102884068,182.11159661647275,-7.815978424042896
151,689.4172738520729,68.9417273852073,55.49316356366603,3.3963121796318108,0.0,0.0,1689.4172738520729,237.60476018013878,-7.815978424042896
152,703.8767370362496,70.38767370362496,14.459463184176684,0.8558846537189302,0.0,0.0,1703.8767370362496,252.06422336431547,-7.815978424042896
153,744.9105864931278,74.49105864931278,41.033849456878215,2.4082639644610104,0.0,0.0,1744.9105864931278,293.0980728211937,-7.815978424042896
154,763.2779643506315,76.32779643506315,18.367377857503698,1.0526257333573819,0.0,0.0,1763.2779643506315,311.4654506786974,-7.815978424042896
155,757.8068241770179,75.7806824177018,-5.4711401736135485,-0.31028234255898735,5.4711401736135485,0.3102823425589864,1763.2779643506315,311.4654506786974,-7.815978424042896
156,791.0246952098532,79.10246952098532,33.21787103283532,1.8897338760979876,0.0,0.0,1791.0246952098532,339.21218153791915,-7.815978424042896
157,821.1159661647268,82.1115966164727,30.091270954873607,1.6801147988273701,0.0,0.0,1821.1159661647268,369.30345249279276,-7.815978424042896
158,819.5528897418294,81.95528897418293,-1.5630764228974385,-0.08583069128701437,1.5630764228974385,0.08583069128701781,1821.1159661647268,369.30345249279276,-7.815978424042896
159,938.7460762069704,93.87460762069703,119.19318646514103,6.5506854533947,0.0,0.0,1938.7460762069704,486.93356253503634,-7.815978424042896
160,1021.5950897160922,102.15950897160924,82.84901350912173,4.273329783919433,0.0,0.0,2021.5950897160922,569.7825760441581,-7.815978424042896
161,1176.3508363871092,117.63508363871091,154.75574667101705,7.655130716247949,0.0,0.0,2176.350836387109,724.5383227151751,-7.815978424042896
162,1691.0311297813669,169.10311297813666,514.6802933942577,23.64877412176163,0.0,0.0,2691.031129781367,1239.2186161094328,-7.815978424042896
163,1735.1911320840404,173.51911320840406,44.16000230267355,1.641006743250184,0.0,0.0,2735.1911320840404,1283.3786184121063,-7.815978424042896
164,1547.6085443713432,154.76085443713436,-187.5825877126972,-6.858116257848912,187.5825877126972,6.858116257848909,2735.1911320840404,1283.3786184121063,-7.815978424042896
165,1624.5956858704744,162.45956858704744,76.98714149913121,3.0219376390939523,110.59544621356599,4.043426615283714,2735.1911320840404,1283.3786184121063,-7.815978424042896
166,1634.3656216311806,163.43656216311805,9.769935760706176,0.37224536385938034,100.82551045285982,3.6862327195407816,2735.1911320840404,1283.3786184121063,-7.815978424042896
167,1737.926702170847,173.79267021708472,103.56108053966636,3.9311582146878354,0.0,0.0,2737.926702170847,1286.1141884989129,-7.815978424042896
168,1762.9377138658733,176.29377138658734,25.011011695026355,0.913501872610234,0.0,0.0,2762.9377138658733,1311.1252001939392,-7.815978424042896
169,1731.2832174107134,173.12832174107135,-31.654496455159915,-1.145682593433106,31.654496455159915,1.1456825934331063,2762.9377138658733,1311.1252001939392,-7.815978424042896
170,1854.3844676265699,185.438446762657,123.10125021585645,4.507084780924253,0.0,0.0,2854.38446762657,1402.5719539546358,-7.815978424042896
171,1774.661756040632,177.46617560406318,-79.72271158593776,-2.7929913608389034,79.72271158593776,2.7929913608389083,2854.38446762657,1402.5719539546358,-7.815978424042896
172,1611.308418195429,161.13084181954292,-163.353337845203,-5.887324373487013,243.07604943114075,8.515883273189868,2854.38446762657,1402.5719539546358,-7.815978424042896
173,1623.4230431291762,162.3423043129176,12.114624933747109,0.46392930261829335,230.96142449739364,8.091461648452663,2854.38446762657,1402.5719539546358,-7.815978424042896
174,1785.2131554740927,178.5213155474093,161.79011234491645,6.1671377313182285,69.17131215247719,2.423335501471298,2854.38446762657,1402.5719539546358,-7.815978424042896
175,1715.6512605626272,171.56512605626273,-69.56189491146552,-2.4975429537501537,138.7332070639427,4.86035461015873,2854.38446762657,1402.5719539546358,-7.815978424042896
176,1767.2365094529664,176.72365094529664,51.585248890339244,1.8995535118766282,87.14795817360346,3.0531261349690317,2854.38446762657,1402.5719539546358,-7.815978424042896
177,1848.5224465391907,184.85224465391906,81.2859370862243,2.937440902089472,5.862021087379162,0.20536900876052805,2854.38446762657,1402.5719539546358,-7.815978424042896
178,1804.3624442365176,180.43624442365177,-44.16000230267309,-1.5502774905749916,50.022023390052254,1.7524627098200871,2854.38446762657,1402.5719539546358,-7.815978424042896
179,1761.3747865203645,176.13747865203644,-42.98765771615308,-1.5328852304558827,93.00968110620533,3.2584846982278877,2854.38446762657,1402.5719539546358,-7.815978424042896
180,1991.1635682764604,199.11635682764603,229.7887817560959,8.321535449581429,0.0,0.0,2991.1635682764604,1539.3510546045263,-7.815978424042896
181,1881.7401684946371,188.1740168494637,-109.42339978182326,-3.6582218686514123,109.42339978182326,3.6582218686514083,2991.1635682764604,1539.3510546045263,-7.815978424042896
182,2058.380774014885,205.8380774014885,176.64060552024785,6.12965066911364,0.0,0.0,3058.380774014885,1606.568260342951,-7.815978424042896
183,1972.0145776688137,197.2014577668814,-86.36619634607132,-2.82391901884389,86.36619634607132,2.8239190188438905,3058.380774014885,1606.568260342951,-7.815978424042896
184,2050.1740637544654,205.01740637544654,78.15948608565168,2.62984867816356,8.20671026041964,0.2683351376698034,3058.380774014885,1606.568260342951,-7.815978424042896
185,2185.7805216630572,218.5780521663057,135.6064579085919,4.445859648471129,0.0,0.0,3185.7805216630572,1733.9680079911232,-7.815978424042896
186,2204.14804859795,220.414804859795,18.367526934892794,0.5765471541430811,0.0,0.0,3204.14804859795,1752.335534926016,-7.815978424042896
187,2245.1818980548283,224.51818980548285,41.033849456878215,1.2806477364500468,0.0,0.0,3245.1818980548283,1793.3693843828942,-7.815978424042896
188,2386.2597942918114,238.62597942918114,141.07789623698318,4.3473031918964455,0.0,0.0,3386.2597942918114,1934.4472806198773,-7.815978424042896
189,2391.730934465425,239.1730934465425,5.4711401736135485,0.1615688253699954,0.0,0.0,3391.730934465425,1939.918420793491,-7.815978424042896
190,2478.488011725263,247.8488011725263,86.75707725983784,2.5578997549082327,0.0,0.0,3478.488011725263,2026.6754980533287,-7.815978424042896
191,2505.0622489205753,250.50622489205753,26.574237195312435,0.763959430239125,0.0,0.0,3505.0622489205753,2053.249735248641,-7.815978424042896
192,2458.5572592900835,245.85572592900834,-46.504989630491764,-1.3267949704691695,46.504989630491764,1.3267949704691697,3505.0622489205753,2053.249735248641,-7.815978424042896
193,2501.5449170062366,250.15449170062368,42.98765771615308,1.2429361289503893,3.5173319143386834,0.10035005556383163,3505.0622489205753,2053.249735248641,-7.815978424042896
194,2302.2382871187806,230.22382871187807,-199.30662988745598,-5.69196267965798,202.82396180179467,5.786600847510102,3505.0622489205753,2053.249735248641,-7.815978424042896
195,2271.7561352501407,227.17561352501409,-30.482151868639903,-0.9230754784578465,233.30611367043457,6.65626163250835,3505.0622489205753,2053.249735248641,-7.815978424042896
196,2397.9835383117925,239.79835383117924,126.22740306165178,3.858093263787854,107.07871060878279,3.0549731503843884,3505.0622489205753,2053.249735248641,-7.815978424042896
197,2492.9473258320504,249.29473258320502,94.96378752025794,2.7947100522870194,12.114923088524847,0.34564073982582705,3505.0622489205753,2053.249735248641,-7.815978424042896
198,2501.1540360924705,250.11540360924704,8.206710260420095,0.23495087371423473,3.9082128281047517,0.11150195204973411,3505.0622489205753,2053.249735248641,-7.815978424042896
199,2476.53390531121,247.65339053112103,-24.620130781260286,-0.7032004455518881,28.528343609365038,0.8139183153780128,3505.0622489205753,2053.249735248641,-7.815978424042896
200,2520.6939076138833,252.06939076138832,44.16000230267309,1.270230738587319,0.0,0.0,3520.6939076138833,2068.881393941949,-7.815978424042896
201,2756.7355913711244,275.6735591371124,236.04168375724112,6.7044079931736,0.0,0.0,3756.7355913711244,2304.9230776991903,-7.815978424042896
202,2755.563246784604,275.5563246784604,-1.1723445865204667,-0.031206470564848487,1.1723445865204667,0.031206470564849816,3756.7355913711244,2304.9230776991903,-7.815978424042896
203,2767.6781698731293,276.7678169873129,12.114923088525302,0.32258604881432174,0.0,0.0,3767.6781698731293,2315.865656201195,-7.815978424042896
204,2386.6506752055775,238.66506752055776,-381.02749466755176,-10.113058427184674,381.02749466755176,10.113058427184674,3767.6781698731293,2315.865656201195,-7.815978424042896
205,2473.7983352244037,247.37983352244038,87.14766001882617,2.5732698284134603,293.8798346487256,7.800024880007772,3767.6781698731293,2315.865656201195,-7.815978424042896
206,2457.7757956173295,245.77757956173295,-16.022539607074123,-0.46123977447409814,309.9023742557997,8.225287837316401,3767.6781698731293,2315.865656201195,-7.815978424042896
207,2334.088373108212,233.40883731082124,-123.68742250911737,-3.577080465017113,433.5897967649171,11.508143137913436,3767.6781698731293,2315.865656201195,-7.815978424042896
208,2411.661686900604,241.1661686900604,77.57331379239167,2.3266723947114043,356.0164829725254,9.449227532735732,3767.6781698731293,2315.865656201195,-7.815978424042896
209,2600.807500113587,260.0807500113587,189.14581321298328,5.544096413170929,166.87066975954212,4.42900540427956,3767.6781698731293,2315.865656201195,-7.815978424042896
