timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,-4.811976777160567,-0.4811976777160609,-3.8129757781596254,-0.3816788753937761,4.811976777160567,0.48119767771605665,1000.0,0.0,-3.8129757781596254
77,-12.438376707865928,-1.2438376707865961,-7.626399930705361,-0.7663275434131367,12.438376707865928,1.2438376707865928,1000.0,0.0,-11.439375708864986
78,-35.316119283227636,-3.5316119283227643,-22.877742575361708,-2.316588862485003,35.316119283227636,3.5316119283227634,1000.0,0.0,-34.317118284226694
79,-27.69016772690827,-2.7690167726908244,7.6259515563193645,0.790513007292426,27.69016772690827,2.769016772690827,1000.0,0.0,-34.317118284226694
80,-25.78367983782846,-2.5783679837828477,1.9064878890798127,0.1960782279268658,25.78367983782846,2.578367983782846,1000.0,0.0,-34.317118284226694
81,-20.064216170588907,-2.0064216170588955,5.719463667239552,0.5870835407774111,20.064216170588907,2.0064216170588907,1000.0,0.0,-34.317118284226694
82,-4.811976777160567,-0.4811976777160609,15.25223939342834,1.5564529477457567,4.811976777160567,0.48119767771605665,1000.0,0.0,-34.317118284226694
83,8.53332635280185,0.8533326352801796,13.345303129962417,1.3409830924959065,0.0,0.0,1008.5333263528019,9.532327351802792,-34.317118284226694
84,16.159277909121215,1.6159277909121306,7.6259515563193645,0.7561427428379952,0.0,0.0,1016.1592779091212,17.158278908122156,-34.317118284226694
85,18.06576579820114,1.8065765798201072,1.9064878890799264,0.18761703312917266,0.0,0.0,1018.0657657982011,19.064766797202083,-34.317118284226694
86,2.813974779158798,0.2813974779158901,-15.251791019042344,-1.4981145159207232,15.251791019042344,1.4981145159207252,1018.0657657982011,19.064766797202083,-34.317118284226694
87,0.9074868900789852,0.09074868900789124,-1.9064878890798127,-0.19011381343181366,17.158278908122156,1.6853802067167472,1018.0657657982011,19.064766797202083,-34.317118284226694
88,-4.811976777160567,-0.4811976777160609,-5.719463667239552,-0.5714278034836706,22.877742575361708,2.2471772791048243,1018.0657657982011,19.064766797202083,-34.317118284226694
89,-4.811976777160567,-0.4811976777160609,0.0,0.0,22.877742575361708,2.2471772791048243,1018.0657657982011,19.064766797202083,-34.317118284226694
90,-0.9990009990009412,-0.09990009990009652,3.8129757781596254,0.3831412445872928,19.064766797202083,1.8726458975127802,1018.0657657982011,19.064766797202083,-34.317118284226694
91,6.626950557318537,0.6626950557318434,7.625951556319478,0.7633577507875744,11.438815240882604,1.12358313432867,1018.0657657982011,19.064766797202083,-34.317118284226694
92,4.720462668238611,0.47204626682386674,-1.9064878890799264,-0.18939368631293307,13.34530312996253,1.3108488251247032,1018.0657657982011,19.064766797202083,-34.317118284226694
93,-2.905488888080754,-0.29054888880807317,-7.6259515563193645,-0.7590122665628862,20.971254686281895,2.059911588308802,1018.0657657982011,19.064766797202083,-34.317118284226694
94,-18.15772828150898,-1.8157728281508967,-15.252239393428226,-1.5296683738053596,36.22349407971012,3.5580701460194533,1018.0657657982011,19.064766797202083,-34.317118284226694
95,-23.877191948748532,-2.387719194874849,-5.719463667239552,-0.5825236733013051,41.94295774694967,4.1198672184075305,1018.0657657982011,19.064766797202083,-34.317118284226694
96,-27.69016772690827,-2.7690167726908244,-3.812975778159739,-0.390624596281286,45.75593352510941,4.4943985999995855,1018.0657657982011,19.064766797202083,-34.317118284226694
97,-23.877191948748532,-2.387719194874849,3.812975778159739,0.3921564558537538,41.94295774694967,4.1198672184075305,1018.0657657982011,19.064766797202083,-34.317118284226694
98,-29.596655615988084,-2.959665561598812,-5.719463667239552,-0.5859368944219234,47.662421414189225,4.681664290795608,1018.0657657982011,19.064766797202083,-34.317118284226694
99,-12.438376707865928,-1.2438376707865961,17.158278908122156,1.7681594985653915,30.50414250606707,2.9962840840788605,1018.0657657982011,19.064766797202083,-34.317118284226694
100,-10.531440444400118,-1.053144044440013,1.9069362634658091,0.19309541992011958,28.59720624260126,2.808974351492901,1018.0657657982011,19.064766797202083,-34.317118284226694
101,4.720462668238611,0.47204626682386674,15.251903112638729,1.5414237234065098,13.34530312996253,1.3108488251247032,1018.0657657982011,19.064766797202083,-34.317118284226694
102,-0.9990009990009412,-0.09990009990009652,-5.719463667239552,-0.5692591999221674,19.064766797202083,1.8726458975127802,1018.0657657982011,19.064766797202083,-34.317118284226694
103,0.9074868900789852,0.09074868900789124,1.9064878890799264,0.19083943769691025,17.158278908122156,1.6853802067167472,1018.0657657982011,19.064766797202083,-34.317118284226694
104,10.439814241881663,1.0439814241881562,9.532327351802678,0.9523684732762439,7.625951556319478,0.7490627631841102,1018.0657657982011,19.064766797202083,-34.317118284226694
105,6.626950557318537,0.6626950557318434,-3.8128636845631263,-0.37734693653415086,11.438815240882604,1.12358313432867,1018.0657657982011,19.064766797202083,-34.317118284226694
106,10.439814241881663,1.0439814241881562,3.8128636845631263,0.37877623706101815,7.625951556319478,0.7490627631841102,1018.0657657982011,19.064766797202083,-34.317118284226694
107,33.317556817243485,3.3317556817243466,22.87774257536182,2.2641370869304733,0.0,0.0,1033.3175568172435,34.316557816244426,-34.317118284226694
108,61.915211434230514,6.191521143423051,28.59765461698703,2.767557216880312,0.0,0.0,1061.9152114342305,62.914212433231455,-34.317118284226694
109,98.13825713955475,9.813825713955481,36.22304570532424,3.4111052667190833,0.0,0.0,1098.1382571395548,99.1372581385557,-34.317118284226694
110,109.57707238043736,10.957707238043746,11.438815240882604,1.0416552894422004,0.0,0.0,1109.5770723804374,110.5760733794383,-34.317118284226694
111,103.8577208067943,10.385772080679434,-5.719351573643053,-0.5154532944136148,5.719351573643053,0.5154532944136102,1109.5770723804374,110.5760733794383,-34.317118284226694
112,126.73591175654201,12.67359117565421,22.878190949747705,2.0725670091817916,0.0,0.0,1126.735911756542,127.73491275554295,-34.317118284226694
113,141.98770277558424,14.198770277558426,15.25179101904223,1.3536260679989587,0.0,0.0,1141.9877027755842,142.98670377458518,-34.317118284226694
114,130.54888753470163,13.054888753470163,-11.438815240882604,-1.0016583552590608,11.438815240882604,1.001658355259057,1141.9877027755842,142.98670377458518,-34.317118284226694
115,149.61365433190372,14.961365433190377,19.064766797202083,1.686328385035618,0.0,0.0,1149.6136543319037,150.61265533090466,-34.317118284226694
116,141.98770277558424,14.198770277558426,-7.625951556319478,-0.663349076238251,7.625951556319478,0.6633490762382506,1149.6136543319037,150.61265533090466,-34.317118284226694
117,159.1459816837064,15.914598168370642,17.158278908122156,1.502492440717118,0.0,0.0,1159.1459816837064,160.14498268270734,-34.317118284226694
118,187.74318792630766,18.774318792630762,28.59720624260126,2.467092729861564,0.0,0.0,1187.7431879263077,188.7421889253086,-34.317118284226694
119,191.5561637044675,19.155616370446758,3.812975778159853,0.3210269540519839,0.0,0.0,1191.5561637044675,192.55516470346845,-34.317118284226694
120,201.08893943065618,20.10889394306561,9.532775726188675,0.8000273941390912,0.0,0.0,1201.0889394306562,202.08794042965712,-34.317118284226694
121,193.4630999679332,19.34630999679332,-7.625839462722979,-0.6349104726863786,7.625839462722979,0.6349104726863776,1201.0889394306562,202.08794042965712,-34.317118284226694
122,182.0237242590681,18.20237242590681,-11.4393757088651,-0.9585026725310919,19.06521517158808,1.5873275113685945,1201.0889394306562,202.08794042965712,-34.317118284226694
123,162.95895746186625,16.295895746186616,-19.064766797201855,-1.6128920601109153,38.129981968789934,3.1746176920806897,1201.0889394306562,202.08794042965712,-34.317118284226694
124,143.89419066466417,14.389419066466424,-19.064766797202083,-1.6393327275117775,57.19474876599202,4.761907872792805,1201.0889394306562,202.08794042965712,-34.317118284226694
125,136.2682391083447,13.626823910834474,-7.625951556319478,-0.6666658173942075,64.8207003223115,5.396827678143302,1201.0889394306562,202.08794042965712,-34.317118284226694
126,149.61365433190372,14.961365433190377,13.34541522355903,1.1744951380522117,51.475285098752465,4.285718018779936,1201.0889394306562,202.08794042965712,-34.317118284226694
127,155.33300590554677,15.533300590554667,5.719351573643053,0.49750205663370295,45.75593352510941,3.8095374974311875,1201.0889394306562,202.08794042965712,-34.317118284226694
128,161.05246957278632,16.10524695727864,5.719463667239552,0.49504892857765714,40.03646985786986,3.333347643418319,1201.0889394306562,202.08794042965712,-34.317118284226694
129,185.83670003722796,18.583670003722787,24.784230464441634,2.1346348346824584,15.252239393428226,1.2698676086933363,1201.0889394306562,202.08794042965712,-34.317118284226694
130,187.74318792630766,18.774318792630762,1.906487889079699,0.16077153701010705,13.345751504348527,1.111137657355726,1201.0889394306562,202.08794042965712,-34.317118284226694
131,195.36958785701313,19.53695878570132,7.626399930705475,0.6420916582161595,5.719351573643053,0.47618052134874844,1201.0889394306562,202.08794042965712,-34.317118284226694
132,182.0237242590681,18.20237242590681,-13.345863597945026,-1.1164633711211236,19.06521517158808,1.5873275113685945,1201.0889394306562,202.08794042965712,-34.317118284226694
133,193.4630999679332,19.34630999679332,11.4393757088651,0.967778858756474,7.625839462722979,0.6349104726863776,1201.0889394306562,202.08794042965712,-34.317118284226694
134,183.93021214814803,18.39302121481481,-9.532887819785174,-0.7987584886404386,17.158727282508153,1.4285975600309653,1201.0889394306562,202.08794042965712,-34.317118284226694
135,182.0237242590681,18.20237242590681,-1.9064878890799264,-0.16103042810443613,19.06521517158808,1.5873275113685945,1201.0889394306562,202.08794042965712,-34.317118284226694
136,185.83670003722796,18.583670003722787,3.812975778159853,0.3225803086608803,15.252239393428226,1.2698676086933363,1201.0889394306562,202.08794042965712,-34.317118284226694
137,166.77193324002587,16.677193324002594,-19.064766797202083,-1.6077059174002262,34.31700619063031,2.8571577894054507,1201.0889394306562,202.08794042965712,-34.317118284226694
138,126.73591175654201,12.67359117565421,-40.036021483483864,-3.431349378820525,74.35302767411417,6.190468102167291,1201.0889394306562,202.08794042965712,-34.317118284226694
139,134.361751219265,13.436175121926496,7.625839462722979,0.6768080597373105,66.7271882113912,5.555557629480912,1201.0889394306562,202.08794042965712,-34.317118284226694
140,130.54888753470163,13.054888753470163,-3.8128636845633537,-0.3361241403339932,70.54005189595455,5.87300819949205,1201.0889394306562,202.08794042965712,-34.317118284226694
141,130.54888753470163,13.054888753470163,0.0,0.0,70.54005189595455,5.87300819949205,1201.0889394306562,202.08794042965712,-34.317118284226694
142,151.52014222098364,15.152014222098353,20.97125468628201,1.8549622150363154,49.56879720967254,4.126988067442307,1201.0889394306562,202.08794042965712,-34.317118284226694
143,178.21074848090848,17.821074848090856,26.690606259924834,2.3178583926847907,22.878190949747705,1.9047874140438337,1201.0889394306562,202.08794042965712,-34.317118284226694
144,204.9019152088158,20.490191520881584,26.69116672790733,2.265398339161373,0.0,0.0,1204.9019152088158,205.90091620781675,-34.317118284226694
145,214.43435465421499,21.44343546542149,9.532439445399177,0.7911382100963094,0.0,0.0,1214.434354654215,215.43335565321593,-34.317118284226694
146,204.9019152088158,20.490191520881584,-9.532439445399177,-0.7849283420603981,9.532439445399177,0.7849283420603943,1214.434354654215,215.43335565321593,-34.317118284226694
147,191.5561637044675,19.155616370446758,-13.3457515043483,-1.10762140352606,22.878190949747477,1.8838557112674543,1214.434354654215,215.43335565321593,-34.317118284226694
148,222.06019411693796,22.206019411693802,30.504030412470456,2.5600161655524145,0.0,0.0,1222.060194116938,223.0591951159389,-34.317118284226694
149,222.06019411693796,22.206019411693802,0.0,0.0,0.0,0.0,1222.060194116938,223.0591951159389,-34.317118284226694
150,229.68614567325744,22.96861456732575,7.625951556319478,0.6240242168946475,0.0,0.0,1229.6861456732574,230.68514667225838,-34.317118284226694
151,220.15370622785804,22.015370622785802,-9.532439445399405,-0.7751928798205965,9.532439445399405,0.7751928798205953,1229.6861456732574,230.68514667225838,-34.317118284226694
152,210.62137887605536,21.062137887605537,-9.532327351802678,-0.7812398801190557,19.064766797202083,1.5503766440146445,1229.6861456732574,230.68514667225838,-34.317118284226694
153,227.77965778417752,22.77796577841775,17.158278908122156,1.4173117382126454,1.9064878890799264,0.15503857596412277,1229.6861456732574,230.68514667225838,-34.317118284226694
154,199.18245154157626,19.91824515415763,-28.59720624260126,-2.32918065235026,30.503694131681186,2.480608099799344,1229.6861456732574,230.68514667225838,-34.317118284226694
155,195.36958785701313,19.53695878570132,-3.8128636845631263,-0.3179552602409763,34.31655781624431,2.7906761361010437,1229.6861456732574,230.68514667225838,-34.317118284226694
156,183.93021214814803,18.39302121481481,-11.4393757088651,-0.9569739622850015,45.75593352510941,3.720944054391853,1229.6861456732574,230.68514667225838,-34.317118284226694
157,187.74318792630766,18.774318792630762,3.8129757781596254,0.32206085620885005,41.94295774694979,3.410866902463626,1229.6861456732574,230.68514667225838,-34.317118284226694
158,166.77193324002587,16.677193324002594,-20.97125468628178,-1.7656388097578302,62.91421243323157,5.1162821224423745,1229.6861456732574,230.68514667225838,-34.317118284226694
159,162.95895746186625,16.295895746186616,-3.8129757781596254,-0.32679700886970586,66.7271882113912,5.426359274370602,1229.6861456732574,230.68514667225838,-34.317118284226694
160,151.52014222098364,15.152014222098353,-11.438815240882604,-0.9835957810452434,78.1660034522738,6.356581614528774,1229.6861456732574,230.68514667225838,-34.317118284226694
161,141.98770277558424,14.198770277558426,-9.532439445399405,-0.8278135219600968,87.6984428976732,7.131774494349369,1229.6861456732574,230.68514667225838,-34.317118284226694
162,134.361751219265,13.436175121926496,-7.625951556319251,-0.6677787806107283,95.32439445399245,7.751928798205824,1229.6861456732574,230.68514667225838,-34.317118284226694
163,134.361751219265,13.436175121926496,0.0,0.0,95.32439445399245,7.751928798205824,1229.6861456732574,230.68514667225838,-34.317118284226694
164,130.54888753470163,13.054888753470163,-3.8128636845633537,-0.3361241403339932,99.13725813855581,8.061996834507541,1229.6861456732574,230.68514667225838,-34.317118284226694
165,130.54888753470163,13.054888753470163,0.0,0.0,99.13725813855581,8.061996834507541,1229.6861456732574,230.68514667225838,-34.317118284226694
166,132.45537542378156,13.24553754237816,1.9064878890799264,0.16863383000069732,97.23077024947588,7.906958258543419,1229.6861456732574,230.68514667225838,-34.317118284226694
167,75.26051456419304,7.526051456419314,-57.194860859588516,-5.050517848280367,154.4256311090644,12.55813376871997,1229.6861456732574,230.68514667225838,-34.317118284226694
168,75.26051456419304,7.526051456419314,0.0,0.0,154.4256311090644,12.55813376871997,1229.6861456732574,230.68514667225838,-34.317118284226694
169,67.63467510147007,6.763467510147003,-7.625839462722979,-0.7092085461553266,162.05147057178738,13.178278956949915,1229.6861456732574,230.68514667225838,-34.317118284226694
170,63.82169932331044,6.38216993233105,-3.8129757781596254,-0.357142369677832,165.864446349947,13.488356108878143,1229.6861456732574,230.68514667225838,-34.317118284226694
171,58.10223565607089,5.810223565607098,-5.719463667239552,-0.5376336721536812,171.58391001718655,13.953471836770493,1229.6861456732574,230.68514667225838,-34.317118284226694
172,54.28881150352527,5.428881150352516,-3.813424152545622,-0.3604022394094186,175.39733416973218,14.263585451204829,1229.6861456732574,230.68514667225838,-34.317118284226694
173,67.63467510147007,6.763467510147003,13.345863597944799,1.2658641021630723,162.05147057178738,13.178278956949915,1229.6861456732574,230.68514667225838,-34.317118284226694
174,67.63467510147007,6.763467510147003,0.0,0.0,162.05147057178738,13.178278956949915,1229.6861456732574,230.68514667225838,-34.317118284226694
175,86.69944189867215,8.669944189867218,19.064766797202083,1.7857013491426876,142.9867037745853,11.627902312935271,1229.6861456732574,230.68514667225838,-34.317118284226694
176,60.008723545150815,6.000872354515074,-26.690718353521333,-2.4561269956012377,169.67742212810663,13.79843326080637,1229.6861456732574,230.68514667225838,-34.317118284226694
177,42.84999626264266,4.284999626264274,-17.158727282508153,-1.6187345350443527,186.83614941061478,15.193807791363001,1229.6861456732574,230.68514667225838,-34.317118284226694
178,65.72818721239037,6.5728187212390266,22.878190949747705,2.19381416615414,163.95795846086708,13.333317532914021,1229.6861456732574,230.68514667225838,-34.317118284226694
179,71.44753878603342,7.144753878603338,5.719351573643053,0.5366613778512441,158.23860688722402,12.868210920648199,1229.6861456732574,230.68514667225838,-34.317118284226694
180,60.008723545150815,6.000872354515074,-11.438815240882604,-1.0676038561666767,169.67742212810663,13.79843326080637,1229.6861456732574,230.68514667225838,-34.317118284226694
181,56.19574776699119,5.619574776699121,-3.8129757781596254,-0.35971173571169857,173.49039790626625,14.1085104127346,1229.6861456732574,230.68514667225838,-34.317118284226694
182,28.47507645804444,2.847507645804437,-27.72067130894675,-2.6245770604126917,201.211069215213,16.36279874528872,1229.6861456732574,230.68514667225838,-34.317118284226694
183,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
184,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
185,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
186,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
187,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
188,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
189,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
190,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
191,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
192,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
193,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
194,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
195,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
196,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
197,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
198,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
199,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
200,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
201,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
202,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
203,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
204,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
205,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
206,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
207,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
208,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
209,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
210,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
211,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
212,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
213,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
214,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
215,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
216,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
217,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
218,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
219,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
220,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
221,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
222,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
223,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
224,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
225,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
226,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
227,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
228,28.47507645804444,2.847507645804437,0.0,0.0,201.211069215213,16.36279874528872,1229.6861456732574,0.0,0.0
