timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
559,-67.66522216019973,-6.766522216019977,0.0,0.0,144.60235617175965,13.4271863793126,1076.93713401156,0.0,0.0
560,-68.59662553466501,-6.859662553466506,-0.9314033744652761,-0.09990009990009652,145.53375954622493,13.51367270660599,1076.93713401156,0.0,0.0
561,-26.260108513513387,-2.6260108513513347,42.33651702115162,4.545454545454541,103.1972425250733,9.582476011451712,1076.93713401156,42.33651702115162,0.0
562,-5.091850002937576,-0.5091850002937548,21.16825851057581,2.1739130434782705,82.0289840144975,7.6168776638745745,1076.93713401156,63.50477553172743,0.0
563,5.492279252350386,0.5492279252350407,10.584129255287962,1.0638297872340496,71.44485475920953,6.634078490086,1076.93713401156,74.0889047870154,0.0
564,-19.204022343321412,-1.9204022343321414,-24.696301595671798,-2.4561403508772006,96.14115635488133,8.927276562259328,1076.93713401156,74.0889047870154,0.0
565,-19.204022343321412,-1.9204022343321414,0.0,0.0,96.14115635488133,8.927276562259328,1076.93713401156,74.0889047870154,0.0
566,-12.147936173129438,-1.214793617312948,7.056086170191975,0.7194244604316502,89.08507018468936,8.272077113066945,1076.93713401156,74.0889047870154,0.0
567,1.9642361672543984,0.1964236167254496,14.112172340383836,1.4285714285714235,74.97289784430552,6.961678214682192,1076.93713401156,74.0889047870154,0.0
568,5.492279252350386,0.5492279252350407,3.5280430850959874,0.35211267605634866,71.44485475920953,6.634078490086,1076.93713401156,74.0889047870154,0.0
569,1.9642361672543984,0.1964236167254496,-3.5280430850959874,-0.35087719298245723,74.97289784430552,6.961678214682192,1076.93713401156,74.0889047870154,0.0
570,5.492279252350386,0.5492279252350407,3.5280430850959874,0.35211267605634866,71.44485475920953,6.634078490086,1076.93713401156,74.0889047870154,0.0
571,-26.260108513513387,-2.6260108513513347,-31.752387765863773,-3.157894736842115,103.1972425250733,9.582476011451712,1076.93713401156,74.0889047870154,0.0
572,-75.65271170485687,-7.565271170485688,-49.39260319134348,-5.072463768115942,152.5898457164168,14.16887215579836,1076.93713401156,74.0889047870154,-7.056086170191861
573,-110.93314255581652,-11.093314255581655,-35.28043085095965,-3.8167938931297662,187.87027656737644,17.444869401760254,1076.93713401156,74.0889047870154,-42.33651702115151
574,-114.4611856409125,-11.446118564091245,-3.5280430850959874,-0.3968253968253954,191.39831965247242,17.772469126356448,1076.93713401156,74.0889047870154,-45.864560106247495
575,-139.1574872365843,-13.915748723658428,-24.696301595671798,-2.788844621513953,216.09462124814422,20.065667198529773,1076.93713401156,74.0889047870154,-70.5608617019193
576,-82.70879787504884,-8.270879787504882,56.44868936153546,6.557377049180335,159.64593188660876,14.824071604990744,1076.93713401156,74.0889047870154,-70.5608617019193
577,-61.540539364473034,-6.154053936447301,21.16825851057581,2.3076923076922995,138.47767337603295,12.858473257413605,1076.93713401156,74.0889047870154,-70.5608617019193
578,-103.87705638562466,-10.387705638562462,-42.33651702115162,-4.511278195488721,180.81419039718457,16.78966995256788,1076.93713401156,74.0889047870154,-70.5608617019193
579,-96.82097021543268,-9.682097021543267,7.056086170191975,0.7874015748031482,173.7581042269926,16.134470503375496,1076.93713401156,74.0889047870154,-70.5608617019193
580,-132.10140106639233,-13.210140106639233,-35.28043085095965,-3.90625,209.03853507795225,19.410467749337393,1076.93713401156,74.0889047870154,-70.5608617019193
581,-167.38183191735197,-16.7381831917352,-35.28043085095965,-4.0650406504065035,244.3189659289119,22.686464995299286,1076.93713401156,74.0889047870154,-98.78520638268697
582,-167.38183191735197,-16.7381831917352,0.0,0.0,244.3189659289119,22.686464995299286,1076.93713401156,74.0889047870154,-98.78520638268697
583,-153.26965957696814,-15.326965957696814,14.112172340383836,1.6949152542372836,230.20679358852806,21.37606609691453,1076.93713401156,74.0889047870154,-98.78520638268697
584,-132.10140106639233,-13.210140106639233,21.16825851057581,2.499999999999991,209.03853507795225,19.410467749337393,1076.93713401156,74.0889047870154,-98.78520638268697
585,-100.34901330052867,-10.03490133005287,31.75238776586366,3.658536585365857,177.2861473120886,16.46207022797169,1076.93713401156,74.0889047870154,-98.78520638268697
586,-89.7648840452407,-8.976488404524074,10.584129255287962,1.1764705882353121,166.70201805680063,15.479271054183116,1076.93713401156,74.0889047870154,-98.78520638268697
587,-96.82097021543268,-9.682097021543267,-7.056086170191975,-0.7751937984496138,173.7581042269926,16.134470503375496,1076.93713401156,74.0889047870154,-98.78520638268697
588,-103.87705638562466,-10.387705638562462,-7.056086170191975,-0.78125,180.81419039718457,16.78966995256788,1076.93713401156,74.0889047870154,-98.78520638268697
589,-110.93314255581652,-11.093314255581655,-7.056086170191861,-0.7874015748031371,187.87027656737644,17.444869401760254,1076.93713401156,74.0889047870154,-98.78520638268697
590,-153.26965957696814,-15.326965957696814,-42.33651702115162,-4.761904761904767,230.20679358852806,21.37606609691453,1076.93713401156,74.0889047870154,-98.78520638268697
591,-139.1574872365843,-13.915748723658428,14.112172340383836,1.6666666666666607,216.09462124814422,20.065667198529773,1076.93713401156,74.0889047870154,-98.78520638268697
592,-125.04531489620035,-12.50453148962003,14.11217234038395,1.6393442622950838,201.98244890776027,18.75526830014501,1076.93713401156,74.0889047870154,-98.78520638268697
593,-139.1574872365843,-13.915748723658428,-14.11217234038395,-1.6129032258064613,216.09462124814422,20.065667198529773,1076.93713401156,74.0889047870154,-98.78520638268697
594,-132.96929966532593,-13.29692996653259,6.188187571258368,0.7188524590163947,209.90643367688585,19.491057281588052,1076.93713401156,74.0889047870154,-98.78520638268697
595,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
596,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
597,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
598,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
599,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
600,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
601,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
602,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
603,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
604,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
605,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
606,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
607,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
608,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
609,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
610,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
611,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
612,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
613,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
614,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
615,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
616,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
617,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
618,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
619,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
620,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
621,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
622,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
623,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
624,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
625,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
626,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
627,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
628,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
629,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
630,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
631,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
632,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
633,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
634,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
635,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
636,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
637,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
638,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
639,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
640,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
641,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
642,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
643,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
644,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
645,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
646,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
647,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
648,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
649,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
650,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
651,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
652,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
653,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
654,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
655,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
656,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
657,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
658,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
659,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
660,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
661,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
662,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
663,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
664,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
665,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
666,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
667,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
668,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
669,-132.96929966532593,-13.29692996653259,0.0,0.0,209.90643367688585,19.491057281588052,1076.93713401156,0.0,0.0
670,-133.83546420112475,-13.38354642011248,-0.8661645357988164,-0.09990009990009652,210.77259821268467,19.571485795792256,1076.93713401156,0.0,0.0
671,-133.83546420112475,-13.38354642011248,0.0,0.0,210.77259821268467,19.571485795792256,1076.93713401156,0.0,0.0
672,-142.41135069418294,-14.241135069418299,-8.575886493058192,-0.990099009900991,219.34848470574286,20.367807718606194,1076.93713401156,0.0,-8.575886493058192
673,-150.98723718724113,-15.098723718724116,-8.575886493058192,-1.0000000000000009,227.92437119880105,21.16412964142014,1076.93713401156,0.0,-17.151772986116384
674,-125.25957770806656,-12.52595777080665,25.727659479174577,3.0303030303030276,202.19671171962648,18.775163872978318,1076.93713401156,8.575886493058192,-17.151772986116384
675,-129.5475209545957,-12.954752095459575,-4.287943246529153,-0.4901960784313819,206.48465496615563,19.17332483438529,1076.93713401156,8.575886493058192,-17.151772986116384
676,-129.5475209545957,-12.954752095459575,0.0,0.0,206.48465496615563,19.17332483438529,1076.93713401156,8.575886493058192,-17.151772986116384
677,-133.83546420112475,-13.38354642011248,-4.287943246529039,-0.49261083743842304,210.77259821268467,19.571485795792256,1076.93713401156,8.575886493058192,-17.151772986116384
678,-108.10780472195029,-10.810780472195026,25.727659479174463,2.970297029702973,185.0449387335102,17.18252002735045,1076.93713401156,25.727659479174463,-17.151772986116384
679,16.242549427393215,1.6242549427393227,124.3503541493435,13.942307692307686,60.694584584166705,5.635852146548343,1076.93713401156,150.07801362851797,-17.151772986116384
680,-52.364542517072096,-5.236454251707212,-68.60709194446531,-6.751054852320671,129.30167652863202,12.006427529059842,1076.93713401156,150.07801362851797,-17.151772986116384
681,-78.09220199624667,-7.809220199624667,-25.727659479174577,-2.714932126696834,155.0293360078066,14.395393297501663,1076.93713401156,150.07801362851797,-17.151772986116384
682,-86.66808848930475,-8.666808848930474,-8.575886493058078,-0.930232558139521,163.60522250086467,15.19171522031559,1076.93713401156,150.07801362851797,-17.151772986116384
683,-90.9560317358339,-9.095603173583388,-4.287943246529153,-0.46948356807512415,167.89316574739382,15.589876181722568,1076.93713401156,150.07801362851797,-17.151772986116384
684,-99.5319182288921,-9.953191822889206,-8.575886493058192,-0.9433962264150941,176.46905224045202,16.386198104536508,1076.93713401156,150.07801362851797,-17.151772986116384
685,-120.97163446153752,-12.097163446153747,-21.439716232645424,-2.3809523809523836,197.90876847309744,18.377002911571353,1076.93713401156,150.07801362851797,-17.151772986116384
686,-90.9560317358339,-9.095603173583388,30.015602725703616,3.4146341463414664,167.89316574739382,15.589876181722568,1076.93713401156,150.07801362851797,-17.151772986116384
687,-69.51631550318848,-6.951631550318849,21.439716232645424,2.358490566037741,146.4534495147484,13.599071374687721,1076.93713401156,150.07801362851797,-17.151772986116384
688,-65.22837225665933,-6.522837225665934,4.287943246529153,0.4608294930875667,142.16550626821925,13.200910413280747,1076.93713401156,150.07801362851797,-17.151772986116384
689,-82.38014524277571,-8.23801452427757,-17.151772986116384,-1.834862385321101,159.31727925433563,14.793554258908628,1076.93713401156,150.07801362851797,-17.151772986116384
690,-90.9560317358339,-9.095603173583388,-8.575886493058192,-0.9345794392523366,167.89316574739382,15.589876181722568,1076.93713401156,150.07801362851797,-17.151772986116384
691,-99.5319182288921,-9.953191822889206,-8.575886493058192,-0.9433962264150941,176.46905224045202,16.386198104536508,1076.93713401156,150.07801362851797,-17.151772986116384
692,-99.5319182288921,-9.953191822889206,0.0,0.0,176.46905224045202,16.386198104536508,1076.93713401156,150.07801362851797,-17.151772986116384
693,-78.09220199624667,-7.809220199624667,21.439716232645424,2.3809523809523725,155.0293360078066,14.395393297501663,1076.93713401156,150.07801362851797,-17.151772986116384
694,-69.51631550318848,-6.951631550318849,8.575886493058192,0.9302325581395321,146.4534495147484,13.599071374687721,1076.93713401156,150.07801362851797,-17.151772986116384
695,-78.09220199624667,-7.809220199624667,-8.575886493058192,-0.9216589861751223,155.0293360078066,14.395393297501663,1076.93713401156,150.07801362851797,-17.151772986116384
696,-82.38014524277571,-8.23801452427757,-4.287943246529039,-0.46511627906976605,159.31727925433563,14.793554258908628,1076.93713401156,150.07801362851797,-17.151772986116384
697,-90.9560317358339,-9.095603173583388,-8.575886493058192,-0.9345794392523366,167.89316574739382,15.589876181722568,1076.93713401156,150.07801362851797,-17.151772986116384
698,-90.9560317358339,-9.095603173583388,0.0,0.0,167.89316574739382,15.589876181722568,1076.93713401156,150.07801362851797,-17.151772986116384
699,-90.9560317358339,-9.095603173583388,0.0,0.0,167.89316574739382,15.589876181722568,1076.93713401156,150.07801362851797,-17.151772986116384
700,-99.5319182288921,-9.953191822889206,-8.575886493058192,-0.9433962264150941,176.46905224045202,16.386198104536508,1076.93713401156,150.07801362851797,-17.151772986116384
701,-56.65248576360125,-5.665248576360127,42.87943246529085,4.761904761904767,133.58961977516117,12.404588490466818,1076.93713401156,150.07801362851797,-17.151772986116384
702,-60.94042901013029,-6.09404290101303,-4.287943246529039,-0.4545454545454519,137.8775630216902,12.802749451873781,1076.93713401156,150.07801362851797,-17.151772986116384
703,-78.09220199624667,-7.809220199624667,-17.151772986116384,-1.82648401826484,155.0293360078066,14.395393297501663,1076.93713401156,150.07801362851797,-17.151772986116384
704,-133.83546420112475,-13.38354642011248,-55.74326220487808,-6.04651162790697,210.77259821268467,19.571485795792256,1076.93713401156,150.07801362851797,-17.151772986116384
705,-155.27518043377017,-15.52751804337702,-21.439716232645424,-2.4752475247524774,232.2123144453301,21.5622906028271,1076.93713401156,150.07801362851797,-21.439716232645424
706,-146.69929394071198,-14.669929394071202,8.575886493058192,1.0152284263959421,223.6364279522719,20.76596868001316,1076.93713401156,150.07801362851797,-21.439716232645424
707,-159.5631236802992,-15.956312368029923,-12.863829739587231,-1.5075376884422065,236.50025769185913,21.960451564234067,1076.93713401156,150.07801362851797,-25.727659479174463
708,-163.85106692682837,-16.38510669268284,-4.287943246529153,-0.5102040816326592,240.7882009383883,22.358612525641043,1076.93713401156,150.07801362851797,-30.015602725703616
709,-185.2907831594738,-18.529078315947377,-21.439716232645424,-2.564102564102566,262.2279171710337,24.349417332675884,1076.93713401156,150.07801362851797,-51.45531895834904
710,-198.15461289906102,-19.8154612899061,-12.863829739587231,-1.5789473684210464,275.09174691062094,25.54390021689679,1076.93713401156,150.07801362851797,-64.31914869793627
711,-211.01844263864825,-21.101844263864823,-12.863829739587231,-1.6042780748663055,287.9555766502082,26.738383101117698,1076.93713401156,150.07801362851797,-77.1829784375235
712,-211.01844263864825,-21.101844263864823,0.0,0.0,287.9555766502082,26.738383101117698,1076.93713401156,150.07801362851797,-77.1829784375235
713,-193.86666965253198,-19.386666965253198,17.15177298611627,2.1739130434782483,270.8038036640919,25.145739255489826,1076.93713401156,150.07801362851797,-77.1829784375235
714,-181.00283991294464,-18.100283991294464,12.863829739587345,1.5957446808510856,257.93997392450456,23.95125637126891,1076.93713401156,150.07801362851797,-77.1829784375235
715,-181.00283991294464,-18.100283991294464,0.0,0.0,257.93997392450456,23.95125637126891,1076.93713401156,150.07801362851797,-77.1829784375235
716,-176.7148966664156,-17.67148966664156,4.287943246529039,0.5235602094240788,253.65203067797552,23.553095409861946,1076.93713401156,150.07801362851797,-77.1829784375235
717,-193.86666965253198,-19.386666965253198,-17.151772986116384,-2.083333333333337,270.8038036640919,25.145739255489826,1076.93713401156,150.07801362851797,-77.1829784375235
718,-176.7148966664156,-17.67148966664156,17.151772986116384,2.1276595744680993,253.65203067797552,23.553095409861946,1076.93713401156,150.07801362851797,-77.1829784375235
719,-176.7148966664156,-17.67148966664156,0.0,0.0,253.65203067797552,23.553095409861946,1076.93713401156,150.07801362851797,-77.1829784375235
720,-185.2907831594738,-18.529078315947377,-8.575886493058192,-1.041666666666674,262.2279171710337,24.349417332675884,1076.93713401156,150.07801362851797,-77.1829784375235
721,-176.7148966664156,-17.67148966664156,8.575886493058192,1.0526315789473717,253.65203067797552,23.553095409861946,1076.93713401156,150.07801362851797,-77.1829784375235
722,-142.41135069418294,-14.241135069418299,34.303545972232655,4.166666666666674,219.34848470574286,20.367807718606194,1076.93713401156,150.07801362851797,-77.1829784375235
723,-65.22837225665933,-6.522837225665934,77.18297843752362,9.000000000000007,142.16550626821925,13.200910413280747,1076.93713401156,150.07801362851797,-77.1829784375235
724,-74.73045449096776,-7.473045449096771,-9.502082234308432,-1.0165137614678854,151.66758850252768,14.083235103758588,1076.93713401156,150.07801362851797,-77.1829784375235
725,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
726,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
727,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
728,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
729,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
730,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
731,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
732,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
733,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
734,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
735,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
736,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
737,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
738,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
739,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
740,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
741,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
742,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
743,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
744,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
745,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
746,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
747,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
748,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
749,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
750,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
751,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
752,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
753,-74.73045449096776,-7.473045449096771,0.0,0.0,151.66758850252768,14.083235103758588,1076.93713401156,0.0,0.0
754,-75.65479969127637,-7.565479969127642,-0.9243452003086077,-0.09990009990008542,152.5919337028363,14.169066037720857,1076.93713401156,0.0,0.0
755,-75.65479969127637,-7.565479969127642,0.0,0.0,152.5919337028363,14.169066037720857,1076.93713401156,0.0,0.0
756,-84.58567119184386,-8.45856711918439,-8.930871500567491,-0.9661835748792424,161.52280520340378,14.998350423829846,1076.93713401156,0.0,-8.930871500567491
757,-71.18936394099273,-7.118936394099274,13.396307250851123,1.4634146341463428,148.12649795255265,13.754423844666375,1076.93713401156,4.465435750283632,-8.930871500567491
758,-44.3967494392906,-4.439674943929061,26.792614501702133,2.8846153846153744,121.33388345085052,11.266570686339442,1076.93713401156,31.258050251985765,-8.930871500567491
759,-31.000442188439592,-3.100044218843956,13.39630725085101,1.4018691588784993,107.93757619999951,10.022644107175982,1076.93713401156,44.654357502836774,-8.930871500567491
760,-13.138699187304837,-1.3138699187304814,17.861743001134755,1.8433179723502224,90.07583319886476,8.364075334958027,1076.93713401156,62.51610050397153,-8.930871500567491
761,40.44652981609943,4.044652981609942,53.585229003404265,5.429864253393668,36.49060419546049,3.388369018304164,1076.93713401156,116.1013295073758,-8.930871500567491
762,22.584786814964673,2.2584786814964675,-17.861743001134755,-1.716738197424894,54.35234719659525,5.046937790522119,1076.93713401156,116.1013295073758,-8.930871500567491
