timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
74,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
75,195.8947451671636,19.589474516716354,196.89374616616453,19.709063991233066,0.0,0.0,1195.8947451671636,196.89374616616453,0.0
76,195.8947451671636,19.589474516716354,0.0,0.0,0.0,0.0,1195.8947451671636,196.89374616616453,0.0
77,195.8947451671636,19.589474516716354,0.0,0.0,0.0,0.0,1195.8947451671636,196.89374616616453,0.0
78,195.8947451671636,19.589474516716354,0.0,0.0,0.0,0.0,1195.8947451671636,196.89374616616453,0.0
79,195.8947451671636,19.589474516716354,0.0,0.0,0.0,0.0,1195.8947451671636,196.89374616616453,0.0
80,195.8947451671636,19.589474516716354,0.0,0.0,0.0,0.0,1195.8947451671636,196.89374616616453,0.0
81,195.8947451671636,19.589474516716354,0.0,0.0,0.0,0.0,1195.8947451671636,196.89374616616453,0.0
82,195.8947451671636,19.589474516716354,0.0,0.0,0.0,0.0,1195.8947451671636,196.89374616616453,0.0
83,192.246770016166,19.22467700161661,-3.6479751509975813,-0.30504149012609005,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
84,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
85,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
86,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
87,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
88,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
89,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
90,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
91,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
92,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
93,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
94,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
95,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
96,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
97,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
98,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
99,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
100,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
101,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,0.0
102,-4.6469761499985225,-0.46469761499985385,-196.89374616616453,-16.514512860747345,200.54172131716211,16.769178234755948,1195.8947451671636,196.89374616616453,-3.6479751509975813
103,-4.6469761499985225,-0.46469761499985385,0.0,0.0,200.54172131716211,16.769178234755948,1195.8947451671636,196.89374616616453,-3.6479751509975813
104,192.246770016166,19.22467700161661,196.89374616616453,19.78129783587579,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
105,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
106,-4.6469761499985225,-0.46469761499985385,-196.89374616616453,-16.514512860747345,200.54172131716211,16.769178234755948,1195.8947451671636,196.89374616616453,-3.6479751509975813
107,-4.6469761499985225,-0.46469761499985385,0.0,0.0,200.54172131716211,16.769178234755948,1195.8947451671636,196.89374616616453,-3.6479751509975813
108,192.246770016166,19.22467700161661,196.89374616616453,19.78129783587579,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
109,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
110,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
111,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
112,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
113,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
114,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
115,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
116,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
117,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
118,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
119,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
120,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
121,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
122,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
123,192.246770016166,19.22467700161661,0.0,0.0,3.6479751509975813,0.30504149012609494,1195.8947451671636,196.89374616616453,-3.6479751509975813
124,400.06468792748456,40.00646879274845,207.81791791131855,17.430780534511392,0.0,0.0,1400.0646879274846,401.0636889264855,-3.6479751509975813
125,400.06468792748456,40.00646879274845,0.0,0.0,0.0,0.0,1400.0646879274846,401.0636889264855,-3.6479751509975813
126,400.06468792748456,40.00646879274845,0.0,0.0,0.0,0.0,1400.0646879274846,401.0636889264855,-3.6479751509975813
127,400.06468792748456,40.00646879274845,0.0,0.0,0.0,0.0,1400.0646879274846,401.0636889264855,-3.6479751509975813
128,400.06468792748456,40.00646879274845,0.0,0.0,0.0,0.0,1400.0646879274846,401.0636889264855,-3.6479751509975813
129,400.06468792748456,40.00646879274845,0.0,0.0,0.0,0.0,1400.0646879274846,401.0636889264855,-3.6479751509975813
130,596.9583598315896,59.69583598315897,196.89367190410508,14.063183908706867,0.0,0.0,1596.9583598315896,597.9573608305906,-3.6479751509975813
131,400.06468792748456,40.00646879274845,-196.89367190410508,-12.329292789128754,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
132,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
133,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
134,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
135,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
136,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
137,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
138,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
139,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
140,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
141,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
142,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
143,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
144,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
145,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
146,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
147,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
148,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
149,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
150,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
151,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
152,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
153,596.9583598315896,59.69583598315897,196.89367190410508,14.063183908706867,0.0,0.0,1596.9583598315896,597.9573608305906,-3.6479751509975813
154,192.246770016166,19.22467700161661,-404.7115898154236,-25.34265137997106,404.7115898154236,25.342651379971066,1596.9583598315896,597.9573608305906,-3.6479751509975813
155,192.246770016166,19.22467700161661,0.0,0.0,404.7115898154236,25.342651379971066,1596.9583598315896,597.9573608305906,-3.6479751509975813
156,192.246770016166,19.22467700161661,0.0,0.0,404.7115898154236,25.342651379971066,1596.9583598315896,597.9573608305906,-3.6479751509975813
157,400.06468792748456,40.00646879274845,207.81791791131855,17.430780534511392,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
158,400.06468792748456,40.00646879274845,0.0,0.0,196.89367190410508,12.329292789128758,1596.9583598315896,597.9573608305906,-3.6479751509975813
159,596.9583598315896,59.69583598315897,196.89367190410508,14.063183908706867,0.0,0.0,1596.9583598315896,597.9573608305906,-3.6479751509975813
160,599.689421333393,59.9689421333393,2.731061501803424,0.1710164504283851,0.0,0.0,1599.689421333393,600.688422332394,-3.6479751509975813
161,599.689421333393,59.9689421333393,0.0,0.0,0.0,0.0,1599.689421333393,600.688422332394,-3.6479751509975813
162,599.689421333393,59.9689421333393,0.0,0.0,0.0,0.0,1599.689421333393,600.688422332394,-3.6479751509975813
163,599.689421333393,59.9689421333393,0.0,0.0,0.0,0.0,1599.689421333393,600.688422332394,-3.6479751509975813
164,599.689421333393,59.9689421333393,0.0,0.0,0.0,0.0,1599.689421333393,600.688422332394,-3.6479751509975813
165,599.689421333393,59.9689421333393,0.0,0.0,0.0,0.0,1599.689421333393,600.688422332394,-3.6479751509975813
166,791.1012165260524,79.11012165260524,191.41179519265938,11.965559854306672,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
167,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
168,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
169,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
170,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
171,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
172,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
173,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
174,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
175,791.1012165260524,79.11012165260524,0.0,0.0,0.0,0.0,1791.1012165260524,792.1002175250534,-3.6479751509975813
176,996.1880729355676,99.61880729355677,205.08685640951512,11.450321987234947,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
177,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
178,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
179,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
180,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
181,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
182,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
183,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
184,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
185,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
186,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
187,791.1012165260524,79.11012165260524,-205.08685640951512,-10.273924545993163,205.08685640951512,10.27392454599316,1996.1880729355676,997.1870739345685,-3.6479751509975813
188,791.1012165260524,79.11012165260524,0.0,0.0,205.08685640951512,10.27392454599316,1996.1880729355676,997.1870739345685,-3.6479751509975813
189,791.1012165260524,79.11012165260524,0.0,0.0,205.08685640951512,10.27392454599316,1996.1880729355676,997.1870739345685,-3.6479751509975813
190,996.1880729355676,99.61880729355677,205.08685640951512,11.450321987234947,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
191,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
192,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
193,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
194,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
195,996.1880729355676,99.61880729355677,0.0,0.0,0.0,0.0,1996.1880729355676,997.1870739345685,-3.6479751509975813
196,1187.599719604108,118.7599719604108,191.41164666854047,9.588858347753426,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
197,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
198,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
199,996.1880729355676,99.61880729355677,-191.41164666854047,-8.749847833367818,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
200,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
201,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
202,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
203,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
204,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
205,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
206,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
207,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
208,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
209,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
210,1187.599719604108,118.7599719604108,191.41164666854047,9.588858347753426,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
211,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
212,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
213,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
214,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
215,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
216,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
217,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
218,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
219,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
220,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
221,996.1880729355676,99.61880729355677,-191.41164666854047,-8.749847833367818,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
222,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
223,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
224,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
225,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
226,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
227,996.1880729355676,99.61880729355677,0.0,0.0,191.41164666854047,8.749847833367816,2187.599719604108,1188.598720603109,-3.6479751509975813
228,1187.599719604108,118.7599719604108,191.41164666854047,9.588858347753426,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
229,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
230,1187.599719604108,118.7599719604108,0.0,0.0,0.0,0.0,2187.599719604108,1188.598720603109,-3.6479751509975813
231,1392.6865760136234,139.26865760136232,205.08685640951535,9.374971781703746,0.0,0.0,2392.6865760136234,1393.6855770126244,-3.6479751509975813
232,1597.7934831792154,159.77934831792155,205.10690716559202,8.572242985009515,0.0,0.0,2597.7934831792154,1598.7924841782165,-3.6479751509975813
233,1597.7934831792154,159.77934831792155,0.0,0.0,0.0,0.0,2597.7934831792154,1598.7924841782165,-3.6479751509975813
234,1789.2051298477559,178.9205129847756,191.41164666854047,7.36823954282495,0.0,0.0,2789.205129847756,1790.204130846757,-3.6479751509975813
235,1994.2919862572708,199.42919862572705,205.0868564095149,7.352878216623293,0.0,0.0,2994.2919862572708,1995.2909872562718,-3.6479751509975813
236,1789.2051298477559,178.9205129847756,-205.0868564095149,-6.849260437886162,205.0868564095149,6.849260437886158,2994.2919862572708,1995.2909872562718,-3.6479751509975813
