timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,1020.8753543966957,102.08753543966958,-21.740989205715096,-1.0643696881114773,297.54005688212396,12.833768074290155,2318.4154112788196,1319.4144122778207,0.0
58,1622.8328288557036,162.28328288557034,601.9574744590079,29.786966976927374,0.0,0.0,2622.8328288557036,1623.8318298547047,0.0
59,2022.6596181079444,202.26596181079444,399.8267892522408,15.244082080011111,0.0,0.0,3022.6596181079444,2023.6586191069455,0.0
60,1386.8400497216398,138.684004972164,-635.8195683863046,-21.035103144835755,635.8195683863046,21.035103144835755,3022.6596181079444,2023.6586191069455,0.0
61,1308.909056764429,130.8909056764429,-77.93099295721095,-3.265027875089477,713.7505613435155,23.613329038692516,3022.6596181079444,2023.6586191069455,0.0
62,1475.7597802114497,147.57597802114498,166.85072344702075,7.226387845731597,546.8998378964948,18.093331932585606,3022.6596181079444,2023.6586191069455,0.0
63,1219.0421260473568,121.90421260473569,-256.7176541640929,-10.36924730000126,803.6174920605877,26.586436899686966,3022.6596181079444,2023.6586191069455,0.0
64,1405.0873740466586,140.50873740466585,186.04524799930186,8.384034075580749,617.5722440612858,20.431418753258747,3022.6596181079444,2023.6586191069455,0.0
65,1407.7435983018363,140.77435983018364,2.6562242551776762,0.11044190260367515,614.9160198061081,20.343541698255102,3022.6596181079444,2023.6586191069455,0.0
66,1319.1085305959386,131.91085305959388,-88.63506770589765,-3.6812502696886518,703.5510875120058,23.27589528431252,3022.6596181079444,2023.6586191069455,0.0
67,1155.195552214675,115.51955522146748,-163.91297838126366,-7.0679304663306635,867.4640658932694,28.698701656532034,3022.6596181079444,2023.6586191069455,0.0
68,762.8123072516858,76.28123072516857,-392.38324496298924,-18.20638709836687,1259.8473108562587,41.680092039105254,3022.6596181079444,2023.6586191069455,0.0
69,705.0126705620212,70.50126705620212,-57.79963668966457,-3.278831016319439,1317.6469475459232,43.59230327001602,3022.6596181079444,2023.6586191069455,0.0
70,681.9025141105078,68.19025141105077,-23.110156451513376,-1.355424323262977,1340.7571039974366,44.356866911686645,3022.6596181079444,2023.6586191069455,0.0
71,797.6583128510545,79.76583128510543,115.75579874054665,6.882432113003012,1225.00130525689,40.52726605133556,3022.6596181079444,2023.6586191069455,0.0
72,797.6583128510545,79.76583128510543,0.0,0.0,1225.00130525689,40.52726605133556,3022.6596181079444,0.0,0.0
73,797.6583128510545,79.76583128510543,0.0,0.0,1225.00130525689,40.52726605133556,3022.6596181079444,0.0,0.0
74,795.8624504006543,79.58624504006544,-1.7958624504001364,-0.09990009990007431,1226.79716770729,40.58667937196358,3022.6596181079444,0.0,0.0
75,774.8327169629981,77.48327169629981,-21.029733437656205,-1.1710102537621725,1247.8269011449463,41.28241544861847,3022.6596181079444,0.0,-21.029733437656205
76,773.0596573056926,77.30596573056926,-1.7730596573055664,-0.09990009990009652,1249.5999608022519,41.34107437424423,3022.6596181079444,0.0,0.0
77,856.4434069059298,85.644340690593,83.38374960023725,4.702816921961084,1166.2162112020146,38.582452493675625,3022.6596181079444,83.38374960023725,0.0
78,793.5287871152759,79.35287871152758,-62.91461979065389,-3.388986680478001,1229.1308309926685,40.6638849981412,3022.6596181079444,83.38374960023725,0.0
79,772.9222661251233,77.29222661251234,-20.606520990152603,-1.1489372871062886,1249.737351982821,41.34561974811783,3022.6596181079444,83.38374960023725,-0.1373911805692387
80,852.5733357175995,85.25733357175996,79.65106959247623,4.492643085055303,1170.0862823903449,38.7104877896496,3022.6596181079444,83.38374960023725,-0.1373911805692387
81,759.076155914097,75.90761559140971,-93.4971798035026,-5.046881437883066,1263.5834621938475,41.80369680476284,3022.6596181079444,83.38374960023725,-13.98350139159561
82,757.3188370770201,75.73188370770201,-1.7573188370768094,-0.09990009990008542,1265.3407810309243,41.861834969793044,3022.6596181079444,0.0,0.0
83,823.3452988988624,82.33452988988626,66.0264618218423,3.7572272275681717,1199.314319209082,39.677452003669586,3022.6596181079444,66.0264618218423,0.0
84,834.6198476038355,83.46198476038356,11.274548704973085,0.6183441343656559,1188.039770504109,39.30445106643437,3022.6596181079444,77.30101052681539,0.0
85,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
86,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
87,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
88,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
89,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
90,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
91,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
92,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
93,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
94,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
95,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
96,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
97,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
98,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
99,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
100,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
101,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
102,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
103,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
104,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
105,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
106,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
107,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
108,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
109,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
110,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
111,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
112,834.6198476038355,83.46198476038356,0.0,0.0,1188.039770504109,39.30445106643437,3022.6596181079444,0.0,0.0
113,832.7870605432927,83.27870605432928,-1.8327870605428416,-0.09990009990007431,1189.8725575646517,39.3650859804539,3022.6596181079444,0.0,0.0
114,831.9506240010762,83.19506240010762,-0.836436542216461,-0.04563740983464237,1190.7089941068682,39.39275818466788,3022.6596181079444,0.0,-0.836436542216461
115,934.1364900184901,93.41364900184901,102.1858660174139,5.577981452045622,1088.5231280894543,36.01209747761222,3022.6596181079444,101.34942947519744,-0.836436542216461
116,851.8217604065935,85.18217604065934,-82.31472961189661,-4.255890421213737,1170.837857701351,38.73535249179811,3022.6596181079444,101.34942947519744,-0.836436542216461
117,816.6634482732986,81.66634482732987,-35.158312133294885,-1.8985797059418608,1205.9961698346458,39.898510656305646,3022.6596181079444,101.34942947519744,-16.123612269994055
118,642.5117358691593,64.25117358691594,-174.1517124041393,-9.586349775995483,1380.147882238785,45.66004964537485,3022.6596181079444,101.34942947519744,-190.27532467413334
119,504.5673423928117,50.45673423928116,-137.9443934763476,-8.39838099563729,1518.0922757151327,50.223725708996426,3022.6596181079444,101.34942947519744,-328.21971815048096
120,469.404271224018,46.94042712240181,-35.16307116879375,-2.3370885554960696,1553.2553468839264,51.387041318803796,3022.6596181079444,101.34942947519744,-363.3827893192747
121,363.3622885337895,36.33622885337895,-106.04198269022845,-7.216664927882322,1659.297329574155,54.8952756583556,3022.6596181079444,101.34942947519744,-469.42477200950316
122,462.0433099318559,46.20433099318559,98.68102139806638,7.238063002622108,1560.6163081760885,51.63056729334835,3022.6596181079444,101.34942947519744,-469.42477200950316
123,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
124,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
125,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
126,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
127,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
128,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
129,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
130,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
131,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
132,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
133,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
134,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
135,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
136,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
137,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
138,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
139,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
140,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
141,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
142,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
143,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
144,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
145,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
146,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
147,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
148,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
149,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
150,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
151,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
152,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
153,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
154,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
155,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
156,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
157,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
158,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
159,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
160,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
161,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
162,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
163,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
164,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
165,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
166,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
167,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
168,462.0433099318559,46.20433099318559,0.0,0.0,1560.6163081760885,51.63056729334835,3022.6596181079444,0.0,0.0
169,460.5827272046515,46.05827272046514,-1.4605827272043825,-0.09990009990008542,1562.076890903293,51.6788884049434,3022.6596181079444,0.0,0.0
170,528.8731417962949,52.887314179629485,68.29041459164341,4.675559509206417,1493.7864763116495,49.41960607680649,3022.6596181079444,68.29041459164341,0.0
171,514.1573150841471,51.415731508414694,-14.715826712147873,-0.9625276492762569,1508.5023030237974,49.90645635343007,3022.6596181079444,68.29041459164341,0.0
172,469.74714502210736,46.97471450221074,-44.4101700620397,-2.9329957739280044,1552.912473085837,51.37569787159475,3022.6596181079444,68.29041459164341,0.0
173,497.30772259911873,49.73077225991187,27.560577577011372,1.8751917750176483,1525.3518955088257,50.46389895742316,3022.6596181079444,68.29041459164341,0.0
174,512.147186605589,51.21471866055891,14.83946400647028,0.9910764355580248,1510.5124315023554,49.97295833289597,3022.6596181079444,68.29041459164341,0.0
175,589.7000165138779,58.97000165138779,77.55282990828891,5.128656164905254,1432.9596015940665,47.407243376316316,3022.6596181079444,129.1172893092264,0.0
176,530.4761795398574,53.047617953985736,-59.223836974020514,-3.7254725016544366,1492.183438568087,49.36657206219369,3022.6596181079444,129.1172893092264,0.0
177,578.7831265640475,57.87831265640475,48.306947024190094,3.156334457862231,1443.876491543897,47.768411728995865,3022.6596181079444,129.1172893092264,0.0
178,501.1373327359818,50.113733273598186,-77.64579382806573,-4.9180785201985655,1521.5222853719627,50.33720225251067,3022.6596181079444,129.1172893092264,0.0
179,450.1759590684187,45.01759590684187,-50.961373667563066,-3.3948508611587602,1572.4836590395257,52.02318016951685,3022.6596181079444,129.1172893092264,-10.406768136232813
180,418.54353034531186,41.85435303453118,-31.63242872310684,-2.1812821075469557,1604.1160877626326,53.06968995624921,3022.6596181079444,129.1172893092264,-42.039196859339654
181,422.37833136094423,42.237833136094416,3.8348010156323653,0.27033368617872533,1600.2812867470002,52.94282151917283,3022.6596181079444,129.1172893092264,-42.039196859339654
182,361.3195973916677,36.13195973916676,-61.058733969276545,-4.2927210449596025,1661.3400207162767,54.9628549229835,3022.6596181079444,129.1172893092264,-99.26312981298383
183,231.01666418173454,23.101666418173462,-130.30293320993314,-9.571810577001738,1791.6429539262099,59.273725139044984,3022.6596181079444,129.1172893092264,-229.56606302291698
184,266.1490035901777,26.614900359017767,35.13233940844316,2.853928824090768,1756.5106145177667,58.11142624180976,3022.6596181079444,129.1172893092264,-229.56606302291698
185,344.48022936482107,34.448022936482104,78.33122577464337,6.186572477057162,1678.1793887431234,55.51995926665377,3022.6596181079444,129.1172893092264,-229.56606302291698
186,608.2506442416582,60.82506442416582,263.7704148768371,19.618764866587245,1414.4089738662863,46.793524662616356,3022.6596181079444,147.66791703700665,-229.56606302291698
187,832.22935546689,83.222935546689,223.9787112252318,13.926853505527115,1190.4302626410545,39.383536786924516,3022.6596181079444,371.64662826223844,-229.56606302291698
188,890.8965100177461,89.08965100177461,58.66715455085614,3.2019547321304964,1131.7631080901983,37.44262507462331,3022.6596181079444,430.3137828130946,-229.56606302291698
189,628.4507130232109,62.84507130232109,-262.44579699453516,-13.879437378202796,1394.2089050847335,46.1252367528385,3022.6596181079444,430.3137828130946,-229.56606302291698
190,849.4655897705502,84.946558977055,221.01487674733926,13.572094935377322,1173.1940283373942,38.81330273872397,3022.6596181079444,430.3137828130946,-229.56606302291698
191,779.2680777789506,77.92680777789505,-70.19751199159964,-3.79555653156588,1243.3915403289939,41.13567842307377,3022.6596181079444,430.3137828130946,-229.56606302291698
192,815.2971808196232,81.52971808196232,36.02910304067268,2.024939551866045,1207.3624372883212,39.94371149352497,3022.6596181079444,430.3137828130946,-229.56606302291698
193,698.2153371853253,69.82153371853252,-117.08184363429791,-6.449734229270076,1324.444280922619,43.817182490156284,3022.6596181079444,430.3137828130946,-229.56606302291698
194,623.0282896009674,62.30282896009673,-75.18704758435797,-4.42741541299323,1399.631328506977,46.304629212040965,3022.6596181079444,430.3137828130946,-229.56606302291698
195,488.2101570082368,48.821015700823686,-134.81813259273054,-8.306579340393172,1534.4494610997076,50.76487778866108,3022.6596181079444,430.3137828130946,-229.56606302291698
196,520.4456714647179,52.044567146471785,32.23551445648104,2.1660592964426684,1502.2139466432266,49.69841584688746,3022.6596181079444,430.3137828130946,-229.56606302291698
197,473.85924089400146,47.38592408940014,-46.5864305707164,-3.063998368704457,1548.800377213943,51.239655564771326,3022.6596181079444,430.3137828130946,-229.56606302291698
198,472.3868540399617,47.23868540399616,-1.4723868540397689,-0.09990009990008542,1550.2727640679827,51.28836719757375,3022.6596181079444,0.0,0.0
199,386.8591997940164,38.68591997940163,-85.52765424594531,-5.808776002806127,1635.800418313928,54.11791683437611,3022.6596181079444,0.0,-85.52765424594531
200,385.4737260679485,38.54737260679486,-1.3854737260678576,-0.09990009990009652,1637.185892039996,54.16375308129482,3022.6596181079444,0.0,0.0
201,499.9699380671293,49.99699380671294,114.49621199918079,8.264047873656,1522.6896800408151,50.375823692445856,3022.6596181079444,114.49621199918079,0.0
202,499.9699380671293,49.99699380671294,0.0,0.0,1522.6896800408151,50.375823692445856,3022.6596181079444,0.0,0.0
203,498.47146660052886,49.84714666005288,-1.4984714666004493,-0.09990009990009652,1524.1881515074156,50.42539829415169,3022.6596181079444,0.0,0.0
204,469.1086248055808,46.910862480558094,-29.362841794948054,-1.9595195804135934,1553.5509933023636,51.39682232148984,3022.6596181079444,0.0,-29.362841794948054
205,527.0436905357899,52.70436905357898,57.93506573020909,3.9435522160845116,1495.6159275721545,49.48013063106146,3022.6596181079444,28.572223935261036,-29.362841794948054
206,527.0436905357899,52.70436905357898,0.0,0.0,1495.6159275721545,49.48013063106146,3022.6596181079444,0.0,0.0
207,527.0436905357899,52.70436905357898,0.0,0.0,1495.6159275721545,49.48013063106146,3022.6596181079444,0.0,0.0
208,527.0436905357899,52.70436905357898,0.0,0.0,1495.6159275721545,49.48013063106146,3022.6596181079444,0.0,0.0
209,527.0436905357899,52.70436905357898,0.0,0.0,1495.6159275721545,49.48013063106146,3022.6596181079444,0.0,0.0
210,527.0436905357899,52.70436905357898,0.0,0.0,1495.6159275721545,49.48013063106146,3022.6596181079444,0.0,0.0
211,525.5181723634266,52.55181723634266,-1.5255181723632631,-0.09990009990008542,1497.1414457445178,49.53060003103043,3022.6596181079444,0.0,0.0
212,482.83724930385824,48.283724930385816,-42.680923059568386,-2.7977984027187652,1539.8223688040862,50.942632097224006,3022.6596181079444,0.0,-42.680923059568386
213,298.0737170450741,29.807371704507403,-184.76353225878415,-12.460135618087854,1724.5859010628703,57.05524666857419,3022.6596181079444,0.0,-227.44445531835254
214,315.9120955215476,31.59120955215475,17.83837847647351,1.3742192174633017,1706.7475225863968,56.46509161540153,3022.6596181079444,0.0,-227.44445531835254
215,247.58576227143908,24.7585762271439,-68.32633325010852,-5.192317441464667,1775.0738558365053,58.7255622565807,3022.6596181079444,0.0,-277.93241009198755
216,180.83355518263397,18.08335551826339,-66.75220708880511,-5.350510490539062,1841.8260629253105,60.93395537795337,3022.6596181079444,0.0,-344.68461718079266
217,270.627387593755,27.062738759375506,89.793832411121,7.604275134037253,1752.0322305141895,57.96326586090718,3022.6596181079444,0.0,-344.68461718079266
