timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,16576.912954926054,1657.6912954926054,3023.069240483588,20.771620884479148,0.0,0.0,17576.912954926054,16577.911955925054,0.0
52,18789.05634462087,1878.9056344620867,2212.1433896948147,12.585505744766445,0.0,0.0,19789.05634462087,18790.05534561987,0.0
53,19035.48049097854,1903.5480490978543,246.42414635767273,1.2452546602842673,0.0,0.0,20035.48049097854,19036.47949197754,0.0
54,20518.36358003061,2051.8363580030614,1482.8830890520694,7.401285383296763,0.0,0.0,21518.36358003061,20519.36258102961,0.0
55,28686.81809838865,2868.681809838865,8168.454518358038,37.96038898579861,0.0,0.0,29686.81809838865,28687.81709938765,0.0
56,29634.34432794423,2963.434432794423,947.5262295555804,3.191740611658922,0.0,0.0,30634.34432794423,29635.34332894323,0.0
57,26484.3230077508,2648.4323007750804,-3150.0213201934275,-10.28264645220437,3150.0213201934275,10.28264645220437,30634.34432794423,29635.34332894323,0.0
58,27242.978907490844,2724.297890749084,758.6558997400425,2.7603223100168606,2391.365420453385,7.8061583262678615,30634.34432794423,29635.34332894323,0.0
59,26730.719292534843,2673.071929253484,-512.2596149560013,-1.8137591527929597,2903.6250354093863,9.478332567936633,30634.34432794423,29635.34332894323,0.0
60,23719.363385389144,2371.9363385389142,-3011.3559071456984,-10.859278028018416,5914.980942555085,19.308332109982587,30634.34432794423,29635.34332894323,0.0
61,21402.53914681261,2140.253914681261,-2316.8242385765334,-9.37250770764565,8231.805181131618,26.871164902402295,30634.34432794423,29635.34332894323,0.0
62,20808.010860587267,2080.8010860587265,-594.5282862253443,-2.6538433091408464,8826.333467356963,28.81188959969253,30634.34432794423,29635.34332894323,0.0
63,17928.88598189652,1792.8885981896522,-2879.1248786907454,-13.202143455889736,11705.458346047708,38.21024605827829,30634.34432794423,29635.34332894323,0.0
64,23678.283953443686,2367.8283953443683,5749.397971547165,30.373673215876806,5956.060374500543,19.44242811512537,30634.34432794423,29635.34332894323,0.0
65,23310.270260842186,2331.0270260842185,-368.0136926015002,-1.4912450691294765,6324.074067102043,20.643738933669,30634.34432794423,29635.34332894323,0.0
66,21059.356671981135,2105.9356671981136,-2250.913588861051,-9.259105574349435,8574.987655963094,27.99141892565694,30634.34432794423,29635.34332894323,0.0
67,20408.37755974624,2040.837755974624,-650.9791122348943,-2.951033984874729,9225.966768197988,30.116416625186876,30634.34432794423,29635.34332894323,0.0
68,16226.332412837372,1622.6332412837373,-4182.045146908869,-19.53461973116678,13408.011915106857,43.767908891969505,30634.34432794423,29635.34332894323,0.0
69,16298.071048190119,1629.8071048190118,71.73863535274722,0.4164475271549062,13336.27327975411,43.53373173908261,30634.34432794423,29635.34332894323,0.0
70,17143.34038576992,1714.334038576992,845.2693375798008,4.886494772885319,12491.00394217431,40.774510492069474,30634.34432794423,29635.34332894323,0.0
71,16886.384564579548,1688.6384564579548,-256.95582119037135,-1.4162542052725047,12747.95976336468,41.61329397781876,30634.34432794423,29635.34332894323,0.0
72,18454.01272712197,1845.401272712197,1567.6281625424235,8.76436574916768,11180.331600822257,36.496069513143496,30634.34432794423,29635.34332894323,0.0
73,15859.805217134915,1585.9805217134915,-2594.2075099870563,-13.335076656808809,13774.539110809314,44.96436732365239,30634.34432794423,29635.34332894323,0.0
74,14685.569362940072,1468.5569362940073,-1174.2358541948433,-6.964705932672621,14948.774965004157,48.79743729774588,30634.34432794423,29635.34332894323,0.0
75,14482.425712844743,1448.2425712844743,-203.14365009532958,-1.295098988088328,15151.918615099486,49.460561169178064,30634.34432794423,29635.34332894323,0.0
76,16108.510734698179,1610.851073469818,1626.085021853436,10.502779422376829,13525.83359324605,44.152515387469776,30634.34432794423,29635.34332894323,0.0
77,16528.84846257958,1652.8848462579579,420.3377278814005,2.456892563003188,13105.49586536465,42.78040269140018,30634.34432794423,29635.34332894323,0.0
78,16140.79082612438,1614.079082612438,-388.0576364551998,-2.213822757858974,13493.55350181985,44.04714315857322,30634.34432794423,29635.34332894323,0.0
79,15960.716558995904,1596.0716558995905,-180.07426712847519,-1.0505598542981054,13673.627768948325,44.63496140988214,30634.34432794423,29635.34332894323,0.0
80,17430.48504144803,1743.048504144803,1469.7684824521275,8.66572162408179,12203.859286496197,39.83718128859707,30634.34432794423,29635.34332894323,0.0
81,16135.897022661815,1613.5897022661816,-1294.5880187862167,-7.024166840291168,13498.447305282414,44.06311805070793,30634.34432794423,29635.34332894323,0.0
82,13625.718379831176,1362.5718379831176,-2510.1786428306386,-14.648656206972921,16008.625948113053,52.257119580360026,30634.34432794423,29635.34332894323,0.0
83,13279.31871270331,1327.9318712703312,-346.39966712786554,-2.368428395322786,16355.025615240918,53.38787551696378,30634.34432794423,29635.34332894323,0.0
84,10582.887938020933,1058.2887938020933,-2696.430774682378,-18.883469365268468,19051.456389923296,62.189861764218726,30634.34432794423,29635.34332894323,0.0
85,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
86,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
87,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
88,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
89,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
90,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
91,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
92,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
93,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
94,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
95,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
96,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
97,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
98,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
99,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
100,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
101,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
102,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
103,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
104,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
105,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
106,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
107,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
108,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
109,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
110,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
111,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
112,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
113,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
114,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
115,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
116,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
117,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
118,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
119,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
120,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
121,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
122,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
123,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
124,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
125,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
126,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
127,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
128,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
129,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
130,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
131,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
132,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
133,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
134,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
135,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
136,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
137,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
138,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
139,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
140,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
141,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
142,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
143,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
144,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
145,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
146,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
147,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
148,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
149,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
150,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
151,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
152,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
153,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
154,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
155,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
156,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
157,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
158,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
159,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
160,10582.887938020933,1058.2887938020933,0.0,0.0,19051.456389923296,62.189861764218726,30634.34432794423,0.0,0.0
161,10571.316621399534,1057.1316621399535,-11.571316621399092,-0.09990009990009652,19063.027706544694,62.227634130088624,30634.34432794423,0.0,0.0
162,11798.685636979024,1179.8685636979023,1227.3690155794902,10.606995346662984,17835.658690965203,58.22112103994262,30634.34432794423,1227.3690155794902,0.0
163,11345.490978576325,1134.5490978576327,-453.19465840269913,-3.5409468695230095,18288.853349367906,59.700488946600586,30634.34432794423,1227.3690155794902,0.0
164,11131.150828646241,1113.1150828646241,-214.3401499300835,-1.7361816577569744,18503.193499297988,60.400161665675434,30634.34432794423,1227.3690155794902,0.0
165,11255.973875399926,1125.5973875399925,124.82304675368505,1.0289464578985497,18378.370452544303,59.99270053180086,30634.34432794423,1227.3690155794902,0.0
166,12292.709281775109,1229.2709281775108,1036.7354063751827,8.459021020403013,17341.635046169118,56.6084746600903,30634.34432794423,1721.3926603755754,0.0
167,10541.407103425689,1054.1407103425688,-1751.3021783494205,-13.174907697338522,19092.93722451854,62.32526807209066,30634.34432794423,1721.3926603755754,-29.90951797384514
168,11503.325665013954,1150.3325665013954,961.9185615882652,8.334499883491242,18131.018662930277,59.18526758345342,30634.34432794423,1721.3926603755754,-29.90951797384514
169,11256.653809831896,1125.6653809831896,-246.6718551820577,-1.972849958409706,18377.690518112333,59.990481014958284,30634.34432794423,1721.3926603755754,-29.90951797384514
170,14204.52283443773,1420.452283443773,2947.869024605834,24.051173104368395,15429.821493506499,50.367722345640765,30634.34432794423,3633.2062130381964,-29.90951797384514
171,14509.696906555846,1450.9696906555846,305.1740721181159,2.007126928224978,15124.647421388383,49.371539535748724,30634.34432794423,3938.3802851563123,-29.90951797384514
172,13586.100310550359,1358.610031055036,-923.5965960054873,-5.954962250842499,16048.24401739387,52.38644524457761,30634.34432794423,3938.3802851563123,-29.90951797384514
173,14239.318510648009,1423.9318510648009,653.21820009765,4.478360810566806,15395.02581729622,50.25413846789301,30634.34432794423,3938.3802851563123,-29.90951797384514
174,14822.519924490573,1482.2519924490573,583.2014138425639,3.8269520611113217,14811.824403453656,48.35038819467245,30634.34432794423,4251.203303091039,-29.90951797384514
175,14707.341310824973,1470.7341310824975,-115.17861366559919,-0.7279410246614493,14927.003017119256,48.726366908081815,30634.34432794423,4251.203303091039,-29.90951797384514
176,14302.579002435717,1430.2579002435716,-404.76230838925585,-2.5768989186623625,15331.765325508512,50.04763660478636,30634.34432794423,4251.203303091039,-29.90951797384514
177,14564.122049244346,1456.4122049244347,261.5430468086288,1.7091435813989087,15070.222278699883,49.19387899206001,30634.34432794423,4251.203303091039,-29.90951797384514
178,13870.88268057006,1387.088268057006,-693.2393686742871,-4.45408591940426,15763.46164737417,51.45682727407016,30634.34432794423,4251.203303091039,-29.90951797384514
179,13240.182085571334,1324.0182085571334,-630.7005949987251,-4.241177935071628,16394.162242372895,53.51562960470599,30634.34432794423,4251.203303091039,-29.90951797384514
180,12950.260322889884,1295.0260322889883,-289.92176268144976,-2.0359414011651533,16684.084005054345,54.46202414665474,30634.34432794423,4251.203303091039,-29.90951797384514
181,12748.07036068637,1274.807036068637,-202.18996220351437,-1.4493633632897684,16886.27396725786,55.122034885056884,30634.34432794423,4251.203303091039,-29.90951797384514
182,11622.030568052052,1162.2030568052053,-1126.0397926343176,-8.190529747755093,18012.313759892175,58.797777967983436,30634.34432794423,4251.203303091039,-29.90951797384514
183,10051.67451596655,1005.1674515966549,-1570.3560520855026,-12.441390025312337,19582.669811977677,63.92390711008179,30634.34432794423,4251.203303091039,-519.642105432984
184,10510.731551315268,1051.0731551315268,459.0570353487183,4.153732854559822,19123.61277662896,62.425402587071744,30634.34432794423,4251.203303091039,-519.642105432984
185,11146.233471017948,1114.6233471017947,635.5019197026795,5.520951616928849,18488.11085692628,60.350927243648165,30634.34432794423,4251.203303091039,-519.642105432984
186,10605.414734263328,1060.5414734263327,-540.8187367546197,-4.452563323807857,19028.9295936809,62.11632731542738,30634.34432794423,4251.203303091039,-519.642105432984
187,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
188,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
189,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
190,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
191,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
192,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
193,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
194,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
195,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
196,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
197,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
198,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
199,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
200,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
201,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
202,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
203,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
204,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
205,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
206,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
207,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
208,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
209,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
210,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
211,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
212,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
213,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
214,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
215,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
216,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
217,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
218,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
219,10605.414734263328,1060.5414734263327,0.0,0.0,19028.9295936809,62.11632731542738,30634.34432794423,0.0,0.0
