timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
400,4224.295334083493,422.4295334083493,32.25931744848185,0.621323067581292,2168.519232498149,29.332796230284035,7392.814566581642,6423.21823600073,0.0
401,4398.729063412162,439.8729063412162,174.43372932866896,3.338894878140919,1994.08550316948,26.973292583091578,7392.814566581642,6423.21823600073,0.0
402,4388.97326465976,438.8973264659761,-9.75579875240146,-0.18070547045077046,2003.8413019218815,27.105255838284016,7392.814566581642,6423.21823600073,0.0
403,4718.198921466968,471.8198921466969,329.225656807208,6.109246430414306,1674.6156451146735,22.651936282624735,7392.814566581642,6423.21823600073,0.0
404,4596.966767032324,459.6966767032324,-121.23215443464414,-2.120110826846555,1795.8477995493176,24.29180095585298,7392.814566581642,6423.21823600073,0.0
405,4561.455516666376,456.1455516666376,-35.5112503659484,-0.6344731323959185,1831.359049915266,24.772149137808913,7392.814566581642,6423.21823600073,0.0
406,4771.79071243251,477.17907124325103,210.33519576613435,3.7820170481595916,1621.0238541491317,21.92701899323678,7392.814566581642,6423.21823600073,0.0
407,5134.576142283612,513.4576142283612,362.785429851102,6.285491763754658,1258.2384242980297,17.01974820233893,7392.814566581642,6423.21823600073,0.0
408,5222.378331055223,522.2378331055222,87.80218877161042,1.431267405198855,1170.4362355264193,15.832078905607075,7392.814566581642,6423.21823600073,0.0
409,4285.171423027004,428.5171423027004,-937.206908028219,-15.061875992829298,2107.6431435546383,28.50934680658695,7392.814566581642,6423.21823600073,0.0
410,4370.3719066788535,437.03719066788534,85.20048365184994,1.6120666073505152,2022.4426599027884,27.35686985907918,7392.814566581642,6423.21823600073,0.0
411,4379.21746590736,437.92174659073595,8.845559228506318,0.16471036610157253,2013.597100674282,27.237219093476433,7392.814566581642,6423.21823600073,0.0
412,4333.300188991303,433.3300188991303,-45.917276916056835,-0.8536051425151236,2059.514377590339,27.85832593313153,7392.814566581642,6423.21823600073,0.0
413,4305.203440948651,430.52034409486515,-28.096748042651598,-0.5268172997396126,2087.6111256329905,28.238380752437557,7392.814566581642,6423.21823600073,0.0
414,4359.185447985711,435.9185447985711,53.9820070370597,1.0175294432706483,2033.6291185959308,27.50818514762584,7392.814566581642,6423.21823600073,0.0
415,4012.659285757477,401.26592857574764,-346.52616222823417,-6.466022972921726,2380.155280824165,32.19552254946824,7392.814566581642,6423.21823600073,0.0
416,4176.5567841907105,417.655678419071,163.89749843323352,3.269671627172377,2216.2577823909314,29.97853878831571,7392.814566581642,6423.21823600073,0.0
417,4159.035477605733,415.9035477605733,-17.521306584977538,-0.33847415020130667,2233.779088975909,30.215543334110496,7392.814566581642,6423.21823600073,0.0
418,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
419,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
420,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
421,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
422,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
423,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
424,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
425,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
426,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
427,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
428,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
429,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
430,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
431,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
432,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
433,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
434,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
435,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
436,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
437,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
438,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
439,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
440,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
441,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
442,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
443,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
444,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
445,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
446,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
447,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
448,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
449,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
450,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
451,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
452,4159.035477605733,415.9035477605733,0.0,0.0,2233.779088975909,30.215543334110496,7392.814566581642,0.0,0.0
453,4153.881596009724,415.38815960097236,-5.153881596009342,-0.09990009990009652,2238.9329705719183,30.285258076034456,7392.814566581642,0.0,0.0
454,4539.654807875227,453.96548078752267,385.7732118655031,7.485100398196565,1853.1597587064152,25.067039650682005,7392.814566581642,385.7732118655031,0.0
455,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
456,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
457,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
458,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
459,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
460,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
461,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
462,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
463,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
464,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
465,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
466,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
467,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
468,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
469,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
470,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
471,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
472,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
473,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
474,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
475,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
476,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
477,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
478,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
479,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
480,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
481,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
482,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
483,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
484,4539.654807875227,453.96548078752267,0.0,0.0,1853.1597587064152,25.067039650682005,7392.814566581642,0.0,0.0
485,4534.1206871880395,453.41206871880394,-5.534120687187169,-0.09990009990008542,1858.6938793936024,25.141897752929065,7392.814566581642,0.0,0.0
486,4130.169985427359,413.01699854273596,-403.9507017606802,-7.299275252450865,2262.6445811542826,30.60599668470388,7392.814566581642,0.0,-403.9507017606802
487,4128.378508526386,412.8378508526386,-1.7914769009730662,-0.034920419909323375,2264.4360580552557,30.630229362053463,7392.814566581642,0.0,-405.74217866165327
488,4211.449053826054,421.1449053826055,83.07054529966808,1.619820868556321,2181.3655127555876,29.506563340790347,7392.814566581642,0.0,-405.74217866165327
489,4023.156082922892,402.3156082922892,-188.2929709031623,-3.613063640426928,2369.65848365875,32.05353606961164,7392.814566581642,0.0,-510.9646042651475
490,4101.339833157779,410.1339833157779,78.18375023488716,1.5564666704402486,2291.4747334238627,30.99597200479243,7392.814566581642,0.0,-510.9646042651475
491,4233.275346624292,423.3275346624292,131.93551346651293,2.586291401505081,2159.53921995735,29.211326762060224,7392.814566581642,0.0,-510.9646042651475
492,4313.7397006387755,431.37397006387755,80.46435401448343,1.5375524635138138,2079.0748659428664,28.12291377280153,7392.814566581642,0.0,-510.9646042651475
493,4276.764889927894,427.6764889927894,-36.974810710881684,-0.6958340602652546,2116.049676653748,28.623059020296605,7392.814566581642,0.0,-510.9646042651475
494,4371.726089763685,437.1726089763685,94.96119983579138,1.799610212254299,2021.0884768179567,27.338552301231147,7392.814566581642,0.0,-510.9646042651475
495,4262.43108639946,426.24310863994594,-109.29500336422552,-2.0346347065703374,2130.383480182182,28.816947334406745,7392.814566581642,0.0,-510.9646042651475
496,4395.995531554234,439.59955315542334,133.56444515477415,2.5380749498072452,1996.819035027408,27.010268106193223,7392.814566581642,0.0,-510.9646042651475
497,4250.171799701189,425.01717997011895,-145.8237318530446,-2.7024435250235013,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,-510.9646042651475
498,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
499,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
500,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
501,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
502,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
503,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
504,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
505,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
506,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
507,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
508,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
509,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
510,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
511,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
512,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
513,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
514,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
515,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
516,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
517,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
518,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
519,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
520,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
521,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
522,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
523,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
524,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
525,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
526,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
527,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
528,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
529,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
530,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
531,4250.171799701189,425.01717997011895,0.0,0.0,2142.6427668804527,28.982774389689414,7392.814566581642,0.0,0.0
532,4244.926872828361,424.49268728283613,-5.244926872827818,-0.09990009990008542,2147.8876937532805,29.05372066902039,7392.814566581642,0.0,0.0
533,4179.466654743868,417.94666547438686,-65.46021808449314,-1.2480673166982315,2213.3479118377736,29.93917799376377,7392.814566581642,0.0,-65.46021808449314
534,4179.466654743868,417.94666547438686,0.0,0.0,2213.3479118377736,29.93917799376377,7392.814566581642,0.0,0.0
535,4179.466654743868,417.94666547438686,0.0,0.0,2213.3479118377736,29.93917799376377,7392.814566581642,0.0,0.0
536,4179.466654743868,417.94666547438686,0.0,0.0,2213.3479118377736,29.93917799376377,7392.814566581642,0.0,0.0
537,4179.466654743868,417.94666547438686,0.0,0.0,2213.3479118377736,29.93917799376377,7392.814566581642,0.0,0.0
538,4179.466654743868,417.94666547438686,0.0,0.0,2213.3479118377736,29.93917799376377,7392.814566581642,0.0,0.0
539,4179.466654743868,417.94666547438686,0.0,0.0,2213.3479118377736,29.93917799376377,7392.814566581642,0.0,0.0
540,4174.292362381488,417.4292362381488,-5.174292362380584,-0.09990009990008542,2218.522204200154,30.00916882493882,7392.814566581642,0.0,0.0
541,4465.9879633627925,446.59879633627924,291.6956009813048,5.637400837687712,1926.8266032188494,26.063505121971335,7392.814566581642,291.6956009813048,0.0
542,4465.9879633627925,446.59879633627924,0.0,0.0,1926.8266032188494,26.063505121971335,7392.814566581642,0.0,0.0
543,4465.9879633627925,446.59879633627924,0.0,0.0,1926.8266032188494,26.063505121971335,7392.814566581642,0.0,0.0
544,4460.527435926866,446.0527435926866,-5.460527435926451,-0.09990009990009652,1932.2871306547759,26.137367754217117,7392.814566581642,0.0,0.0
545,4628.344386760819,462.8344386760819,167.81695083395334,3.073273649900976,1764.4701798208225,23.867366940284214,7392.814566581642,167.81695083395334,0.0
546,4647.811983896101,464.78119838961015,19.46759713528172,0.34588496718632733,1745.0025826855408,23.60403560740752,7392.814566581642,187.28454796923506,0.0
547,4572.5059573339,457.25059573339007,-75.30602656220071,-1.3333663864329215,1820.3086092477415,24.62267371720961,7392.814566581642,187.28454796923506,0.0
548,4653.999520387999,465.39995203879994,81.49356305409856,1.4624221791426972,1738.815046193643,23.52033897960533,7392.814566581642,193.4720844611329,0.0
549,4688.257333146712,468.8257333146712,34.257812758713044,0.6059040619862399,1704.55723343493,23.05694560688946,7392.814566581642,227.72989721984595,0.0
550,4635.13524835911,463.513524835911,-53.122084787602034,-0.9338903231056017,1757.679318222532,23.7755093461686,7392.814566581642,227.72989721984595,0.0
551,4621.10034050246,462.11003405024604,-14.034907856649625,-0.24906070995787122,1771.7142260791816,23.965354603752807,7392.814566581642,227.72989721984595,0.0
552,4868.448435857428,486.8448435857428,247.34809535496788,4.400350116021201,1524.3661307242137,20.61956399684274,7392.814566581642,407.9209999305622,0.0
553,4957.035444170046,495.7035444170046,88.5870083126174,1.5095473578899066,1435.7791224115963,19.421278722475588,7392.814566581642,496.5080082431796,0.0
554,4840.8313442506815,484.0831344250682,-116.20409991936413,-1.9507035170168274,1551.9832223309604,20.993130672403446,7392.814566581642,496.5080082431796,0.0
555,4832.531248779376,483.25312487793764,-8.300095471305212,-0.1421046933579917,1560.2833178022656,21.10540314179318,7392.814566581642,496.5080082431796,0.0
556,4868.901620517497,486.8901620517497,36.37037173812041,0.6235778290211824,1523.9129460641452,20.613433927489762,7392.814566581642,496.5080082431796,0.0
557,5047.415893930606,504.7415893930606,178.51427341310955,3.041698173795071,1345.3986726510357,18.198734197023605,7392.814566581642,586.8884580037402,0.0
558,5041.374519411195,504.13745194111954,-6.041374519410965,-0.09990009990009652,1351.4400471704466,18.280453743280322,7392.814566581642,0.0,0.0
559,4920.212778439864,492.02127784398647,-121.1617409713308,-2.005532690980061,1472.6017881417774,19.919365958379405,7392.814566581642,0.0,-121.1617409713308
560,4905.949067514558,490.5949067514558,-14.263710925306441,-0.24093240326178433,1486.8654990670839,20.112306154523154,7392.814566581642,0.0,-135.42545189663724
561,4814.541029694063,481.4541029694062,-91.40803782049534,-1.5477281767173001,1578.2735368875792,21.348750501899254,7392.814566581642,0.0,-226.83348971713258
562,4803.345362250803,480.3345362250803,-11.195667443259481,-0.19254602188005787,1589.4692043308387,21.5001903539668,7392.814566581642,0.0,-238.02915716039206
563,4530.654100414597,453.06541004145976,-272.69126183620574,-4.698863238606976,1862.1604661670444,25.188789051800708,7392.814566581642,0.0,-510.7204189965978
564,4472.373911505743,447.2373911505743,-58.28018890885414,-1.0537666585311412,1920.4406550758986,25.977124649616222,7392.814566581642,0.0,-569.000607905452
565,4551.512583675837,455.15125836758375,79.13867217009374,1.4461488460008942,1841.3019829058048,24.906643691959975,7392.814566581642,0.0,-569.000607905452
566,4432.344719933113,443.2344719933113,-119.16786374272397,-2.1465836913192926,1960.4698466485288,26.518585431732657,7392.814566581642,0.0,-609.0297994780822
567,4457.036970419593,445.7036970419593,24.69225048647968,0.4545413032401191,1935.7775961620491,26.184582052314774,7392.814566581642,0.0,-609.0297994780822
568,4413.48011390048,441.348011390048,-43.55685651911244,-0.7981777795389111,1979.3344526811616,26.773760316246975,7392.814566581642,0.0,-627.8944055107149
569,4542.61736378624,454.261736378624,129.13724988575996,2.3854756490961693,1850.1972027954016,25.02696619984225,7392.814566581642,0.0,-627.8944055107149
570,4509.489514874599,450.9489514874599,-33.127848911641195,-0.5976932329496254,1883.3250517070428,25.475074949402828,7392.814566581642,0.0,-627.8944055107149
571,4722.8264215485115,472.28264215485115,213.33690667391238,3.8721719334966043,1669.9881450331304,22.58934171813422,7392.814566581642,0.0,-627.8944055107149
572,4636.939457856808,463.69394578568085,-85.88696369170339,-1.5007787649876647,1755.8751087248338,23.751104439465625,7392.814566581642,0.0,-627.8944055107149
573,4666.846212147023,466.6846212147023,29.90675429021485,0.5305495032154495,1725.968354434619,23.346566302861945,7392.814566581642,0.0,-627.8944055107149
574,4920.365829579243,492.0365829579243,253.51961743222,4.47373385374028,1472.448737002399,19.917295689498722,7392.814566581642,0.0,-627.8944055107149
575,4798.897518282856,479.88975182828557,-121.46831129638667,-2.0517027966330814,1593.9170482987856,21.560354773456677,7392.814566581642,0.0,-627.8944055107149
576,4812.087062954723,481.2087062954722,13.189544671866315,0.22744917685271204,1580.7275036269193,21.38194444606272,7392.814566581642,0.0,-627.8944055107149
577,4749.512549263599,474.9512549263599,-62.574513691123684,-1.0766272599384008,1643.302017318043,22.228367863389927,7392.814566581642,0.0,-627.8944055107149
578,5143.671654349894,514.3671654349895,394.1591050862953,6.855522128337288,1249.1429122317477,16.89671641269555,7392.814566581642,102.29713493869895,-627.8944055107149
579,5114.531559895468,511.4531559895467,-29.140094454426617,-0.474310739471151,1278.2830066861743,17.290884211603302,7392.814566581642,102.29713493869895,-627.8944055107149
580,4881.256817028078,488.12568170280787,-233.27474286738925,-3.8150877231121427,1511.5577495535636,20.446309533941033,7392.814566581642,102.29713493869895,-627.8944055107149
581,4879.262939799471,487.9262939799471,-1.9938772286077437,-0.03390223026539241,1513.5516267821713,20.47328000926745,7392.814566581642,102.29713493869895,-627.8944055107149
582,4713.777214426941,471.37772144269417,-165.4857253725295,-2.8147359127668747,1679.0373521547008,22.711747157092155,7392.814566581642,102.29713493869895,-627.8944055107149
583,4499.213558406507,449.9213558406507,-214.56365602043388,-3.7551981459597927,1893.6010081751347,25.61407419489375,7392.814566581642,102.29713493869895,-627.8944055107149
584,4565.162217858437,456.5162217858437,65.94865945192942,1.199238013790449,1827.6523487232053,24.722009895728956,7392.814566581642,102.29713493869895,-627.8944055107149
585,4448.294801669375,444.8294801669375,-116.86741618906126,-2.0999822038257454,1944.5197649122665,26.30283429131635,7392.814566581642,102.29713493869895,-627.8944055107149
586,4343.543699991336,434.3543699991336,-104.75110167803905,-1.9226401193625398,2049.2708665903056,27.7197655660646,7392.814566581642,102.29713493869895,-697.8308194198589
587,4299.5267539614915,429.9526753961492,-44.0169460298448,-0.8237407327634672,2093.2878126201504,28.31516729883385,7392.814566581642,102.29713493869895,-741.8477654497037
588,4228.823212170262,422.8823212170262,-70.70354179122933,-1.334148218770237,2163.9913544113797,29.271549217444882,7392.814566581642,102.29713493869895,-812.551307240933
589,4097.6925531021925,409.7692553102193,-131.1306590680697,-2.50784265880053,2295.1220134794494,31.04530747807853,7392.814566581642,102.29713493869895,-943.6819663090027
590,4166.401749618517,416.6401749618517,68.70919651632448,1.3478489689322526,2226.412816963125,30.1159023658914,7392.814566581642,102.29713493869895,-943.6819663090027
591,4234.49780548473,423.449780548473,68.09605586621274,1.318055760399206,2158.316761096912,29.19479099142202,7392.814566581642,102.29713493869895,-943.6819663090027
592,4218.394204562791,421.8394204562791,-16.103600921938778,-0.3076436655502168,2174.420362018851,29.412618731816504,7392.814566581642,102.29713493869895,-943.6819663090027
593,4179.898332661737,417.9898332661737,-38.49587190105376,-0.7376957430198394,2212.9162339199047,29.933338838541072,7392.814566581642,102.29713493869895,-943.6819663090027
594,4224.222317062936,422.4222317062936,44.323984401198686,0.8556921691245334,2168.592249518706,29.33378390581545,7392.814566581642,102.29713493869895,-943.6819663090027
595,4226.982854127332,422.6982854127332,2.760537064395976,0.05284111006109704,2165.83171245431,29.296443092793105,7392.814566581642,102.29713493869895,-943.6819663090027
596,4329.587027437384,432.9587027437384,102.60417331005192,1.962971300528249,2063.227539144258,27.908552562251977,7392.814566581642,102.29713493869895,-943.6819663090027
597,3440.0444444406403,344.004444444064,-889.5425829967435,-16.6906474820144,2952.7701221410016,39.9410819187682,7392.814566581642,102.29713493869895,-1601.330074970555
598,3460.902459655583,346.09024596555827,20.858015214942498,0.46977041504749906,2931.912106926059,39.65894289002495,7392.814566581642,102.29713493869895,-1601.330074970555
599,3521.252111057721,352.1252111057721,60.34965140213808,1.352857453126144,2871.562455523921,38.84261440161755,7392.814566581642,102.29713493869895,-1601.330074970555
600,3521.252111057721,352.1252111057721,0.0,0.0,2871.562455523921,38.84261440161755,7392.814566581642,0.0,0.0
601,3516.7353756820394,351.67353756820387,-4.516735375681492,-0.09990009990008542,2876.0791908996025,38.903710690926616,7392.814566581642,0.0,0.0
602,3416.547066520179,341.6547066520179,-100.18830916186016,-2.218157603415749,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,-100.18830916186016
603,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
604,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
605,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
606,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
607,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
608,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
609,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
610,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
611,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
612,3416.547066520179,341.6547066520179,0.0,0.0,2976.2675000614627,40.25892267764071,7392.814566581642,0.0,0.0
