timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
72,27.74921656468291,2.7749216564682877,-7.186615727933258,-0.6944020589192745,7.186615727933258,0.6944020589192748,1034.9358322926162,35.93483329161711,0.0
73,34.93583229261617,3.49358322926161,7.186615727933258,0.6992577189165905,0.0,0.0,1034.9358322926162,35.93483329161711,0.0
74,34.93583229261617,3.49358322926161,0.0,0.0,0.0,0.0,1034.9358322926162,35.93483329161711,0.0
75,27.74921656468291,2.7749216564682877,-7.186615727933258,-0.6944020589192745,7.186615727933258,0.6944020589192748,1034.9358322926162,35.93483329161711,0.0
76,34.93583229261617,3.49358322926161,7.186615727933258,0.6992577189165905,0.0,0.0,1034.9358322926162,35.93483329161711,0.0
77,106.8072535278011,10.680725352780108,71.87142123518493,6.944529215494799,0.0,0.0,1106.807253527801,107.80625452680204,0.0
78,157.11531827528438,15.711531827528447,50.308064747483286,4.5453320428767485,0.0,0.0,1157.1153182752844,158.11431927428532,0.0
79,142.7420868194181,14.274208681941802,-14.37323145586629,-1.2421606756783832,14.37323145586629,1.2421606756783783,1157.1153182752844,158.11431927428532,0.0
80,149.92870254735135,14.992870254735124,7.186615727933258,0.6288921893071953,7.186615727933031,0.6210803378391793,1157.1153182752844,158.11431927428532,0.0
81,135.55547109148483,13.555547109148481,-14.373231455866517,-1.2499237060546897,21.559847183799548,1.8632410135175772,1157.1153182752844,158.11431927428532,0.0
82,142.7420868194181,14.274208681941802,7.186615727933258,0.6328722736041792,14.37323145586629,1.2421606756783783,1157.1153182752844,158.11431927428532,0.0
83,135.55547109148483,13.555547109148481,-7.186615727933258,-0.6288921893071842,21.559847183799548,1.8632410135175772,1157.1153182752844,158.11431927428532,0.0
84,128.36710071160064,12.836710071160073,-7.188370379884191,-0.633026792867708,28.74821756368374,2.484472991554017,1157.1153182752844,158.11431927428532,0.0
85,56.49743412836665,5.649743412836661,-71.869666583234,-6.369351475943397,100.61788414691773,8.695579650340447,1157.1153182752844,158.11431927428532,0.0
86,92.43226741998365,9.243226741998356,35.934833291617,3.401317611458654,64.68305085530073,5.590026320947232,1157.1153182752844,158.11431927428532,0.0
87,121.18048498366738,12.11804849836673,28.74821756368374,2.631578947368407,35.934833291617,3.105553329393216,1157.1153182752844,158.11431927428532,0.0
88,113.99386925573413,11.399386925573406,-7.186615727933258,-0.6409865159254791,43.121449019550255,3.7266336672324143,1157.1153182752844,158.11431927428532,0.0
89,92.43226741998365,9.243226741998356,-21.56160183575048,-1.9355224863271348,64.68305085530073,5.590026320947232,1157.1153182752844,158.11431927428532,0.0
90,63.68404985629991,6.368404985629983,-28.74821756368374,-2.631578947368418,93.43126841898447,8.07449931250125,1157.1153182752844,158.11431927428532,0.0
91,42.12244802054943,4.212244802054932,-21.56160183575048,-2.027068266997456,114.99287025473495,9.937891966216068,1157.1153182752844,158.11431927428532,0.0
92,42.12244802054943,4.212244802054932,0.0,0.0,114.99287025473495,9.937891966216068,1157.1153182752844,158.11431927428532,0.0
93,34.93583229261617,3.49358322926161,-7.186615727933258,-0.6896133694829998,122.17948598266821,10.558972304055265,1157.1153182752844,158.11431927428532,0.0
94,-22.56060283475142,-2.2560602834751475,-57.49643512736759,-5.555555555555558,179.6759211100358,15.527918287163308,1157.1153182752844,158.11431927428532,-21.56160183575048
95,-8.185616726934086,-0.8185616726934075,14.374986107817335,1.4706779928768343,165.30093500221847,14.28560597128768,1157.1153182752844,158.11431927428532,-21.56160183575048
96,-8.185616726934086,-0.8185616726934075,0.0,0.0,165.30093500221847,14.28560597128768,1157.1153182752844,158.11431927428532,-21.56160183575048
97,-0.9990009990009412,-0.09990009990009652,7.186615727933145,0.7245928118340794,158.11431927428532,13.664525633448491,1157.1153182752844,158.11431927428532,-21.56160183575048
98,13.374230456865575,1.3374230456865588,14.373231455866517,1.4387604687322364,143.7410878184188,12.422364957770093,1157.1153182752844,158.11431927428532,-21.56160183575048
99,34.93583229261617,3.49358322926161,21.561601835750594,2.1277037828394185,122.17948598266821,10.558972304055265,1157.1153182752844,158.11431927428532,-21.56160183575048
100,34.93583229261617,3.49358322926161,0.0,0.0,122.17948598266821,10.558972304055265,1157.1153182752844,158.11431927428532,-21.56160183575048
101,49.31081840043339,4.931081840043339,14.374986107817222,1.3889736599392188,107.80449987485099,9.316659988179648,1157.1153182752844,158.11431927428532,-21.56160183575048
102,13.374230456865575,1.3374230456865588,-35.936587943567815,-3.4247800854993016,143.7410878184188,12.422364957770093,1157.1153182752844,158.11431927428532,-21.56160183575048
103,6.187614728932317,0.6187614728932367,-7.186615727933258,-0.7091768777950147,150.92770354635206,13.04344529560929,1157.1153182752844,158.11431927428532,-21.56160183575048
104,6.187614728932317,0.6187614728932367,0.0,0.0,150.92770354635206,13.04344529560929,1157.1153182752844,158.11431927428532,-21.56160183575048
105,6.187614728932317,0.6187614728932367,0.0,0.0,150.92770354635206,13.04344529560929,1157.1153182752844,158.11431927428532,-21.56160183575048
106,-195.8548583086373,-19.585485830863725,-202.0424730375696,-20.08,352.97017658392167,30.504321480250944,1157.1153182752844,158.11431927428532,-194.85585730963635
107,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
108,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
109,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
110,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
111,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
112,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
113,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
114,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
115,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
116,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
117,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
118,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
119,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
120,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
121,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
122,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
123,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
124,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
125,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
126,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
127,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
128,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
129,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
130,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
131,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
132,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
133,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
134,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
135,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
136,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
137,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
138,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
139,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
140,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
141,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
142,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
143,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
144,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
145,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
146,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
147,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
148,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
149,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
150,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
151,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
152,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
153,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
154,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
155,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
156,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
157,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
158,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
159,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
160,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
161,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
162,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
163,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
164,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
165,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
166,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
167,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
168,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
169,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
170,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
171,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
172,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
173,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
174,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
175,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
176,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
177,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
178,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
179,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
180,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
181,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
182,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
183,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
184,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
185,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
186,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
187,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
188,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
189,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
190,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
191,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
192,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
193,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
194,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
195,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
196,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
197,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
198,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
199,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
200,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
201,-195.8548583086373,-19.585485830863725,0.0,0.0,352.97017658392167,30.504321480250944,1157.1153182752844,0.0,0.0
202,-196.65820010852872,-19.665820010852876,-0.8033417998914274,-0.09990009990009652,353.7735183838131,30.573747732518424,1157.1153182752844,0.0,0.0
203,-189.28668198833054,-18.928668198833055,7.371518120198175,0.9176066925926207,346.4020002636149,29.936687795295775,1157.1153182752844,7.371518120198175,0.0
204,-181.91707567096603,-18.191707567096604,7.369606317364514,0.9090274149484712,339.0323939462504,29.29979307953407,1157.1153182752844,14.74112443756269,0.0
205,-181.91707567096603,-18.191707567096604,0.0,0.0,339.0323939462504,29.29979307953407,1157.1153182752844,14.74112443756269,0.0
206,-211.39752520224795,-21.139752520224796,-29.48044953128192,-3.603601622104613,368.51284347753233,31.8475468829513,1157.1153182752844,14.74112443756269,-14.73932509371923
207,-108.21685151468296,-10.821685151468296,103.18067368756499,13.083990601732154,265.33216978996734,22.93048632226674,1157.1153182752844,88.44134859384576,-14.73932509371923
208,-93.47572707712027,-9.347572707712025,14.74112443756269,1.6529942803472197,250.59104535240465,21.656531669282387,1157.1153182752844,103.18247303140845,-14.73932509371923
209,-130.3257829257667,-13.03257829257667,-36.850055848646434,-4.064982808439521,287.4411012010511,24.84118018846132,1157.1153182752844,103.18247303140845,-14.73932509371923
210,-100.84533339448478,-10.084533339448477,29.48044953128192,3.389826782546268,257.96065166976916,22.29342638504409,1157.1153182752844,103.18247303140845,-14.73932509371923
211,-86.10606453026071,-8.61060645302607,14.739268864224073,1.639236208367545,243.2213828055451,21.019632094065955,1157.1153182752844,110.55213557826801,-14.73932509371923
212,-93.47572707712027,-9.347572707712025,-7.3696625468595585,-0.8064023910030138,250.59104535240465,21.656531669282387,1157.1153182752844,110.55213557826801,-14.73932509371923
213,-108.21685151468296,-10.821685151468296,-14.74112443756269,-1.6261146974071994,265.33216978996734,22.93048632226674,1157.1153182752844,110.55213557826801,-14.73932509371923
214,-100.84533339448478,-10.084533339448477,7.371518120198175,0.8266043300682036,257.96065166976916,22.29342638504409,1157.1153182752844,110.55213557826801,-14.73932509371923
215,-137.69730104596488,-13.769730104596489,-36.851967651480095,-4.098512638610163,294.81261932124926,25.478240125683964,1157.1153182752844,110.55213557826801,-14.73932509371923
216,-122.95617660840219,-12.295617660840218,14.74112443756269,1.7095069347972114,280.07149488368657,24.204285472699617,1157.1153182752844,110.55213557826801,-14.73932509371923
217,-122.95617660840219,-12.295617660840218,0.0,0.0,280.07149488368657,24.204285472699617,1157.1153182752844,110.55213557826801,-14.73932509371923
218,-122.95617660840219,-12.295617660840218,0.0,0.0,280.07149488368657,24.204285472699617,1157.1153182752844,110.55213557826801,-14.73932509371923
219,-108.21685151468296,-10.821685151468296,14.73932509371923,1.680568826848483,265.33216978996734,22.93048632226674,1157.1153182752844,110.55213557826801,-14.73932509371923
220,-78.73640198340104,-7.873640198340103,29.48044953128192,3.3057867914811023,235.85172025868542,20.38273251884951,1157.1153182752844,117.92179812512768,-14.73932509371923
221,-41.8844905614161,-4.188449056141607,36.85191142198494,4.000148437572482,198.99980883670048,17.197923637664374,1157.1153182752844,154.77370954711262,-14.73932509371923
222,-34.51482801455654,-3.451482801455652,7.3696625468595585,0.7691830968457936,191.63014628984092,16.56102406244794,1157.1153182752844,162.14337209397218,-14.73932509371923
223,-63.99527754583835,-6.399527754583834,-29.480449531281806,-3.0534336918564553,221.11059582112273,19.10877786586516,1157.1153182752844,162.14337209397218,-14.73932509371923
224,-63.99527754583835,-6.399527754583834,0.0,0.0,221.11059582112273,19.10877786586516,1157.1153182752844,162.14337209397218,-14.73932509371923
225,-71.36488386320286,-7.136488386320283,-7.369606317364514,-0.7873471298351697,228.48020213848724,19.745672581626863,1157.1153182752844,162.14337209397218,-14.73932509371923
226,-226.13864963981064,-22.61386496398107,-154.77376577660777,-16.666800887358225,383.253967915095,33.12150153593565,1157.1153182752844,162.14337209397218,-29.48044953128192
227,-248.24758105089438,-24.82475810508944,-22.108931411083745,-2.8569628656080703,405.36289932617876,35.03219540213023,1157.1153182752844,162.14337209397218,-51.589380942365665
228,-299.8388737960937,-29.983887379609374,-51.591292745199326,-6.862803689720098,456.9541920713781,39.49080829320298,1157.1153182752844,162.14337209397218,-103.18067368756499
229,-299.8388737960937,-29.983887379609374,0.0,0.0,456.9541920713781,39.49080829320298,1157.1153182752844,162.14337209397218,-103.18067368756499
230,-233.5083121866703,-23.350831218667032,66.3305616094234,9.473613876430221,390.6236304619547,33.75840111115209,1157.1153182752844,162.14337209397218,-103.18067368756499
231,-240.87797473352987,-24.08779747335299,-7.3696625468595585,-0.9614797738882186,397.99329300881425,34.39530068636852,1157.1153182752844,162.14337209397218,-103.18067368756499
232,-285.0995487023745,-28.509954870237454,-44.22157396884461,-5.825357781355612,442.21486697765886,38.21700914277011,1157.1153182752844,162.14337209397218,-103.18067368756499
233,-293.1767420379849,-29.317674203798493,-8.077193335610446,-1.1298346952991034,450.2920603132693,38.91505480926856,1157.1153182752844,162.14337209397218,-103.18067368756499
234,-293.1767420379849,-29.317674203798493,0.0,0.0,450.2920603132693,38.91505480926856,1157.1153182752844,0.0,0.0
