timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
85,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
86,10.893705502939042,1.0893705502939,11.892706501940097,1.1904599208442113,0.0,0.0,1010.893705502939,11.892706501940097,0.0
87,10.893705502939042,1.0893705502939,0.0,0.0,0.0,0.0,1010.893705502939,11.892706501940097,0.0
88,22.786475803187614,2.278647580318771,11.892770300248571,1.176461010243579,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
89,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
90,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
91,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
92,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
93,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
94,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
95,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
96,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
97,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
98,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
99,22.786475803187614,2.278647580318771,0.0,0.0,0.0,0.0,1022.7864758031876,23.78547680218867,0.0
100,34.6792461034363,3.46792461034362,11.892770300248685,1.162781341130792,0.0,0.0,1034.6792461034363,35.67824710243735,0.0
101,34.6792461034363,3.46792461034362,0.0,0.0,0.0,0.0,1034.6792461034363,35.67824710243735,0.0
102,34.6792461034363,3.46792461034362,0.0,0.0,0.0,0.0,1034.6792461034363,35.67824710243735,0.0
103,34.6792461034363,3.46792461034362,0.0,0.0,0.0,0.0,1034.6792461034363,35.67824710243735,0.0
104,46.57252679015346,4.657252679015356,11.893280686717162,1.1494654726579956,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
105,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
106,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
107,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
108,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
109,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
110,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
111,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
112,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
113,46.57252679015346,4.657252679015356,0.0,0.0,0.0,0.0,1046.5725267901535,47.571527789154516,0.0
114,58.465233292093444,5.846523329209341,11.892706501939983,1.1363480501838774,0.0,0.0,1058.4652332920934,59.4642342910945,0.0
115,58.465233292093444,5.846523329209341,0.0,0.0,0.0,0.0,1058.4652332920934,59.4642342910945,0.0
116,58.465233292093444,5.846523329209341,0.0,0.0,0.0,0.0,1058.4652332920934,59.4642342910945,0.0
117,58.465233292093444,5.846523329209341,0.0,0.0,0.0,0.0,1058.4652332920934,59.4642342910945,0.0
118,58.465233292093444,5.846523329209341,0.0,0.0,0.0,0.0,1058.4652332920934,59.4642342910945,0.0
119,70.35800359234213,7.035800359234212,11.892770300248685,1.1235862951548325,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
120,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
121,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
122,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
123,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
124,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
125,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
126,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
127,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
128,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
129,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
130,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
131,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
132,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
133,70.35800359234213,7.035800359234212,0.0,0.0,0.0,0.0,1070.3580035923421,71.35700459134318,0.0
134,82.25077389259081,8.225077389259084,11.892770300248685,1.1111021041870117,0.0,0.0,1082.2507738925908,83.24977489159187,0.0
135,82.25077389259081,8.225077389259084,0.0,0.0,0.0,0.0,1082.2507738925908,83.24977489159187,0.0
136,82.25077389259081,8.225077389259084,0.0,0.0,0.0,0.0,1082.2507738925908,83.24977489159187,0.0
137,82.25077389259081,8.225077389259084,0.0,0.0,0.0,0.0,1082.2507738925908,83.24977489159187,0.0
138,82.25077389259081,8.225077389259084,0.0,0.0,0.0,0.0,1082.2507738925908,83.24977489159187,0.0
139,94.14354419283927,9.414354419283931,11.892770300248458,1.0988922888429231,0.0,0.0,1094.1435441928393,95.14254519184033,0.0
140,94.14354419283927,9.414354419283931,0.0,0.0,0.0,0.0,1094.1435441928393,95.14254519184033,0.0
141,94.14354419283927,9.414354419283931,0.0,0.0,0.0,0.0,1094.1435441928393,95.14254519184033,0.0
142,94.14354419283927,9.414354419283931,0.0,0.0,0.0,0.0,1094.1435441928393,95.14254519184033,0.0
143,117.92946758318817,11.792946758318813,23.7859233903489,2.173930789665812,0.0,0.0,1117.9294675831882,118.92846858218923,0.0
144,117.92946758318817,11.792946758318813,0.0,0.0,0.0,0.0,1117.9294675831882,118.92846858218923,0.0
145,117.92946758318817,11.792946758318813,0.0,0.0,0.0,0.0,1117.9294675831882,118.92846858218923,0.0
146,129.82223788343663,12.98222378834366,11.892770300248458,1.0638211662815422,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
147,129.82223788343663,12.98222378834366,0.0,0.0,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
148,129.82223788343663,12.98222378834366,0.0,0.0,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
149,129.82223788343663,12.98222378834366,0.0,0.0,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
150,129.82223788343663,12.98222378834366,0.0,0.0,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
151,129.82223788343663,12.98222378834366,0.0,0.0,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
152,129.82223788343663,12.98222378834366,0.0,0.0,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
153,129.82223788343663,12.98222378834366,0.0,0.0,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
154,129.82223788343663,12.98222378834366,0.0,0.0,0.0,0.0,1129.8222378834366,130.82123888243768,0.0
155,117.92946758318817,11.792946758318813,-11.892770300248458,-1.052623138532649,11.892770300248458,1.0526231385326503,1129.8222378834366,130.82123888243768,0.0
156,106.03682487955666,10.603682487955668,-11.892642703631509,-1.0638097526261436,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
157,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
158,94.14354419283927,9.414354419283931,-11.89328068671739,-1.0753060313351215,35.678693690597356,3.157903296135893,1129.8222378834366,130.82123888243768,0.0
159,94.14354419283927,9.414354419283931,0.0,0.0,35.678693690597356,3.157903296135893,1129.8222378834366,130.82123888243768,0.0
160,106.03682487955666,10.603682487955668,11.89328068671739,1.0869945492838484,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
161,94.14354419283927,9.414354419283931,-11.89328068671739,-1.0753060313351215,35.678693690597356,3.157903296135893,1129.8222378834366,130.82123888243768,0.0
162,94.14354419283927,9.414354419283931,0.0,0.0,35.678693690597356,3.157903296135893,1129.8222378834366,130.82123888243768,0.0
163,94.14354419283927,9.414354419283931,0.0,0.0,35.678693690597356,3.157903296135893,1129.8222378834366,130.82123888243768,0.0
164,94.14354419283927,9.414354419283931,0.0,0.0,35.678693690597356,3.157903296135893,1129.8222378834366,130.82123888243768,0.0
165,94.14354419283927,9.414354419283931,0.0,0.0,35.678693690597356,3.157903296135893,1129.8222378834366,130.82123888243768,0.0
166,106.03682487955666,10.603682487955668,11.89328068671739,1.0869945492838484,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
167,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
168,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
169,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
170,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
171,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
172,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
173,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
174,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
175,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
176,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
177,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
178,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
179,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
180,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
181,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
182,106.03682487955666,10.603682487955668,0.0,0.0,23.785413003879967,2.1052349835526867,1129.8222378834366,130.82123888243768,0.0
183,82.25077389259081,8.225077389259084,-23.786050986965847,-2.1505659171480174,47.571463990845814,4.210526434668544,1129.8222378834366,130.82123888243768,0.0
184,82.25077389259081,8.225077389259084,0.0,0.0,47.571463990845814,4.210526434668544,1129.8222378834366,130.82123888243768,0.0
185,58.465233292093444,5.846523329209341,-23.78554060049737,-2.1977845776858684,71.35700459134318,6.315772711733884,1129.8222378834366,130.82123888243768,0.0
186,46.57252679015346,4.657252679015356,-11.892706501939983,-1.123580267719393,83.24971109328317,7.368390203510228,1129.8222378834366,130.82123888243768,0.0
187,46.57252679015346,4.657252679015356,0.0,0.0,83.24971109328317,7.368390203510228,1129.8222378834366,130.82123888243768,0.0
188,46.57252679015346,4.657252679015356,0.0,0.0,83.24971109328317,7.368390203510228,1129.8222378834366,130.82123888243768,0.0
189,46.57252679015346,4.657252679015356,0.0,0.0,83.24971109328317,7.368390203510228,1129.8222378834366,130.82123888243768,0.0
190,34.6792461034363,3.46792461034362,-11.893280686717162,-1.1364029135366271,95.14299178000033,8.421058516093414,1129.8222378834366,130.82123888243768,0.0
191,22.786475803187614,2.278647580318771,-11.892770300248685,-1.1494161446686468,107.03576208024901,9.473681654626084,1129.8222378834366,130.82123888243768,0.0
192,22.786475803187614,2.278647580318771,0.0,0.0,107.03576208024901,9.473681654626084,1129.8222378834366,130.82123888243768,0.0
193,10.893705502939042,1.0893705502939,-11.892770300248571,-1.1627813411307808,118.92853238049759,10.526304793158744,1129.8222378834366,130.82123888243768,0.0
194,10.893705502939042,1.0893705502939,0.0,0.0,118.92853238049759,10.526304793158744,1129.8222378834366,130.82123888243768,0.0
195,10.893705502939042,1.0893705502939,0.0,0.0,118.92853238049759,10.526304793158744,1129.8222378834366,130.82123888243768,0.0
196,10.893705502939042,1.0893705502939,0.0,0.0,118.92853238049759,10.526304793158744,1129.8222378834366,130.82123888243768,0.0
197,10.893705502939042,1.0893705502939,0.0,0.0,118.92853238049759,10.526304793158744,1129.8222378834366,130.82123888243768,0.0
198,-0.9990009990010549,-0.09990009990010762,-11.892706501940097,-1.1764546991637759,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
199,-0.9990009990010549,-0.09990009990010762,0.0,0.0,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
200,-0.9990009990010549,-0.09990009990010762,0.0,0.0,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
201,-0.9990009990010549,-0.09990009990010762,0.0,0.0,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
202,10.893705502939042,1.0893705502939,11.892706501940097,1.1904599208442113,118.92853238049759,10.526304793158744,1129.8222378834366,130.82123888243768,0.0
203,-0.9990009990010549,-0.09990009990010762,-11.892706501940097,-1.1764546991637759,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
204,-0.9990009990010549,-0.09990009990010762,0.0,0.0,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
205,-0.9990009990010549,-0.09990009990010762,0.0,0.0,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
206,-0.9990009990010549,-0.09990009990010762,0.0,0.0,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
207,-0.9990009990010549,-0.09990009990010762,0.0,0.0,130.82123888243768,11.578922284935098,1129.8222378834366,130.82123888243768,0.0
208,10.893705502939042,1.0893705502939,11.892706501940097,1.1904599208442113,118.92853238049759,10.526304793158744,1129.8222378834366,130.82123888243768,0.0
209,10.893705502939042,1.0893705502939,0.0,0.0,118.92853238049759,10.526304793158744,1129.8222378834366,130.82123888243768,0.0
210,9.882811797436148,0.9882811797436108,-1.0108937055028946,-0.10000000000000009,119.93942608600048,10.615778488365581,1129.8222378834366,130.82123888243768,0.0
211,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
212,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
213,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
214,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
215,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
216,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
217,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
218,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
219,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
220,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
221,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
222,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
223,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
224,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
225,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
226,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
227,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
228,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
229,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
230,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
231,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
232,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
233,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
234,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
235,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
236,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
237,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
238,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
239,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
240,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
241,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
242,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
243,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
244,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
245,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
246,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
247,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
248,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
249,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
250,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
251,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
252,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
253,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
254,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
255,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
256,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
257,9.882811797436148,0.9882811797436108,0.0,0.0,119.93942608600048,10.615778488365581,1129.8222378834366,0.0,0.0
