timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1333,548.1571453533625,54.81571453533625,43.66950848494844,2.902616639366107,100.01743904918749,6.068376493346001,1648.17458440255,528.2610933561855,-63.3913043339935
1334,605.9136700653066,60.591367006530675,57.75652471194417,3.7306629294897142,42.26091433724332,2.564104236115409,1648.17458440255,528.2610933561855,-63.3913043339935
1335,632.6789740278496,63.26789740278495,26.76530396254293,1.6666714071531974,15.49561037470039,0.9401680211151554,1648.17458440255,528.2610933561855,-63.3913043339935
1336,584.7832800685565,58.47832800685564,-47.89569395929311,-2.933564694664592,63.3913043339935,3.8461522786417888,1648.17458440255,528.2610933561855,-63.3913043339935
1337,627.0441944058,62.704419440580004,42.26091433724355,2.6666683620876874,21.130389996749955,1.2820480425263656,1648.17458440255,528.2610933561855,-63.3913043339935
1338,594.6441108212073,59.464411082120726,-32.40008358459272,-1.9913462520558811,53.530473581342676,3.2478642789378434,1648.17458440255,528.2610933561855,-63.3913043339935
1339,549.5658738448108,54.95658738448108,-45.07823697639651,-2.826852503984867,98.60871055773919,5.982904450227525,1648.17458440255,528.2610933561855,-63.3913043339935
1340,548.1571453533625,54.81571453533625,-1.4087284914483007,-0.09091117165306306,100.01743904918749,6.068376493346001,1648.17458440255,528.2610933561855,-63.3913043339935
1341,569.2876696938558,56.92876696938558,21.130524340493366,1.3648823960742185,78.88691470869412,4.786320299756958,1648.17458440255,528.2610933561855,-63.3913043339935
1342,615.7746351617006,61.57746351617006,46.48696546784481,2.9622972489749877,32.39994924084931,1.9658080853488,1648.17458440255,528.2610933561855,-63.3913043339935
1343,645.3572617633968,64.53572617633967,29.58262660169612,1.830863411142447,2.81732263915319,0.17093593517427322,1648.17458440255,528.2610933561855,-63.3913043339935
1344,649.5833128939983,64.95833128939982,4.2260511306014905,0.25684702215202915,0.0,0.0,1649.5833128939983,529.6698218476338,-63.3913043339935
1345,624.2267374229034,62.422673742290335,-25.356575471094857,-1.5371503380820273,25.356575471094857,1.5371503380820308,1649.5833128939983,529.6698218476338,-63.3913043339935
1346,629.861517044953,62.986151704495285,5.634779622049564,0.3469207526401119,19.721795849045293,1.1955622789639975,1649.5833128939983,529.6698218476338,-63.3913043339935
1347,620.0006862923021,62.00006862923022,-9.860830752650827,-0.605010342874357,29.58262660169612,1.7933393463951155,1649.5833128939983,529.6698218476338,-63.3913043339935
1348,631.2702455364013,63.12702455364012,11.269559244099128,0.6956515104874272,18.313067357596992,1.1101632281590488,1649.5833128939983,529.6698218476338,-63.3913043339935
1349,635.4962966670028,63.549629666700284,4.2260511306014905,0.2590650532715344,14.087016226995502,0.8539742198459501,1649.5833128939983,529.6698218476338,-63.3913043339935
1350,679.1659394956944,67.91659394956943,43.66964282869162,2.6701156656659286,0.0,0.0,1679.1659394956944,559.2524484493299,-63.3913043339935
1351,703.1137864753409,70.3113786475341,23.947846979646556,1.4261751275659318,0.0,0.0,1703.113786475341,583.2002954289765,-63.3913043339935
1352,681.9832621348476,68.19832621348476,-21.130524340493366,-1.2406995062980375,21.130524340493366,1.2406995062980375,1703.113786475341,583.2002954289765,-63.3913043339935
1353,653.8093640245995,65.38093640245994,-28.173898110248047,-1.6750403374697354,49.30442245074141,2.8949576265704944,1703.113786475341,583.2002954289765,-63.3913043339935
1354,663.6703291209938,66.36703291209938,9.860965096394239,0.5962576649340745,39.443457354347174,2.315961368381435,1703.113786475341,583.2002954289765,-63.3913043339935
1355,627.0441944058,62.704419440580004,-36.62613471519376,-2.2015259919040187,76.06959206954093,4.466500868798077,1703.113786475341,583.2002954289765,-63.3913043339935
1356,674.9398883650929,67.49398883650927,47.895693959292885,2.9437242162180244,28.173898110248047,1.6542581202724573,1703.113786475341,583.2002954289765,-63.3913043339935
1357,663.6703291209938,66.36703291209938,-11.269559244099128,-0.6728336534572166,39.443457354347174,2.315961368381435,1703.113786475341,583.2002954289765,-63.3913043339935
1358,669.3051087430433,66.93051087430433,5.634779622049564,0.3386956852819978,33.80867773229761,1.985109744326946,1703.113786475341,583.2002954289765,-63.3913043339935
1359,656.6268210074961,65.66268210074962,-12.678287735547201,-0.7594949340982815,46.48696546784481,2.729527870480772,1703.113786475341,583.2002954289765,-63.3913043339935
1360,620.0006862923021,62.00006862923022,-36.626134715193984,-2.2108862569857113,83.1131001830388,4.880067370897427,1703.113786475341,583.2002954289765,-63.3913043339935
1361,632.6789740278496,63.26789740278495,12.678287735547428,0.7826100225033938,70.43481244749137,4.135649244743588,1703.113786475341,583.2002954289765,-63.3913043339935
1362,574.9224493159054,57.492244931590534,-57.75652471194417,-3.5375309923577736,128.19133715943553,7.52688036333335,1703.113786475341,583.2002954289765,-63.3913043339935
1363,603.0963474261534,60.309634742615344,28.173898110248047,1.7889070107855787,100.01743904918749,5.872622243060894,1703.113786475341,583.2002954289765,-63.3913043339935
1364,597.4615678041039,59.746156780410395,-5.634779622049564,-0.35149351011225516,105.65221867123705,6.203473867115383,1703.113786475341,583.2002954289765,-63.3913043339935
1365,604.5050759176015,60.45050759176016,7.043508113497637,0.4409187836161621,98.60871055773941,5.789907365016045,1703.113786475341,583.2002954289765,-63.3913043339935
1366,650.9920413854463,65.09920413854464,46.48696546784481,2.897277557146971,52.1217450898946,3.060379494535274,1703.113786475341,583.2002954289765,-63.3913043339935
1367,655.2180925160478,65.52180925160478,4.2260511306014905,0.25597041201090853,47.89569395929311,2.8122427485256334,1703.113786475341,583.2002954289765,-63.3913043339935
1368,628.4529228972481,62.845292289724796,-26.765169618799746,-1.6170177053898005,74.66086357809286,4.383785990753229,1703.113786475341,583.2002954289765,-63.3913043339935
1369,617.1832293094058,61.71832293094057,-11.269693587842312,-0.6920490871662355,85.93055716593517,5.045497126987137,1703.113786475341,583.2002954289765,-63.3913043339935
1370,622.8181432751985,62.28181432751985,5.634913965792748,0.348440044620002,80.29564320014242,4.714637614807718,1703.113786475341,583.2002954289765,-63.3913043339935
1371,598.870296295552,59.88702962955519,-23.947846979646556,-1.4756950480794284,104.24349017978898,6.120758989070534,1703.113786475341,583.2002954289765,-63.3913043339935
1372,605.9136700653066,60.591367006530675,7.04337376975468,0.44052189762193716,97.2001164100343,5.707200375096114,1703.113786475341,583.2002954289765,-63.3913043339935
1373,591.8267881820541,59.1826788182054,-14.086881883252545,-0.8771879924703296,111.28699829328684,6.534325491169884,1703.113786475341,583.2002954289765,-63.3913043339935
1374,598.870296295552,59.88702962955519,7.0435081134978645,0.44247955655665194,104.24349017978898,6.120758989070534,1703.113786475341,583.2002954289765,-63.3913043339935
1375,614.3659066702526,61.43659066702525,15.495610374700618,0.9691599381514981,88.74787980508836,5.210918994951917,1703.113786475341,583.2002954289765,-63.3913043339935
1376,650.9920413854463,65.09920413854464,36.62613471519376,2.268762897176013,52.1217450898946,3.060379494535274,1703.113786475341,583.2002954289765,-63.3913043339935
1377,635.4962966670028,63.549629666700284,-15.495744718443575,-0.9385717392944026,67.61748980833818,3.9702273767788094,1703.113786475341,583.2002954289765,-63.3913043339935
1378,574.9224493159054,57.492244931590534,-60.573847351097356,-3.7036982275375108,128.19133715943553,7.52688036333335,1703.113786475341,583.2002954289765,-63.3913043339935
1379,598.870296295552,59.88702962955519,23.947846979646556,1.5205730917130955,104.24349017978898,6.120758989070534,1703.113786475341,583.2002954289765,-63.3913043339935
1380,567.8789412024078,56.787894120240765,-30.991355093144193,-1.938328278719581,135.23484527293317,7.940446865432688,1703.113786475341,583.2002954289765,-63.3913043339935
1381,560.8354330889099,56.08354330889098,-7.0435081134978645,-0.4492380073742308,142.27835338643104,8.354013367532039,1703.113786475341,583.2002954289765,-63.3913043339935
1382,567.8789412024078,56.787894120240765,7.0435081134978645,0.4512652624472091,135.23484527293317,7.940446865432688,1703.113786475341,583.2002954289765,-63.3913043339935
1383,590.418059690606,59.04180596906061,22.539118488198255,1.4375547687956791,112.69572678473492,6.617040369214733,1703.113786475341,583.2002954289765,-63.3913043339935
1384,600.2788904432568,60.027889044325676,9.860830752650827,0.620015013824049,102.83489603208409,6.038051999150617,1703.113786475341,583.2002954289765,-63.3913043339935
1385,632.6789740278496,63.26789740278495,32.40008358459272,2.024652313923747,70.43481244749137,4.135649244743588,1703.113786475341,583.2002954289765,-63.3913043339935
1386,634.0877025192976,63.40877025192977,1.4087284914480733,0.08628325064863329,69.0260839560433,4.05293436669874,1703.113786475341,583.2002954289765,-63.3913043339935
1387,667.8963802515952,66.78963802515952,33.80867773229761,2.068963476083585,35.217406223745684,2.067824622371794,1703.113786475341,583.2002954289765,-63.3913043339935
1388,700.2963294924446,70.02963294924444,32.39994924084931,1.942563676285558,2.817456982896374,0.1654297560897096,1703.113786475341,583.2002954289765,-63.3913043339935
1389,690.4354987397935,69.04354987397936,-9.860830752651054,-0.5799477762558403,12.678287735547428,0.7444181261538391,1703.113786475341,583.2002954289765,-63.3913043339935
1390,622.8181432751985,62.28181432751985,-67.617355464595,-3.9999961853027344,80.29564320014242,4.714637614807718,1703.113786475341,583.2002954289765,-63.3913043339935
1391,620.0006862923021,62.00006862923022,-2.817456982896374,-0.1736150778552492,83.1131001830388,4.880067370897427,1703.113786475341,583.2002954289765,-63.3913043339935
1392,610.1398555396511,61.013985553965114,-9.860830752651054,-0.6086929984714717,92.97393093568985,5.459055740961557,1703.113786475341,583.2002954289765,-63.3913043339935
1393,589.0093311991577,58.90093311991578,-21.130524340493366,-1.3123409291307397,114.10445527618322,6.699755247259594,1703.113786475341,583.2002954289765,-63.3913043339935
1394,597.4615678041039,59.746156780410395,8.452236604946165,0.531918626215222,105.65221867123705,6.203473867115383,1703.113786475341,583.2002954289765,-63.3913043339935
1395,573.5137208244573,57.35137208244574,-23.947846979646556,-1.4991188183992255,129.6000656508836,7.609595241378199,1703.113786475341,583.2002954289765,-63.3913043339935
1396,593.2355166735024,59.32355166735024,19.721795849045066,1.253360271857784,109.87826980183854,6.451610613125023,1703.113786475341,583.2002954289765,-63.3913043339935
1397,652.4006355331514,65.24006355331515,59.165118859649056,3.713519956119171,50.713150942189486,2.977672504615343,1703.113786475341,583.2002954289765,-63.3913043339935
1398,720.0181253414896,72.00181253414897,67.61748980833818,4.0920759986588395,0.0,0.0,1720.0181253414896,600.1046342951252,-63.3913043339935
1399,758.0528542043885,75.80528542043885,38.034728862898874,2.211298142881346,0.0,0.0,1758.0528542043885,638.139363158024,-63.3913043339935
1400,783.4094296754831,78.34094296754832,25.35657547109463,1.4423101905300717,0.0,0.0,1783.4094296754831,663.4959386291187,-63.3913043339935
1401,783.4094296754831,78.34094296754832,0.0,0.0,0.0,0.0,1783.4094296754831,663.4959386291187,-63.3913043339935
1402,769.3225477922308,76.93225477922307,-14.086881883252317,-0.7898849052186296,14.086881883252317,0.789884905218631,1783.4094296754831,663.4959386291187,-63.3913043339935
1403,791.8616662804293,79.18616662804293,22.539118488198483,1.2738840928875783,0.0,0.0,1791.8616662804293,671.9481752340648,-63.3913043339935
1404,803.1312255245284,80.31312255245284,11.269559244099128,0.6289302046118772,0.0,0.0,1803.1312255245284,683.217734478164,-63.3913043339935
1405,845.392139861772,84.53921398617719,42.26091433724355,2.3437514551915006,0.0,0.0,1845.392139861772,725.4786488154075,-63.3913043339935
1406,849.6181909923732,84.96181909923732,4.226051130601263,0.22900558853131692,0.0,0.0,1849.6181909923732,729.7046999460088,-63.3913043339935
1407,856.6616991058711,85.66616991058712,7.0435081134978645,0.38080876084587434,0.0,0.0,1856.661699105871,736.7482080595066,-63.3913043339935
1408,812.9920562771792,81.29920562771792,-43.66964282869185,-2.352051687699608,43.66964282869185,2.3520516876996074,1856.661699105871,736.7482080595066,-63.3913043339935
1409,817.2181074077807,81.72181074077807,4.2260511306014905,0.233098160357037,39.44359169809036,2.1244361165572356,1856.661699105871,736.7482080595066,-63.3913043339935
1410,839.7573602397222,83.97573602397222,22.53925283194144,1.2403163241694326,16.90433886614892,0.910469520338018,1856.661699105871,736.7482080595066,-63.3913043339935
1411,836.9399032568258,83.69399032568259,-2.817456982896374,-0.15314285697595187,19.721795849045293,1.062218058278624,1856.661699105871,736.7482080595066,-63.3913043339935
1412,817.2181074077807,81.72181074077807,-19.721795849045066,-1.0736222678857987,39.44359169809036,2.1244361165572356,1856.661699105871,736.7482080595066,-63.3913043339935
1413,831.3051236347762,83.13051236347762,14.087016226995502,0.7751967785028402,25.356575471094857,1.3657078983912927,1856.661699105871,736.7482080595066,-63.3913043339935
1414,835.5311747653777,83.55311747653778,4.2260511306014905,0.23076717670147406,21.130524340493366,1.138092327248921,1856.661699105871,736.7482080595066,-63.3913043339935
1415,841.1659543874273,84.11659543874272,5.634779622049564,0.3069835968746215,15.495744718443802,0.8346024871362524,1856.661699105871,736.7482080595066,-63.3913043339935
1416,786.2268866583797,78.62268866583797,-54.939067729047565,-2.983928070043329,70.43481244749137,3.7936266192926413,1856.661699105871,736.7482080595066,-63.3913043339935
1417,790.452937788981,79.04529377889811,4.226051130601263,0.23659094833732297,66.2087613168901,3.566011048150282,1856.661699105871,736.7482080595066,-63.3913043339935
1418,836.9399032568258,83.69399032568259,46.48696546784481,2.5963801944580256,19.721795849045293,1.062218058278624,1856.661699105871,736.7482080595066,-63.3913043339935
1419,887.6529198552721,88.7652919855272,50.7130165984463,2.760733571552021,0.0,0.0,1887.652919855272,767.7394288089076,-63.3913043339935
1420,910.1921726872138,91.01921726872138,22.539252831941667,1.1940358629948689,0.0,0.0,1910.1921726872138,790.2786816408493,-63.3913043339935
1421,891.8791053296168,89.18791053296167,-18.313067357596992,-0.9587028791890884,18.313067357596992,0.958702879189092,1910.1921726872138,790.2786816408493,-63.3913043339935
1422,942.5921219280631,94.2592121928063,50.7130165984463,2.680563279946502,0.0,0.0,1942.592121928063,822.6786308816986,-63.3913043339935
1423,920.0530034398646,92.00530034398646,-22.539118488198483,-1.1602599554366488,22.539118488198483,1.1602599554366533,1942.592121928063,822.6786308816986,-63.3913043339935
1424,986.2617647567547,98.62617647567546,66.2087613168901,3.448277792241883,0.0,0.0,1986.2617647567547,866.3482737103902,-63.3913043339935
1425,1027.11395060255,102.711395060255,40.85218584579525,2.0567372624623825,0.0,0.0,2027.11395060255,907.2004595561855,-63.3913043339935
1426,928.5051057010674,92.85051057010674,-98.6088449014826,-4.86449441444432,98.6088449014826,4.8644944144443185,2027.11395060255,907.2004595561855,-63.3913043339935
1427,882.0181402332225,88.20181402332226,-46.48696546784481,-2.4105181433235257,145.0958103693274,7.157753037326707,2027.11395060255,907.2004595561855,-63.3913043339935
1428,901.7399360822676,90.17399360822675,19.721795849045066,1.0479067883267579,125.37401452028234,6.1848528289697535,2027.11395060255,907.2004595561855,-63.3913043339935
1429,917.2355464569682,91.72355464569681,15.495610374700618,0.8148122716833184,109.87840414558173,5.420435497122443,2027.11395060255,907.2004595561855,-63.3913043339935
1430,984.8530362653064,98.48530362653062,67.61748980833818,3.5268222484866163,42.26091433724355,2.084782373713214,2027.11395060255,907.2004595561855,-63.3913043339935
1431,990.487815887356,99.04878158873561,5.634779622049564,0.28388900936726635,36.626134715193984,1.8068118323741513,2027.11395060255,907.2004595561855,-63.3913043339935
1432,1042.6095609772506,104.26095609772506,52.1217450898946,2.618541277865538,0.0,0.0,2042.6095609772506,922.6960699308861,-63.3913043339935
1433,1089.0965264450952,108.90965264450952,46.486965467844584,2.2758615428003726,0.0,0.0,2089.096526445095,969.1830353987307,-63.3913043339935
1434,1020.0704424890521,102.0070442489052,-69.02608395604307,-3.3041117575118073,69.02608395604307,3.3041117575118033,2089.096526445095,969.1830353987307,-63.3913043339935
1435,1003.1661036229034,100.31661036229033,-16.90433886614869,-0.8368192767238214,85.93042282219176,4.113281590124273,2089.096526445095,969.1830353987307,-63.3913043339935
1436,1135.5834919129402,113.55834919129401,132.4173882900368,6.610404801206871,0.0,0.0,2135.58349191294,1015.6700008665757,-63.3913043339935
1437,1115.861830407638,111.5861830407638,-19.72166150530211,-0.9234788328334798,19.72166150530211,0.9234788328334806,2135.58349191294,1015.6700008665757,-63.3913043339935
1438,1191.9314224771792,119.19314224771793,76.06959206954116,3.5952060279326403,0.0,0.0,2191.9314224771792,1072.0179314308148,-63.3913043339935
1439,1197.566202099229,119.7566202099229,5.634779622049791,0.257069156647316,0.0,0.0,2197.566202099229,1077.6527110528646,-63.3913043339935
1440,1229.9661513400783,122.99661513400784,32.39994924084931,1.4743560039237602,0.0,0.0,2229.9661513400783,1110.0526602937139,-63.3913043339935
1441,1165.1661185146363,116.51661185146365,-64.80003282544203,-2.9058751760200896,64.80003282544203,2.9058751760200945,2229.9661513400783,1110.0526602937139,-63.3913043339935
1442,1120.0878815382398,112.008788153824,-45.07823697639651,-2.0819759089580336,109.87826980183854,4.927351463868999,2229.9661513400783,1110.0526602937139,-63.3913043339935
1443,1242.6444390756255,124.26444390756255,122.55655753738574,5.780730063343609,0.0,0.0,2242.6444390756255,1122.730948029261,-63.3913043339935
1444,1234.1922024706796,123.41922024706795,-8.452236604945938,-0.37688705608767137,8.452236604945938,0.37688705608766876,2242.6444390756255,1122.730948029261,-63.3913043339935
1445,1286.313947560574,128.63139475605738,52.121745089894375,2.33291231758197,0.0,0.0,2286.313947560574,1166.4004565142095,-63.3913043339935
1446,1231.3748798315264,123.13748798315265,-54.939067729047565,-2.402953793273488,54.939067729047565,2.402953793273485,2286.313947560574,1166.4004565142095,-63.3913043339935
1447,1204.6095758689835,120.46095758689836,-26.76530396254293,-1.1994983095159562,81.7043716915905,3.573628712660679,2286.313947560574,1166.4004565142095,-63.3913043339935
1448,1235.6009309621277,123.56009309621277,30.991355093144193,1.4057525392417114,50.7130165984463,2.2181125497902645,2286.313947560574,1166.4004565142095,-63.3913043339935
1449,1136.9922204043883,113.69922204043883,-98.60871055773941,-4.4108368891804695,149.32172715618572,6.531112112381039,2286.313947560574,1166.4004565142095,-63.3913043339935
1450,1103.1835426720909,110.31835426720909,-33.80867773229738,-1.5820683580167527,183.1304048884831,8.009853812241209,2286.313947560574,1166.4004565142095,-63.3913043339935
1451,974.9922055126556,97.49922055126557,-128.1913371594353,-6.095109369131357,311.3217420479184,13.616753831208921,2286.313947560574,1166.4004565142095,-63.3913043339935
1452,1062.3313568262956,106.23313568262955,87.33915131364006,4.422252962308226,223.98259073427835,9.796668168571548,2286.313947560574,1166.4004565142095,-63.3913043339935
1453,1034.1573243723044,103.41573243723046,-28.17403245399123,-1.3661253978772825,252.15662318826958,11.028958794452217,2286.313947560574,1166.4004565142095,-63.3913043339935
1454,1024.2964936196536,102.42964936196537,-9.860830752650827,-0.48476244361747023,262.0174539409204,11.460256987912132,2286.313947560574,1166.4004565142095,-63.3913043339935
1455,1036.974781355201,103.69747813552009,12.678287735547428,0.6263058685082923,249.33916620537298,10.905727381465267,2286.313947560574,1166.4004565142095,-63.3913043339935
1456,1151.079236631384,115.1079236631384,114.10445527618299,5.601662638173122,135.23471092919,5.914966799440699,2286.313947560574,1166.4004565142095,-63.3913043339935
1457,1118.6791530467913,111.86791530467914,-32.40008358459272,-1.506224551510782,167.6347945137827,7.332098668804599,2286.313947560574,1166.4004565142095,-63.3913043339935
1458,1028.5225447502548,102.85225447502549,-90.15660829653643,-4.2553214424603025,257.79140281031914,11.275415744428912,2286.313947560574,1166.4004565142095,-63.3913043339935
1459,1077.826967200996,107.78269672009961,49.304422450741185,2.430558269038685,208.48698035957796,9.118913025134939,2286.313947560574,1166.4004565142095,-63.3913043339935
1460,1055.2878487127978,105.52878487127977,-22.539118488198255,-1.0847447282176903,231.0260988477762,10.104740825041718,2286.313947560574,1166.4004565142095,-63.3913043339935
1461,955.2704096636103,95.52704096636103,-100.01743904918749,-4.866347023451101,331.0435378969637,14.479356094125956,2286.313947560574,1166.4004565142095,-63.3913043339935
1462,935.5486138145652,93.55486138145652,-19.721795849045066,-1.0086479983317576,350.76533374600876,15.341958357042982,2286.313947560574,1166.4004565142095,-63.3913043339935
1463,958.0877323027635,95.80877323027634,22.539118488198255,1.1644821694133611,328.2262152578105,14.3561305571362,2286.313947560574,1166.4004565142095,-63.3913043339935
1464,977.8095281518088,97.78095281518087,19.721795849045293,1.0071967421935613,308.5044194087652,13.493528294219168,2286.313947560574,1166.4004565142095,-63.3913043339935
1465,1034.1573243723044,103.41573243723046,56.34779622049564,2.8490001397227793,252.15662318826958,11.028958794452217,2286.313947560574,1166.4004565142095,-63.3913043339935
1466,1053.8791202213497,105.38791202213496,19.721795849045293,0.9695314916279063,232.43482733922428,10.166356531535182,2286.313947560574,1166.4004565142095,-63.3913043339935
1467,1127.1313896517377,112.71313896517378,73.25226943038797,3.5665326507868356,159.18255790883632,6.962410305840944,2286.313947560574,1166.4004565142095,-63.3913043339935
1468,1186.29664285513,118.629664285513,59.16525320339224,2.7814573886326244,100.01730470544408,4.374609393087044,2286.313947560574,1166.4004565142095,-63.3913043339935
1469,1108.8183222941407,110.88183222941406,-77.47832056098923,-3.543815557426311,177.4956252664333,7.763396862264503,2286.313947560574,1166.4004565142095,-63.3913043339935
1470,1098.9573571977462,109.8957357197746,-9.860965096394466,-0.467606194054071,187.35659036282777,8.194700931721624,2286.313947560574,1166.4004565142095,-63.3913043339935
1471,1097.5487630500415,109.75487630500416,-1.4085941477046617,-0.06710923129877866,188.76518451053244,8.256310762217893,2286.313947560574,1166.4004565142095,-63.3913043339935
1472,1077.826967200996,107.78269672009961,-19.72179584904552,-0.9402306252164649,208.48698035957796,9.118913025134939,2286.313947560574,1166.4004565142095,-63.3913043339935
1473,1056.6965772042458,105.66965772042458,-21.130389996750182,-1.0169465663069421,229.61737035632814,10.043125118548254,2286.313947560574,1166.4004565142095,-63.3913043339935
1474,1052.4703917299016,105.24703917299014,-4.22618547434422,-0.20548414973730056,233.84355583067236,10.227972238028647,2286.313947560574,1166.4004565142095,-63.3913043339935
1475,1004.5746977706083,100.45746977706082,-47.89569395929334,-2.3335632100848436,281.7392497899657,12.322859250829167,2286.313947560574,1166.4004565142095,-63.3913043339935
1476,1051.0617975821965,105.10617975821965,46.48709981158822,2.319050512973586,235.25214997837747,10.289582068524938,2286.313947560574,1166.4004565142095,-63.3913043339935
1477,1035.5660528637527,103.55660528637527,-15.495744718443802,-0.7554986756961868,250.74789469682128,10.967343087958742,2286.313947560574,1166.4004565142095,-63.3913043339935
1478,959.4964607942118,95.94964607942119,-76.06959206954093,-3.7370240067877813,326.8174867663622,14.294514850642726,2286.313947560574,1166.4004565142095,-63.3913043339935
1479,958.0877323027635,95.80877323027634,-1.4087284914483007,-0.07189237233311552,328.2262152578105,14.3561305571362,2286.313947560574,1166.4004565142095,-63.3913043339935
1480,951.044358533009,95.10443585330091,-7.043373769754453,-0.3597067513145258,335.26958902756496,14.664197337609178,2286.313947560574,1166.4004565142095,-63.3913043339935
1481,897.5138849516663,89.75138849516664,-53.530473581342676,-2.743683061188429,388.80006260890764,17.00554130038638,2286.313947560574,1166.4004565142095,-63.3913043339935
1482,836.9399032568258,83.69399032568259,-60.57398169484054,-3.192281341139358,449.3740443037482,19.654957919633755,2286.313947560574,1166.4004565142095,-63.3913043339935
1483,948.2269015501126,94.82269015501126,111.28699829328684,6.058281933773624,338.08704601046134,14.787428750596115,2286.313947560574,1166.4004565142095,-63.3913043339935
1484,962.3139177771081,96.23139177771081,14.087016226995502,0.7230685612536814,324.00002978346583,14.171283437655788,2286.313947560574,1166.4004565142095,-63.3913043339935
1485,990.487815887356,99.04878158873561,28.17389811024782,1.435748778776591,295.826131673218,12.938998687772314,2286.313947560574,1166.4004565142095,-63.3913043339935
1486,1007.3921547535049,100.73921547535049,16.90433886614892,0.8492560834195917,278.9217928070691,12.199627837842216,2286.313947560574,1166.4004565142095,-63.3913043339935
1487,1066.557407956897,106.65574079568967,59.16525320339201,2.947368956448737,219.75653960367708,9.611826925088328,2286.313947560574,1166.4004565142095,-63.3913043339935
1488,1015.8443913584508,101.58443913584509,-50.713016598446075,-2.4539853769938835,270.46955620212316,11.829939474878582,2286.313947560574,1166.4004565142095,-63.3913043339935
1489,1004.5746977706083,100.45746977706082,-11.26969358784254,-0.5590557304995136,281.7392497899657,12.322859250829167,2286.313947560574,1166.4004565142095,-63.3913043339935
1490,953.8616811721622,95.38616811721623,-50.713016598446075,-2.5298641479834405,332.4522663884118,14.54097180061942,2286.313947560574,1166.4004565142095,-63.3913043339935
1491,965.1312404162613,96.51312404162613,11.269559244099128,0.5767838815150084,321.18270714431264,14.04805790066603,2286.313947560574,1166.4004565142095,-63.3913043339935
1492,1000.348646640007,100.03486466400071,35.217406223745684,1.7921147198436405,285.96530092056696,12.507700494312388,2286.313947560574,1166.4004565142095,-63.3913043339935
1493,979.2182566432568,97.92182566432568,-21.130389996750182,-1.0563353559512212,307.09569091731714,13.431912587725703,2286.313947560574,1166.4004565142095,-63.3913043339935
1494,1072.1921875789467,107.21921875789468,92.97393093568985,4.697507746991647,214.1217599816273,9.365369975111623,2286.313947560574,1166.4004565142095,-63.3913043339935
1495,1114.45310191619,111.44531019161899,42.26091433724332,2.0394302512364515,171.86084564438397,7.516939912287819,2286.313947560574,1166.4004565142095,-63.3913043339935
1496,1173.6183551195822,117.36183551195825,59.16525320339224,2.798135042568428,112.69559244099173,4.929138999533919,2286.313947560574,1166.4004565142095,-63.3913043339935
1497,1173.6183551195822,117.36183551195825,0.0,0.0,112.69559244099173,4.929138999533919,2286.313947560574,1166.4004565142095,-63.3913043339935
1498,1173.6183551195822,117.36183551195825,0.0,0.0,112.69559244099173,4.929138999533919,2286.313947560574,1166.4004565142095,-63.3913043339935
1499,1163.7573900231882,116.37573900231884,-9.860965096394011,-0.45366589186037753,122.55655753738574,5.360443068991018,2286.313947560574,1166.4004565142095,-63.3913043339935
1500,1184.8879143636814,118.48879143636815,21.13052434049314,0.9765662471182379,101.4260331968926,4.436225099580529,2286.313947560574,1166.4004565142095,-63.3913043339935
1501,1224.3313717180285,122.43313717180287,39.443457354347174,1.8052851633734601,61.98257584254543,2.7110264497436547,2286.313947560574,1166.4004565142095,-63.3913043339935
1502,1228.5574228486298,122.85574228486298,4.226051130601263,0.18999197621067943,57.75652471194417,2.5261852062604344,2286.313947560574,1166.4004565142095,-63.3913043339935
1503,1232.7836083229745,123.27836083229747,4.226185474344675,0.18963771949580543,53.53033923759949,2.34133808678002,2286.313947560574,1166.4004565142095,-63.3913043339935
1504,1222.9226432265805,122.29226432265806,-9.860965096394011,-0.4416444593930202,63.3913043339935,2.7726421562371195,2286.313947560574,1166.4004565142095,-63.3913043339935
1505,1206.0183043604316,120.60183043604313,-16.90433886614892,-0.7604555614050601,80.29564320014242,3.512013006167215,2286.313947560574,1166.4004565142095,-63.3913043339935
1506,1258.1401837940693,125.81401837940693,52.12187943363779,2.3627129172325123,28.173763766504635,1.2322788738862904,2286.313947560574,1166.4004565142095,-63.3913043339935
1507,1214.4705409653775,121.44705409653773,-43.66964282869185,-1.93387652113427,71.84340659519648,3.1423246432035796,2286.313947560574,1166.4004565142095,-63.3913043339935
1508,1169.3921696452376,116.93921696452377,-45.07837132013992,-2.0356275003996394,116.9217779153364,5.113986119014334,2286.313947560574,1166.4004565142095,-63.3913043339935
1509,1136.9922204043883,113.69922204043883,-32.39994924084931,-1.493503558010334,149.32172715618572,6.531112112381039,2286.313947560574,1166.4004565142095,-63.3913043339935
1510,1104.592136819796,110.45921368197962,-32.40008358459227,-1.5161535580349939,181.72181074077798,7.948243981744918,2286.313947560574,1166.4004565142095,-63.3913043339935
1511,1135.5834919129402,113.55834919129401,30.991355093144193,1.472558722944517,150.7304556476338,6.592727818874504,2286.313947560574,1166.4004565142095,-63.3913043339935
1512,1206.0183043604316,120.60183043604313,70.43481244749137,3.2981530674972337,80.29564320014242,3.512013006167215,2286.313947560574,1166.4004565142095,-63.3913043339935
