timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1268,1611.432812245122,161.1432812245122,25.98447909079505,1.0050279774530768,0.0,0.0,2611.432812245122,1353.9243284386625,-25.984397575464072
1269,1607.6718578949644,160.76718578949644,-3.76095435015759,-0.14401880578823745,3.76095435015759,0.1440188057882367,2611.432812245122,1353.9243284386625,-25.984397575464072
1270,1605.6204430703929,160.5620443070393,-2.051414824571566,-0.07866844205726142,5.812369174729156,0.22257395049471324,2611.432812245122,1353.9243284386625,-25.984397575464072
1271,1590.5769517310864,159.05769517310864,-15.043491339306456,-0.5773477629604229,20.855860514035612,0.7986366877310256,2611.432812245122,1353.9243284386625,-25.984397575464072
1272,1597.0730715037853,159.7073071503785,6.496119772698876,0.25075957571374374,14.359740741336736,0.5498797699869316,2611.432812245122,1353.9243284386625,-25.984397575464072
1273,1603.9110665754688,160.39110665754689,6.837995071683508,0.26329621398462066,7.521745669653228,0.2880313686181561,2611.432812245122,1353.9243284386625,-25.984397575464072
1274,1610.7490616471528,161.0749061647153,6.837995071683963,0.26260478552659894,0.6837505979692651,0.026182967249363216,2611.432812245122,1353.9243284386625,-25.984397575464072
1275,1806.6576286024224,180.66576286024224,195.90856695526963,7.503921760740528,0.0,0.0,2806.6576286024224,1549.149144795963,-25.984397575464072
1276,1906.8344275847835,190.68344275847835,100.1767989823611,3.569256113088648,0.0,0.0,2906.8344275847835,1649.325943778324,-25.984397575464072
1277,1919.4846288005338,191.94846288005337,12.650201215750258,0.4351882272930485,0.0,0.0,2919.4846288005338,1661.9761449940743,-25.984397575464072
1278,1943.41785609742,194.34178560974203,23.933227296886344,0.8197757597620647,0.0,0.0,2943.41785609742,1685.9093722909606,-25.984397575464072
1279,2004.6179364435884,200.46179364435886,61.200080346168306,2.0792182197097775,0.0,0.0,3004.6179364435884,1747.109452637129,-25.984397575464072
1280,2015.21688586543,201.521688586543,10.598949421841553,0.35275531352205736,0.0,0.0,3015.21688586543,1757.7084020589705,-25.984397575464072
1281,2022.7384685044208,202.27384685044208,7.521582638990822,0.24945411636059234,0.0,0.0,3022.738468504421,1765.2299846979613,-25.984397575464072
1282,2042.9105784204867,204.29105784204867,20.172109916065892,0.6673455254647465,0.0,0.0,3042.9105784204867,1785.4020946140272,-25.984397575464072
1283,2045.3038685440429,204.5303868544043,2.3932901235561985,0.07865134587026201,0.0,0.0,3045.303868544043,1787.7953847375834,-25.984397575464072
1284,2003.5921475159716,200.35921475159716,-41.711721028071224,-1.369706368514667,41.711721028071224,1.369706368514665,3045.303868544043,1787.7953847375834,-25.984397575464072
1285,1964.6154288797784,196.46154288797786,-38.976718636193254,-1.2976701470080676,80.68843966426448,2.649602244876849,3045.303868544043,1787.7953847375834,-25.984397575464072
1286,2005.9854376395278,200.59854376395276,41.37000875974945,1.3954595377445589,39.318430904515026,1.2911168343707236,3045.303868544043,1787.7953847375834,-25.984397575464072
1287,1999.831356196476,199.9831356196476,-6.154081443051837,-0.20472758670063707,45.47251234756686,1.4932011487348626,3045.303868544043,1787.7953847375834,-25.984397575464072
1288,2060.689398212997,206.0689398212997,60.85804201652081,2.028715443980267,0.0,0.0,3060.689398212997,1803.1809144065373,-25.984397575464072
1289,2046.32965747166,204.63296574716603,-14.359740741336736,-0.46916687298360626,14.359740741336736,0.4691668729836084,3060.689398212997,1803.1809144065373,-25.984397575464072
1290,1980.6850352080269,198.0685035208027,-65.64462226363321,-2.1548758553634584,80.00436300496995,2.6139327646797814,3060.689398212997,1803.1809144065373,-25.984397575464072
1291,1993.6769486920998,199.36769486920997,12.991913484072938,0.4358700543872107,67.01244952089701,2.189456060455617,3060.689398212997,1803.1809144065373,-25.984397575464072
1292,2043.5946550797812,204.35946550797811,49.91770638768139,1.667437978219044,17.094743133215616,0.5585259041050193,3060.689398212997,1803.1809144065373,-25.984397575464072
1293,1956.0680573131708,195.60680573131708,-87.5265977666104,-2.8757639464416784,104.62134089982601,3.418227963964911,3060.689398212997,1803.1809144065373,-25.984397575464072
1294,1991.6256968981907,199.16256968981907,35.55763958501984,1.2028694500809012,69.06370131480617,2.256475333796675,3060.689398212997,1803.1809144065373,-25.984397575464072
1295,1978.2917450844707,197.82917450844707,-13.333951813719978,-0.4457092285156228,82.39765312852614,2.6921272435103853,3060.689398212997,1803.1809144065373,-25.984397575464072
1296,1974.5306277036502,197.453062770365,-3.761117380820451,-0.12628438389314933,86.1587705093466,2.815011891100448,3060.689398212997,1803.1809144065373,-25.984397575464072
1297,1924.6132473772932,192.4613247377293,-49.91738032635703,-1.6781599040011752,136.07615083570363,4.445931394252307,3060.689398212997,1803.1809144065373,-25.984397575464072
1298,1844.950596640646,184.4950596640646,-79.66265073664727,-2.72386958542592,215.7388015723509,7.04869960664128,3060.689398212997,1803.1809144065373,-25.984397575464072
1299,1853.8400065369005,185.38400065369007,8.88940989625462,0.3124627157586213,206.84939167609627,6.7582614490992325,3060.689398212997,1803.1809144065373,-25.984397575464072
1300,1833.6678966208347,183.36678966208348,-20.172109916065892,-0.706840953587462,227.02150159216217,7.417332243013948,3060.689398212997,1803.1809144065373,-25.984397575464072
1301,1770.4162384194328,177.04162384194325,-63.251658201401824,-2.2321478913188697,290.273159793564,9.483914309078271,3060.689398212997,1803.1809144065373,-25.984397575464072
1302,1848.0276373621714,184.80276373621714,77.61139894273856,2.8014345955110764,212.66176085082543,6.948165370030339,3060.689398212997,1803.1809144065373,-25.984397575464072
1303,1755.7147854097734,175.57147854097735,-92.31285195239798,-3.241290594985158,304.9746128032234,9.964245734352685,3060.689398212997,1803.1809144065373,-25.984397575464072
1304,1439.799021824399,143.9799021824399,-315.9157635853744,-11.464022519964734,620.8903763885978,20.285964879386604,3060.689398212997,1803.1809144065373,-25.984397575464072
1305,1360.4780833560735,136.04780833560736,-79.3209384683255,-3.251125923028364,700.2113148569233,22.877568539484802,3060.689398212997,1803.1809144065373,-25.984397575464072
1306,1462.364421864021,146.23644218640212,101.88633850794758,4.3163433385108085,598.3249763489757,19.548699606641286,3060.689398212997,1803.1809144065373,-25.984397575464072
1307,1480.4851169555159,148.04851169555158,18.12069509149478,0.7359063073928418,580.204281257481,18.956653412666995,3060.689398212997,1803.1809144065373,-25.984397575464072
1308,1584.7645825563573,158.47645825563572,104.27946560084138,4.203994810855027,475.92481565663957,15.549595327592252,3060.689398212997,1803.1809144065373,-25.984397575464072
1309,1637.7591666349022,163.77591666349022,52.994584078544904,2.0502673410254246,422.93023157809466,13.818136261230073,3060.689398212997,1803.1809144065373,-25.984397575464072
1310,1666.478648117576,166.64786481175761,28.719481482673928,1.0887833069048725,394.21075009542074,12.879802515262842,3060.689398212997,1803.1809144065373,-25.984397575464072
1311,1816.5728274262942,181.65728274262943,150.09417930871814,5.628928602697725,244.1165707867026,7.97586880031772,3060.689398212997,1803.1809144065373,-25.984397575464072
1312,1764.6041953060285,176.46041953060285,-51.96863212026574,-1.845101664484683,296.08520290696833,9.673807576810622,3060.689398212997,1803.1809144065373,-25.984397575464072
1313,1782.3826890372134,178.23826890372132,17.77849373118488,0.6430755535049348,278.30670917578345,9.092941914925264,3060.689398212997,1803.1809144065373,-25.984397575464072
1314,1798.4522953654619,179.8452295365462,16.069606328248483,0.5775483865524178,262.23710284753497,8.567909667692637,3060.689398212997,1803.1809144065373,-25.984397575464072
1315,1788.8788088099122,178.88788088099125,-9.573486555549607,-0.34209933009772264,271.8105894030846,8.880698236213806,3060.689398212997,1803.1809144065373,-25.984397575464072
1316,1878.7986967000793,187.8798696700079,89.91988789016705,3.224230741261147,181.89070151291753,5.942801697523296,3060.689398212997,1803.1809144065373,-25.984397575464072
1317,1902.047847337671,190.20478473376713,23.24915063759181,0.8075990399829536,158.64155087532572,5.183196666997625,3060.689398212997,1803.1809144065373,-25.984397575464072
1318,1816.9148657559413,181.69148657559413,-85.13298158172984,-2.933548516776885,243.77453245705556,7.964693594828175,3060.689398212997,1803.1809144065373,-25.984397575464072
1319,1948.8881869425022,194.8888186942502,131.97332118656095,4.685030520123479,111.8012112704946,3.6528114004567227,3060.689398212997,1803.1809144065373,-25.984397575464072
1320,1951.9652276640281,195.1965227664028,3.0770407215259183,0.10434579158176138,108.72417054896869,3.5522771638457664,3060.689398212997,1803.1809144065373,-25.984397575464072
1321,1918.4591659342418,191.8459165934242,-33.506061729786325,-1.1350425613346649,142.230232278755,4.6469998674742055,3060.689398212997,1803.1809144065373,-25.984397575464072
1322,1964.6154288797784,196.46154288797786,46.15626294553658,1.581528482025596,96.07396933321843,3.138965011912409,3060.689398212997,1803.1809144065373,-25.984397575464072
1323,1996.0702388156556,199.60702388156557,31.454809935877165,1.0610081034275298,64.61915939734126,2.1112615816250275,3060.689398212997,1803.1809144065373,-25.984397575464072
1324,1907.5181781827532,190.7518178182753,-88.55206063290234,-2.95560696427154,153.1712200302436,5.004467951556064,3060.689398212997,1803.1809144065373,-25.984397575464072
1325,1937.263448593044,193.7263448593044,29.745270410290686,1.02304675628484,123.42594961995292,4.032619242318935,3060.689398212997,1803.1809144065373,-25.984397575464072
1326,1945.8111462209763,194.58111462209763,8.547697627932394,0.2910088855675008,114.87825199202052,3.7533456370676794,3060.689398212997,1803.1809144065373,-25.984397575464072
1327,1976.2401672292367,197.6240167229237,30.429021008260406,1.0329589881312051,84.44923098376012,2.7591571700501967,3060.689398212997,1803.1809144065373,-25.984397575464072
1328,1989.9161573726042,198.99161573726042,13.675990143367471,0.4595055968248385,70.77324084039265,2.3123300548469263,3060.689398212997,1803.1809144065373,-25.984397575464072
1329,2043.5946550797812,204.35946550797811,53.67849770717703,1.7953178243749424,17.094743133215616,0.5585259041050193,3060.689398212997,1803.1809144065373,-25.984397575464072
1330,2026.4995858852408,202.64995858852407,-17.09506919454043,-0.5616736501363184,34.189812327756044,1.117062461408792,3060.689398212997,1803.1809144065373,-25.984397575464072
1331,2125.308557610338,212.5308557610338,98.80897172509731,3.264793829343815,0.0,0.0,3125.308557610338,1867.8000738038786,-25.984397575464072
1332,2051.4582760484195,205.14582760484194,-73.85028156191856,-2.3629756934587465,73.85028156191856,2.3629756934587505,3125.308557610338,1867.8000738038786,-25.984397575464072
1333,2074.7074266860113,207.47074266860116,23.24915063759181,0.7619029504705832,50.60113092432675,1.6190763245155289,3125.308557610338,1867.8000738038786,-25.984397575464072
1334,2084.280587180236,208.4280587180236,9.573160494224794,0.31135191632014614,41.02797043010196,1.3127654333584462,3125.308557610338,1867.8000738038786,-25.984397575464072
1335,2116.0774354457603,211.60774354457607,31.796848265524204,1.030932412494745,9.231122164577755,0.2953667452162234,3125.308557610338,1867.8000738038786,-25.984397575464072
1336,2116.419147714083,211.64191477140827,0.34171226832268076,0.010966103230791724,8.889409896255074,0.28443303220761224,3125.308557610338,1867.8000738038786,-25.984397575464072
1337,2206.3390356042496,220.63390356042495,89.91988789016659,2.885359241747798,0.0,0.0,3206.3390356042496,1948.8305517977901,-25.984397575464072
1338,2193.346796058852,219.33467960588519,-12.992239545397751,-0.4052047959098415,12.992239545397751,0.4052047959098406,3206.3390356042496,1948.8305517977901,-25.984397575464072
1339,2109.5813156730615,210.95813156730614,-83.7654803857904,-2.6231250701981845,96.75771993118815,3.0177008375208736,3206.3390356042496,1948.8305517977901,-25.984397575464072
1340,2152.31882562875,215.231882562875,42.73750995568844,1.3743814879604743,54.02020997549971,1.6847940712333107,3206.3390356042496,1948.8305517977901,-25.984397575464072
1341,2252.495298549786,225.24952985497865,100.1764729210363,3.17786615067579,0.0,0.0,3252.495298549786,1994.9868147433267,-25.984397575464072
1342,2523.9641756845485,252.39641756845486,271.46887713476235,8.346480231833198,0.0,0.0,3523.9641756845485,2266.455691878089,-25.984397575464072
1343,2555.4189856204257,255.54189856204258,31.454809935877165,0.8925973241418417,0.0,0.0,3555.4189856204257,2297.910501813966,-25.984397575464072
1344,2443.275736020284,244.32757360202842,-112.14324960014164,-3.1541500468354133,112.14324960014164,3.154150046835408,3555.4189856204257,2297.910501813966,-25.984397575464072
1345,2509.2623966135643,250.92623966135642,65.98666059328025,1.9163919956508346,46.156589006861395,1.2982039302129396,3555.4189856204257,2297.910501813966,-25.984397575464072
1346,2393.358355693927,239.33583556939269,-115.90404091963728,-3.302803490314221,162.06062992649868,4.558130295808692,3555.4189856204257,2297.910501813966,-25.984397575464072
1347,2437.805405175202,243.7805405175202,44.44704948127492,1.3098248054672634,117.61358044522376,3.3080090116214538,3555.4189856204257,2297.910501813966,-25.984397575464072
1348,2391.6488161683405,239.16488161683404,-46.156589006861395,-1.3426178496717234,163.77016945208516,4.606212941834394,3555.4189856204257,2297.910501813966,-25.984397575464072
1349,2357.800716108907,235.78007161089073,-33.848100059433364,-0.9979836325646696,197.61826951151852,5.558227323158479,3555.4189856204257,2297.910501813966,-25.984397575464072
1350,2327.713407368969,232.7713407368969,-30.08730873993818,-0.8960421205343017,227.7055782514567,6.404465385722233,3555.4189856204257,2297.910501813966,-25.984397575464072
1351,2384.468945797672,238.4468945797672,56.75553842870295,1.7055416582155924,170.95003982275375,4.808154552646141,3555.4189856204257,2297.910501813966,-25.984397575464072
1352,2475.414296554131,247.54142965541308,90.94535075645899,2.687137988646082,80.00468906629476,2.2502183115370245,3555.4189856204257,2297.910501813966,-25.984397575464072
1353,2424.1294150318345,242.41294150318345,-51.28488152229647,-1.4756479989492255,131.28957058859123,3.6926610090000693,3555.4189856204257,2297.910501813966,-25.984397575464072
1354,2467.2086372558456,246.72086372558456,43.07922222401112,1.2581073026882272,88.21034836458011,2.4810113441295942,3555.4189856204257,2297.910501813966,-25.984397575464072
1355,2445.66902614384,244.56690261438396,-21.539611112005787,-0.6212378130510676,109.7499594765859,3.086836176564838,3555.4189856204257,2297.910501813966,-25.984397575464072
1356,2443.6174482886063,244.36174482886065,-2.0515778552335178,-0.05954076957673804,111.80153733181942,3.1445390201264813,3555.4189856204257,2297.910501813966,-25.984397575464072
1357,2440.198695298758,244.01986952987582,-3.4187529898481444,-0.09927795526611938,115.22029032166756,3.240695141350871,3555.4189856204257,2297.910501813966,-25.984397575464072
1358,2463.105807606703,246.3105807606703,22.90711230794477,0.6658659669643185,92.31317801372279,2.596407860425879,3555.4189856204257,2297.910501813966,-25.984397575464072
1359,2448.062316267396,244.8062316267396,-15.043491339306911,-0.4343930614613023,107.3566693530297,3.0195223062942556,3555.4189856204257,2297.910501813966,-25.984397575464072
1360,2439.1729063711414,243.91729063711415,-8.88940989625462,-0.25780885265083153,116.24607924928432,3.269546563131693,3555.4189856204257,2297.910501813966,-25.984397575464072
1361,2422.077837176601,242.20778371766008,-17.09506919454043,-0.497069198320077,133.34114844382475,3.7503638525617125,3555.4189856204257,2297.910501813966,-25.984397575464072
1362,2367.3738766031315,236.73738766031315,-54.70396057346943,-1.5985597983534827,188.04510901729418,5.288971842076161,3555.4189856204257,2297.910501813966,-25.984397575464072
1363,2290.7882665880097,229.078826658801,-76.5856100151218,-2.2743423457444623,264.630719032416,7.443024861561781,3555.4189856204257,2297.910501813966,-25.984397575464072
1364,2379.6823655505596,237.96823655505594,88.89409896254983,2.701301079291807,175.73662006986615,4.942782293187307,3555.4189856204257,2297.910501813966,-25.984397575464072
1365,2548.58082751808,254.85808275180796,168.89846196752023,4.997465551470737,6.838158102345915,0.1923305841028085,3555.4189856204257,2297.910501813966,-25.984397575464072
1366,2586.531757226656,258.6531757226656,37.95092970857604,1.0694678113086553,0.0,0.0,3586.531757226656,2329.0232734201963,-25.984397575464072
1367,2527.041216406074,252.7041216406074,-59.49054082058183,-1.6587205926926973,59.49054082058183,1.658720592692698,3586.531757226656,2329.0232734201963,-25.984397575464072
1368,2507.211144819655,250.72111448196551,-19.830071586418853,-0.5622296528370319,79.32061240700068,2.2116244264998963,3586.531757226656,2329.0232734201963,-25.984397575464072
1369,2534.9048373747123,253.49048373747124,27.69369255505717,0.7896214801883961,51.62691985194351,1.4394664078442418,3586.531757226656,2329.0232734201963,-25.984397575464072
1370,2464.1315965343197,246.413159653432,-70.77324084039265,-2.0021257741397736,122.40016069233616,3.412772254022479,3586.531757226656,2329.0232734201963,-25.984397575464072
1371,2549.6066164456965,254.96066164456965,85.47501991137688,2.4674299324220383,36.92514078095928,1.0295500857215956,3586.531757226656,2329.0232734201963,-25.984397575464072
1372,2585.506294360364,258.5506294360364,35.899677914667336,1.0113706050788984,1.0254628662919458,0.028592047574253234,3586.531757226656,2329.0232734201963,-25.984397575464072
1373,2602.9430758232265,260.29430758232263,17.436781462862655,0.48631295084571313,0.0,0.0,3602.9430758232265,2345.434592016767,-25.984397575464072
1374,2596.7889943801747,259.6788994380175,-6.154081443051837,-0.1708070683755003,6.154081443051837,0.17080706837550322,3602.9430758232265,2345.434592016767,-25.984397575464072
1375,2657.6470363966955,265.7647036396695,60.85804201652081,1.6920103489976412,0.0,0.0,3657.6470363966955,2400.138552590236,-25.984397575464072
1376,2649.099664830088,264.9099664830088,-8.54737156660758,-0.23368497510979358,8.54737156660758,0.23368497510978975,3657.6470363966955,2400.138552590236,-25.984397575464072
1377,2582.77096590716,258.277096590716,-66.32869892292774,-1.8176729882771303,74.87607048953532,2.0471103347166855,3657.6470363966955,2400.138552590236,-25.984397575464072
1378,2589.950836277829,258.9950836277829,7.179870370668596,0.20039992617419955,67.69620011886673,1.850812816141963,3657.6470363966955,2400.138552590236,-25.984397575464072
1379,2642.261506727742,264.2261506727742,52.31067044991323,1.4571416945684534,15.385529668953495,0.4206400868059275,3657.6470363966955,2400.138552590236,-25.984397575464072
1380,2517.4680559118497,251.746805591185,-124.79345081589236,-3.4262627926463285,140.17898048484585,3.832490644667074,3657.6470363966955,2400.138552590236,-25.984397575464072
1381,2501.7404879132487,250.17404879132488,-15.727567998600989,-0.4471275289101073,155.90654848344684,4.262482052861969,3657.6470363966955,2400.138552590236,-25.984397575464072
1382,2528.4087176020134,252.84087176020137,26.668229688764768,0.7615707040774078,129.23831879468207,3.5333731633657104,3657.6470363966955,2400.138552590236,-25.984397575464072
1383,2583.112678175483,258.3112678175483,54.70396057346943,1.5503861641813277,74.53435822121264,2.0377679278381007,3657.6470363966955,2400.138552590236,-25.984397575464072
1384,2630.9788067079307,263.0978806707931,47.866128532447874,1.335881196926847,26.668229688764768,0.7291088894962587,3657.6470363966955,2400.138552590236,-25.984397575464072
1385,2581.0614263815737,258.1061426381574,-49.91738032635703,-1.3747637478395358,76.5856100151218,2.09384911264072,3657.6470363966955,2400.138552590236,-25.984397575464072
1386,2495.586406470197,249.5586406470197,-85.47501991137688,-2.386862712872917,162.06062992649868,4.430734521780197,3657.6470363966955,2400.138552590236,-25.984397575464072
1387,2659.6986142519295,265.96986142519296,164.11220778173265,4.694840541717604,0.0,0.0,3659.6986142519295,2402.19013044547,-25.984397575464072
1388,2690.469347528512,269.0469347528512,30.770733276582632,0.840799653740687,0.0,0.0,3690.469347528512,2432.9608637220526,-25.984397575464072
1389,2750.643965008388,275.0643965008388,60.174617479875906,1.6305410454140246,0.0,0.0,3750.643965008388,2493.1354812019285,-25.984397575464072
1390,2766.029494677342,276.60294946773416,15.38552966895395,0.4102103482093611,0.0,0.0,3766.029494677342,2508.5210108708825,-25.984397575464072
1391,2790.646146510873,279.06461465108737,24.61665183353125,0.6536500011038893,0.0,0.0,3790.646146510873,2533.1376627044137,-25.984397575464072
1392,2760.9008761005825,276.0900876100583,-29.745270410290686,-0.7847018492525337,29.745270410290686,0.7847018492525325,3790.646146510873,2533.1376627044137,-25.984397575464072
1393,2791.67193543849,279.16719354384895,30.771059337907445,0.8181832053444582,0.0,0.0,3791.67193543849,2534.1634516320305,-25.984397575464072
1394,2831.332404672653,283.1332404672653,39.660469234162974,1.0459889439136338,0.0,0.0,3831.332404672653,2573.8239208661935,-25.984397575464072
1395,2858.3423466297404,285.83423466297404,27.00994195708745,0.704975165405819,0.0,0.0,3858.3423466297404,2600.833862823281,-25.984397575464072
1396,2869.625046649551,286.96250466495513,11.282700019810818,0.29242350745952717,0.0,0.0,3869.625046649551,2612.1165628430917,-25.984397575464072
1397,2852.5299774550112,285.25299774550115,-17.095069194539974,-0.44177585653528695,17.095069194539974,0.44177585653528495,3869.625046649551,2612.1165628430917,-25.984397575464072
1398,3419.058594630449,341.905859463045,566.5286171754378,14.705365577705054,0.0,0.0,4419.058594630449,3161.5501108239896,-25.984397575464072
1399,3363.328845129363,336.3328845129363,-55.72974950108619,-1.26112266465086,55.72974950108619,1.261122664650856,4419.058594630449,3161.5501108239896,-25.984397575464072
1400,3411.1949736618117,341.1194973661812,47.86612853244878,1.0970094217372717,7.863620968637406,0.17794787736447776,4419.058594630449,3161.5501108239896,-25.984397575464072
1401,3383.842667313752,338.38426673137525,-27.352306348059756,-0.6200656854066455,35.21592731669716,0.79691016904568,4419.058594630449,3161.5501108239896,-25.984397575464072
1402,3424.1868871458846,342.4186887145884,40.344219832132694,0.9202935163011627,0.0,0.0,4424.186887145885,3166.678403339425,-25.984397575464072
1403,3464.189394709694,346.41893947096946,40.00250756380956,0.9041776169093074,0.0,0.0,4464.189394709694,3206.6809109032347,-25.984397575464072
1404,3372.5599672939406,337.2559967293941,-91.62942741575353,-2.0525434589388047,91.62942741575353,2.052543458938802,4464.189394709694,3206.6809109032347,-25.984397575464072
1405,3346.233775934823,334.6233775934823,-26.32619135911773,-0.6020773083967645,117.95561877487125,2.642262868924312,4464.189394709694,3206.6809109032347,-25.984397575464072
1406,3277.853825217986,327.78538252179857,-68.3799507168369,-1.5733150640781957,186.33556949170816,4.174006813253171,4464.189394709694,3206.6809109032347,-25.984397575464072
1407,3262.1262572193855,326.2126257219386,-15.727567998600534,-0.36765089788450833,202.0631374903087,4.52631193761099,4464.189394709694,3206.6809109032347,-25.984397575464072
1408,3312.043963607067,331.2043963607067,49.91770638768139,1.171192577956326,152.1454311026273,3.4081311891231105,4464.189394709694,3206.6809109032347,-25.984397575464072
1409,3273.750995568844,327.3750995568844,-38.29296803822308,-0.8880467908353729,190.43839914085038,4.265912180306019,4464.189394709694,3206.6809109032347,-25.984397575464072
1410,3440.256493474132,344.02564934741326,166.5054979052884,3.8960037231445366,23.932901235561985,0.5361085545322912,4464.189394709694,3206.6809109032347,-25.984397575464072
1411,3413.9299760536896,341.392997605369,-26.326517420442542,-0.5929053301117815,50.25941865600453,1.1258352684490638,4464.189394709694,3206.6809109032347,-25.984397575464072
1412,3459.744526730904,345.9744526730904,45.814550677214356,1.0379537266283378,4.444867978790171,0.09956719094529412,4464.189394709694,3206.6809109032347,-25.984397575464072
1413,3514.448813365698,351.44488133656984,54.70428663479379,1.2266237742297958,0.0,0.0,4514.448813365698,3256.9403295592383,-25.984397575464072
1414,3557.186323321386,355.7186323321386,42.73750995568844,0.9466827894727192,0.0,0.0,4557.186323321386,3299.6778395149267,-25.984397575464072
1415,3596.5047542259017,359.65047542259015,39.31843090451548,0.8627786558408568,0.0,0.0,4596.504754225902,3338.996270419442,-25.984397575464072
1416,3551.3739541466575,355.1373954146658,-45.13080007924418,-0.9818503948625823,45.13080007924418,0.981850394862578,4596.504754225902,3338.996270419442,-25.984397575464072
1417,3254.262636250747,325.4262636250747,-297.11131789591036,-6.527947843644421,342.24211797515454,7.445703556827748,4596.504754225902,3338.996270419442,-25.984397575464072
1418,3263.835796744972,326.3835796744972,9.573160494224794,0.22502514096454096,332.66895748092975,7.237433120787768,4596.504754225902,3338.996270419442,-25.984397575464072
1419,3383.5009550454297,338.350095504543,119.66515830045773,2.8065142281466615,213.00379918047201,4.634038482928624,4596.504754225902,3338.996270419442,-25.984397575464072
1420,3463.505644111724,346.35056441117234,80.0046890662943,1.8251322376058532,132.9991101141777,2.893483575577768,4596.504754225902,3338.996270419442,-25.984397575464072
1421,3341.4471956877105,334.144719568771,-122.05844842401348,-2.7345870747365053,255.0575585381912,5.548945822446897,4596.504754225902,3338.996270419442,-25.984397575464072
1422,3295.290606680849,329.5290606680849,-46.156589006861395,-1.063161359021203,301.2141475450526,6.553112933650825,4596.504754225902,3338.996270419442,-25.984397575464072
1423,3274.434746166813,327.4434746166813,-20.855860514036067,-0.4855517920393293,322.07000805908865,7.006845968406456,4596.504754225902,3338.996270419442,-25.984397575464072
1424,3302.128764783195,330.21287647831946,27.69401861638198,0.6478989681902858,294.37598944270667,6.404344282948155,4596.504754225902,3338.996270419442,-25.984397575464072
1425,3295.9743572788193,329.59743572788193,-6.15440750437574,-0.14305493491396648,300.5303969470824,6.5382374873164855,4596.504754225902,3338.996270419442,-25.984397575464072
1426,3334.9510759150116,333.49510759150115,38.976718636192345,0.907284713423695,261.55367831089006,5.690273203142556,4596.504754225902,3338.996270419442,-25.984397575464072
1427,3349.652854985996,334.96528549859954,14.70177907098423,0.33914521325666414,246.85189923990583,5.370426279075572,4596.504754225902,3338.996270419442,-25.984397575464072
1428,3335.976864842629,333.5976864842629,-13.675990143367017,-0.3144156694640632,260.52788938327285,5.667956486801207,4596.504754225902,3338.996270419442,-25.984397575464072
1429,3285.7174461866243,328.5717446186625,-50.25941865600453,-1.1591256185779608,310.7873080392774,6.7613833696908054,4596.504754225902,3338.996270419442,-25.984397575464072
1430,3238.8771065817937,323.88771065817934,-46.84033960483066,-1.0929404514641639,357.62764764410804,7.780425927229051,4596.504754225902,3338.996270419442,-25.984397575464072
1431,3304.5220549067517,330.45220549067517,65.64494832495802,1.5486400448607052,291.98269931915,6.3522766739381495,4596.504754225902,3338.996270419442,-25.984397575464072
1432,3285.033695588655,328.50336955886553,-19.488359318096627,-0.45274153714421894,311.47105863724664,6.776258816025124,4596.504754225902,3338.996270419442,-25.984397575464072
1433,3166.0526139474914,316.60526139474916,-118.98108164116366,-2.7766661849976115,430.4521402784103,9.364770913870245,4596.504754225902,3338.996270419442,-25.984397575464072
1434,3206.396833779624,320.6396833779624,40.344219832132694,0.9684039922363219,390.1079204462776,8.487055737027639,4596.504754225902,3338.996270419442,-25.984397575464072
1435,3208.79012390318,320.879012390318,2.3932901235557438,0.05689644173219044,387.71463032272186,8.434988128017654,4596.504754225902,3338.996270419442,-25.984397575464072
1436,3372.9020056235877,337.2902005623588,164.11188172040784,3.8992650355350156,223.60274860231402,4.864625635309954,4596.504754225902,3338.996270419442,-25.984397575464072
1437,3241.9541473033196,324.19541473033195,-130.9478583202681,-2.9945299060410657,354.5506069225821,7.713482871884728,4596.504754225902,3338.996270419442,-25.984397575464072
1438,3085.7058865515496,308.57058865515495,-156.24826075176998,-3.6834028687250053,510.7988676743521,11.112767091228122,4596.504754225902,3338.996270419442,-25.984397575464072
1439,3107.9295743228495,310.79295743228494,22.223687771299865,0.5439375321765416,488.57517990305223,10.629276070124142,4596.504754225902,3338.996270419442,-25.984397575464072
1440,3015.6163963091267,301.5616396309126,-92.31317801372279,-2.247194756958304,580.888357916775,12.637610292531996,4596.504754225902,3338.996270419442,-25.984397575464072
1441,3001.2566555677895,300.1256655567789,-14.359740741337191,-0.3575974227651768,595.2480986581122,12.950015946591966,4596.504754225902,3338.996270419442,-25.984397575464072
1442,2996.12803699103,299.612803699103,-5.128618576759436,-0.1281751964004374,600.3767172348716,13.061592434618971,4596.504754225902,3338.996270419442,-25.984397575464072
1443,3198.532886749661,319.85328867496617,202.40484975863092,5.065024140493657,397.97186747624073,8.658141104071658,4596.504754225902,3338.996270419442,-25.984397575464072
1444,3142.4614249802526,314.2461424980253,-56.071461769408415,-1.3355013115740277,454.04332924564915,9.878012827642875,4596.504754225902,3338.996270419442,-25.984397575464072
1445,2993.050996269504,299.3050996269504,-149.41042871074842,-3.6068031390650956,603.4537579563976,13.128535489963294,4596.504754225902,3338.996270419442,-25.984397575464072
1446,2992.709284001182,299.2709284001182,-0.341712268322226,-0.008557673534381749,603.7954702247198,13.1359696662906,4596.504754225902,3338.996270419442,-25.984397575464072
