timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1057,1269.5151801663987,126.95151801663988,27.782248426092792,1.239320172029812,77.11947536719163,3.28638610979926,2346.6346555335904,407.63146044799805,-106.81759600624673
1058,1268.078047600357,126.80780476003571,-1.4371325660417824,-0.06332332907931226,78.55660793323341,3.34762838978745,2346.6346555335904,407.63146044799805,-106.81759600624673
1059,1260.8931156703738,126.0893115670374,-7.184931929983122,-0.3167850391032512,85.74153986321653,3.653808642987085,2346.6346555335904,407.63146044799805,-106.81759600624673
1060,1280.0531168753855,128.00531168753855,19.160001205011667,0.8474527642289953,66.58153865820486,2.8373201811027204,2346.6346555335904,407.63146044799805,-106.81759600624673
1061,1300.1713282744622,130.0171328274462,20.1182113990767,0.8823571367778893,46.463327259128164,1.979998341436029,2346.6346555335904,407.63146044799805,-106.81759600624673
1062,1297.7763509644678,129.7776350964468,-2.394977309994374,-0.10412169217808298,48.85830456912254,2.0820584258359074,2346.6346555335904,407.63146044799805,-106.81759600624673
1063,1271.4310523793606,127.14310523793606,-26.34529858510723,-1.146556259665965,75.20360315422977,3.204742714290545,2346.6346555335904,407.63146044799805,-106.81759600624673
1064,1309.7514202394964,130.97514202394964,38.320367860135775,1.687058377580719,36.88323529409399,1.5717502171511775,2346.6346555335904,407.63146044799805,-106.81759600624673
1065,1273.8262124144112,127.38262124144111,-35.92520782508518,-1.555371175888709,72.80844311917917,3.1026748432053477,2346.6346555335904,407.63146044799805,-106.81759600624673
1066,1278.1372446624237,127.81372446624238,4.311032248012452,0.18959374399307727,68.49741087116672,2.9189635766114352,2346.6346555335904,407.63146044799805,-106.81759600624673
1067,1223.0518529072706,122.30518529072705,-55.08539175515307,-2.4180014564186503,123.58280262631979,5.266384451235289,2346.6346555335904,407.63146044799805,-106.81759600624673
1068,1151.2014372571002,115.12014372571002,-71.85041565017036,-3.232062066217911,195.43321827649015,8.32823370334363,2346.6346555335904,407.63146044799805,-106.81759600624673
1069,1105.2172150950046,110.52172150950045,-45.98422216209565,-2.137606519114643,241.4174404385858,10.287815355888496,2346.6346555335904,407.63146044799805,-106.81759600624673
1070,1080.787971447915,108.0787971447915,-24.429243647089606,-1.1604143967627212,265.8466840856754,11.328848462149118,2346.6346555335904,407.63146044799805,-106.81759600624673
1071,1121.9822389900219,112.1982238990022,41.1942675421069,1.979743640744025,224.6524165435685,9.573386978404008,2346.6346555335904,407.63146044799805,-106.81759600624673
1072,1136.3522855750448,113.63522855750449,14.37004658502292,0.6771991923863796,210.2823699585456,8.9610186853194,2346.6346555335904,407.63146044799805,-106.81759600624673
1073,1173.7146259661713,117.37146259661712,37.36234039112651,1.7488847997309431,172.92002956741908,7.368851779277059,2346.6346555335904,407.63146044799805,-106.81759600624673
1074,1154.0755196641271,115.4075519664127,-19.639106302044183,-0.9034813524942398,192.55913586946326,8.205756930052587,2346.6346555335904,407.63146044799805,-106.81759600624673
1075,1075.51909445595,107.551909445595,-78.55642520817719,-3.646874238672282,271.11556107764045,11.553377533154718,2346.6346555335904,407.63146044799805,-106.81759600624673
1076,1071.2080622079375,107.12080622079374,-4.311032248012452,-0.2077086286282781,275.4265933256529,11.737088799748632,2346.6346555335904,407.63146044799805,-106.81759600624673
1077,1014.2066155147661,101.4206615514766,-57.001446693171374,-2.7520869454518704,332.4280400188243,14.16616085656653,2346.6346555335904,407.63146044799805,-106.81759600624673
1078,1082.2251040139568,108.22251040139568,68.01848849919065,3.376937002155933,264.4095515196336,11.267606182160927,2346.6346555335904,407.63146044799805,-106.81759600624673
1079,1087.494163730978,108.7494163730978,5.269059717021264,0.25304947610438333,259.14049180261236,11.043069324470007,2346.6346555335904,407.63146044799805,-106.81759600624673
1080,1020.4337027007966,102.04337027007968,-67.06046103018139,-3.2124861566235063,326.20095283279375,13.900798407778584,2346.6346555335904,407.63146044799805,-106.81759600624673
1081,1056.8378328978583,105.68378328978585,36.404130197061704,1.8017978094702514,289.79682263573204,12.349464879518559,2346.6346555335904,407.63146044799805,-106.81759600624673
1082,1104.2591876259953,110.42591876259955,47.421354728136976,2.305546600206476,242.37546790759507,10.328640946985521,2346.6346555335904,407.63146044799805,-106.81759600624673
1083,1080.3090490759387,108.03090490759386,-23.950138550056636,-1.1381743604064742,266.3256064576517,11.349257364354962,2346.6346555335904,407.63146044799805,-106.81759600624673
1084,962.4744112636727,96.24744112636728,-117.83463781226601,-5.664285211113585,384.1602442699177,16.37068826900817,2346.6346555335904,407.63146044799805,-106.81759600624673
1085,996.4835641507398,99.64835641507396,34.0091528870671,1.732973061552845,350.1510913828506,14.921414825148032,2346.6346555335904,407.63146044799805,-106.81759600624673
1086,975.8864303796865,97.58864303796867,-20.597133771053223,-1.0316705902768009,370.74822515390383,15.799145567020577,2346.6346555335904,407.63146044799805,-106.81759600624673
1087,961.5163837946636,96.15163837946636,-14.37004658502292,-0.7272708777225412,385.11827173892675,16.411513860105185,2346.6346555335904,407.63146044799805,-106.81759600624673
1088,983.0715450347259,98.30715450347259,21.55516124006226,1.0989029415274354,363.5631104988645,15.492957527135623,2346.6346555335904,407.63146044799805,-106.81759600624673
1089,920.8010386245335,92.08010386245336,-62.27050641019241,-3.1401038740184184,425.8336169090569,18.14656644164443,2346.6346555335904,407.63146044799805,-106.81759600624673
1090,892.5398678264642,89.25398678264642,-28.261170798069315,-1.4713221322655512,454.0947877071262,19.35089412560779,2346.6346555335904,407.63146044799805,-106.81759600624673
1091,932.2790272251377,93.22790272251378,39.739159398673564,2.099779247679101,414.35562830845265,17.65744093701856,2346.6346555335904,407.63146044799805,-106.81759600624673
1092,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1093,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1094,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1095,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1096,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1097,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1098,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1099,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1100,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1101,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1102,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1103,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1104,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1105,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1106,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1107,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1108,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1109,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1110,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1111,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1112,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1113,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1114,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1115,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1116,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1117,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1118,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1119,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1120,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1121,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1122,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1123,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1124,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1125,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1126,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1127,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1128,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1129,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1130,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1131,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1132,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1133,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1134,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1135,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1136,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1137,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1138,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1139,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1140,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1141,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1142,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1143,932.2790272251377,93.22790272251378,0.0,0.0,414.35562830845265,17.65744093701856,2346.6346555335904,0.0,0.0
1144,930.3486785465916,93.03486785465915,-1.9303486785461246,-0.09990009990007431,416.2859769869988,17.739701235782757,2346.6346555335904,0.0,0.0
1145,952.2894513470226,95.22894513470226,21.940772800430977,1.1366222612668508,394.3452041865678,16.804712367844047,2346.6346555335904,21.940772800430977,0.0
1146,955.871715941578,95.5871715941578,3.582264594555454,0.18349044462049324,390.76293959201234,16.652056964664514,2346.6346555335904,25.52303739498643,0.0
1147,937.0651684437169,93.70651684437168,-18.806547497861175,-0.9615429961267963,409.5694870898735,17.45348327333653,2346.6346555335904,25.52303739498643,0.0
1148,978.2603572222172,97.82603572222173,41.195188778500324,2.1266805809944778,368.3742983113732,15.697982531823229,2346.6346555335904,47.91167867562558,0.0
1149,954.9761497929392,95.49761497929393,-23.284207429278013,-1.1770041968577227,391.6585057406512,16.690220815459398,2346.6346555335904,47.91167867562558,0.0
1150,956.3194136100087,95.63194136100088,1.3432638170695554,0.06870998488712754,390.31524192358165,16.632978678772204,2346.6346555335904,47.91167867562558,0.0
1151,1003.7833946172036,100.37833946172037,47.46398100719489,2.426187701097815,342.85126091638676,14.610338260704983,2346.6346555335904,73.43471607061201,0.0
1152,1041.8440164695792,104.18440164695792,38.06062185237556,1.89943793099685,304.7906390640112,12.988414636478907,2346.6346555335904,111.49533792298757,0.0
1153,1117.0698648374687,111.70698648374686,75.22584836788951,3.6842113188429337,229.5647906961217,9.782723959811376,2346.6346555335904,186.72118629087709,0.0
1154,1147.0707329756497,114.70707329756497,30.000868138180977,1.4170939106199043,199.5639225579407,8.504260434718706,2346.6346555335904,216.72205442905806,0.0
1155,1112.5922049060518,111.25922049060519,-34.478528069597814,-1.6058403451764125,234.04245062753853,9.973535934775526,2346.6346555335904,216.72205442905806,0.0
1156,1133.6375823696217,113.36375823696217,21.04537746356982,0.9961874049660979,212.9970731639687,9.076703638621424,2346.6346555335904,216.72205442905806,0.0
1157,1156.0262236502608,115.60262236502608,22.38864128063915,1.0493179097349037,190.60843188332956,8.122629205780138,2346.6346555335904,225.67754510366922,0.0
1158,1147.9662991242885,114.79662991242887,-8.059924525972292,-0.37383239765639287,198.66835640930185,8.466096583923823,2346.6346555335904,225.67754510366922,0.0
1159,1165.8771096617334,116.58771096617335,17.91081053744483,0.8338496998182343,180.75754587185702,7.702841405056954,2346.6346555335904,235.52843111514176,0.0
1160,1187.3701847937336,118.73701847937338,21.493075132000286,0.9923497060900788,159.26447073985673,6.786930823010552,2346.6346555335904,257.02150624714204,0.0
1161,1110.3533749403437,111.03533749403437,-77.01680985338999,-3.5209773996554894,236.28128059324672,10.068941922257592,2346.6346555335904,257.02150624714204,0.0
1162,1148.413996792719,114.84139967927192,38.060621852375334,1.8035188942444824,198.2206587408714,8.447018298031523,2346.6346555335904,257.02150624714204,0.0
1163,1160.5038835816777,116.05038835816774,12.089886788958665,0.5627354321377176,186.13077195191272,7.931817230815988,2346.6346555335904,257.02150624714204,0.0
1164,1113.9354687231216,111.39354687231217,-46.568414858556025,-2.1554423119737764,232.69918681046875,9.916293798088324,2346.6346555335904,257.02150624714204,0.0
1165,1088.412431328135,108.84124313281349,-25.52303739498666,-1.2073706966279074,258.2222242054554,11.003938069206578,2346.6346555335904,257.02150624714204,0.0
1166,1072.2925822761904,107.22925822761904,-16.119849051944584,-0.7718709585392114,274.3420732574,11.690872825493946,2346.6346555335904,257.02150624714204,0.0
1167,1064.6805262304265,106.46805262304264,-7.612056045763893,-0.36732535313149794,281.9541293031639,12.015254638735046,2346.6346555335904,257.02150624714204,0.0
1168,1118.8609971347464,111.88609971347465,54.18047090431992,2.6241575980396004,227.77365839884396,9.70639625822161,2346.6346555335904,257.02150624714204,0.0
1169,1148.413996792719,114.84139967927192,29.552999657972578,1.3947587736022227,198.2206587408714,8.447018298031523,2346.6346555335904,257.02150624714204,0.0
1170,1159.6083174330388,115.9608317433039,11.194320640319802,0.5210504426535811,187.02633810055158,7.969981081610871,2346.6346555335904,257.02150624714204,0.0
1171,1131.846450072344,113.18464500723438,-27.76186736069485,-1.2855047434570555,214.78820546124643,9.15303134021119,2346.6346555335904,257.02150624714204,0.0
1172,1151.5483929070665,115.15483929070665,19.70194283472256,0.924172697055825,195.08626262652388,8.313448459754555,2346.6346555335904,257.02150624714204,0.0
1173,1148.8618652729274,114.88618652729272,-2.686527634139111,-0.1248648481714687,197.772790260663,8.427932733128939,2346.6346555335904,257.02150624714204,0.0
1174,1196.3256754683448,119.63256754683447,47.46381019541741,2.2087883340695447,150.30898006524558,6.405299594071985,2346.6346555335904,265.9769969217532,0.0
1175,1250.9540148528731,125.09540148528733,54.62833938452832,2.487260427480975,95.68064068071726,4.0773556486559634,2346.6346555335904,320.6053363062815,0.0
1176,1315.881108729082,131.58811087290817,64.9270938762088,2.8844256012245717,30.75354680450846,1.310538337614193,2346.6346555335904,385.5324301824903,0.0
1177,1317.6720702145822,131.7672070214582,1.7909614855002474,0.0773339131594275,28.962585319008213,1.2342179150346921,2346.6346555335904,387.32339166799056,0.0
1178,1290.3580713340957,129.03580713340958,-27.31399888048645,-1.1785100761885436,56.276584199494664,2.398182608732427,2346.6346555335904,387.32339166799056,0.0
1179,1282.7458444765539,128.27458444765537,-7.6122268575418275,-0.33235968440112895,63.88881105703649,2.722571700983812,2346.6346555335904,387.32339166799056,0.0
1180,1295.7312974141514,129.57312974141516,12.985452937597529,0.5688523305832582,50.90335811943896,2.169206782973393,2346.6346555335904,387.32339166799056,0.0
1181,1294.8357312655125,129.48357312655125,-0.8955661486388635,-0.039010059654964735,51.798924268077826,2.2073706337682766,2346.6346555335904,387.32339166799056,0.0
1182,1332.4486554494574,133.24486554494572,37.61292418394487,1.6390246879763648,14.186000084132957,0.6045252954345067,2346.6346555335904,402.0999769028658,0.0
1183,1279.163750693776,127.91637506937761,-53.28490475568151,-2.2845049399560557,67.47090483981447,2.8752198251530796,2346.6346555335904,402.0999769028658,0.0
1184,1224.5354113092476,122.45354113092475,-54.62833938452832,-2.3968589079174096,122.09924422434278,5.2031637705691,2346.6346555335904,402.0999769028658,0.0
1185,1308.7167503517485,130.87167503517483,84.1813390425009,3.784221128354881,37.91790518184189,1.6158418649629938,2346.6346555335904,402.0999769028658,0.0
1186,1312.2988441345265,131.22988441345265,3.5820937827779744,0.15515518663049566,34.335811399063914,1.4631937407937263,2346.6346555335904,402.0999769028658,0.0
1187,1278.715882213568,127.8715882213568,-33.582961920958496,-1.4523625268483942,67.91877332002241,2.8943053900556444,2346.6346555335904,402.0999769028658,0.0
1188,1286.3281090711093,128.63281090711092,7.612226857541373,0.3340577435281933,60.30654646248104,2.5699162978042787,2346.6346555335904,402.0999769028658,0.0
1189,1242.8940903269008,124.28940903269007,-43.434018744208515,-1.8997281523978171,103.74056520668955,4.420823026799647,2346.6346555335904,402.0999769028658,0.0
1190,1252.2972786699424,125.22972786699422,9.40318834304162,0.41924352931310693,94.33737686364793,4.020113511968781,2346.6346555335904,402.0999769028658,0.0
1191,1396.4801831770274,139.64801831770274,144.1829045070849,6.401592981199622,0.0,0.0,2396.4801831770274,466.13150463043576,0.0
1192,1384.8379940564996,138.48379940564993,-11.642189120527746,-0.48580368835321464,11.642189120527746,0.48580368835320936,2396.4801831770274,466.13150463043576,0.0
1193,1374.987108045027,137.4987108045027,-9.85088601147254,-0.41306311103826987,21.493075132000286,0.8968601235628325,2396.4801831770274,466.13150463043576,0.0
1194,1385.285862536708,138.5285862536708,10.298754491680938,0.43363412191985695,11.194320640319347,0.46711509316463334,2396.4801831770274,466.13150463043576,0.0
1195,1327.9709955180406,132.79709955180405,-57.31486701866743,-2.402851076210799,68.50918765898678,2.858742089332187,2396.4801831770274,466.13150463043576,0.0
1196,1341.4041461240686,134.14041461240686,13.433150606027993,0.5770325589060432,55.07603705295878,2.2982054030567514,2396.4801831770274,466.13150463043576,0.0
1197,1341.4041461240686,134.14041461240686,0.0,0.0,55.07603705295878,2.2982054030567514,2396.4801831770274,466.13150463043576,0.0
1198,1377.6736356791662,137.76736356791665,36.26948955509761,1.5490486601869913,18.806547497861175,0.7847570628741536,2396.4801831770274,466.13150463043576,0.0
1199,1361.1060889587911,136.1106088958791,-16.56754672037505,-0.6967965019153088,35.37409421823622,1.476085405026825,2396.4801831770274,466.13150463043576,0.0
1200,1340.5085799754297,134.05085799754298,-20.597508983361422,-0.8723669419041014,55.971603201597645,2.335575465823205,2396.4801831770274,466.13150463043576,0.0
1201,1316.7766748777208,131.67766748777208,-23.731905097708932,-1.0139636017894027,79.70350829930658,3.3258571824968395,2396.4801831770274,466.13150463043576,0.0
1202,1290.8057690025262,129.08057690025262,-25.970905875194603,-1.1209930657889333,105.67441417450118,4.409567619891938,2396.4801831770274,466.13150463043576,0.0
1203,1373.1959757477493,137.31959757477492,82.39020674522317,3.5965601213366005,23.284207429278013,0.9716002490957387,2396.4801831770274,466.13150463043576,0.0
1204,1477.9748237736117,147.79748237736118,104.77884802586232,4.415094627524319,0.0,0.0,2477.9748237736117,547.6261452270201,0.0
1205,1536.633125421126,153.6633125421126,58.658301647514236,2.367187151570249,0.0,0.0,2536.633125421126,606.2844468745343,0.0
1206,1463.1982385387369,146.3198238538737,-73.43488688238904,-2.8949746869759707,73.43488688238904,2.8949746869759716,2536.633125421126,606.2844468745343,0.0
1207,1435.88423965825,143.58842396582497,-27.313998880486906,-1.1088835016661358,100.74888576287594,3.971756291960819,2536.633125421126,606.2844468745343,0.0
1208,1471.706031544917,147.17060315449172,35.82179188666714,1.4705867915830284,64.9270938762088,2.559577623801225,2536.633125421126,606.2844468745343,0.0
1209,1509.7666533972929,150.97666533972932,38.06062185237579,1.5398522869075393,26.866472023833012,1.0591390514689705,2536.633125421126,606.2844468745343,0.0
1210,1488.7214467455005,148.87214467455004,-21.04520665179234,-0.8385324039310582,47.91167867562535,1.8887902312507712,2536.633125421126,606.2844468745343,0.0
1211,1519.617710220543,151.9617710220543,30.89626347504236,1.241451248609815,17.015415200582993,0.6707873925504357,2536.633125421126,606.2844468745343,0.0
1212,1541.1107853525432,154.1110785352543,21.493075132000286,0.8530292133134276,0.0,0.0,2541.110785352543,610.7621068059516,0.0
1213,1573.3504834564324,157.33504834564323,32.23969810388917,1.2687246179790668,0.0,0.0,2573.3504834564324,643.0018049098408,0.0
1214,1561.2605966674737,156.12605966674735,-12.089886788958665,-0.4698111223745971,12.089886788958665,0.46981112237459244,2573.3504834564324,643.0018049098408,0.0
1215,1587.6792002110992,158.76792002110994,26.418603543625522,1.0314687844727555,0.0,0.0,2587.679200211099,657.3305216645076,0.0
1216,1562.6038604845435,156.26038604845434,-25.07533972655574,-0.9690281440029369,25.07533972655574,0.96902814400294,2587.679200211099,657.3305216645076,0.0
1217,1525.4388047808065,152.54388047808067,-37.165055703736925,-1.4502848558383796,62.240395430292665,2.40525933142003,2587.679200211099,657.3305216645076,0.0
1218,1520.0654078889734,152.00654078889735,-5.373396891833181,-0.21277082151668347,67.61379232212585,2.612912462897642,2587.679200211099,657.3305216645076,0.0
1219,1551.8574083244316,155.18574083244317,31.79200043545825,1.2615545745731316,35.8217918866676,1.384321205029793,2587.679200211099,657.3305216645076,0.0
1220,1534.3941246436402,153.439412464364,-17.463283680791392,-0.684336186803558,53.28507556745899,2.059183980885732,2587.679200211099,657.3305216645076,0.0
1221,1483.3480498536674,148.33480498536673,-51.04607478997286,-2.014133251557726,104.33115035743185,4.031842523173687,2587.679200211099,657.3305216645076,0.0
1222,1464.9893708360146,146.49893708360145,-18.358679017652776,-0.7392712841333138,122.68982937508463,4.7413075533116995,2587.679200211099,657.3305216645076,0.0
1223,1469.9148992476394,146.99148992476393,4.925528411624782,0.19981945844878002,117.76430096345985,4.550962149939328,2587.679200211099,657.3305216645076,0.0
1224,1484.6914844825146,148.46914844825147,14.776585234875256,0.5982629296003905,102.98771572858459,3.979925939822177,2587.679200211099,657.3305216645076,0.0
1225,1473.9448615106257,147.39448615106258,-10.746622971888883,-0.4325133739542353,113.73433870047347,4.395225601813207,2587.679200211099,657.3305216645076,0.0
1226,1463.6461070189448,146.36461070189446,-10.298754491680938,-0.4162887642286561,124.03309319215441,4.793217535699014,2587.679200211099,657.3305216645076,0.0
1227,1494.5423704939872,149.4542370493987,30.89626347504236,1.254086915609287,93.13682971711205,3.5992417340416103,2587.679200211099,657.3305216645076,0.0
1228,1498.1246350885426,149.81246350885425,3.582264594555454,0.14360407892555216,89.5545651225566,3.460806313056536,2587.679200211099,657.3305216645076,0.0
1229,1467.6760692819312,146.76760692819312,-30.44856580661144,-1.2188569528890691,120.00313092916804,4.637480987572894,2587.679200211099,657.3305216645076,0.0
1230,1458.272880938889,145.8272880938889,-9.403188343042075,-0.38105440418597647,129.4063192722101,5.000864066212432,2587.679200211099,657.3305216645076,0.0
1231,1481.1092198879592,148.1109219887959,22.83633894907007,0.9289586654980475,106.56998032314004,4.118361360807253,2587.679200211099,657.3305216645076,0.0
1232,1484.6914844825146,148.46914844825147,3.582264594555454,0.14438157602418844,102.98771572858459,3.979925939822177,2587.679200211099,657.3305216645076,0.0
1233,1440.3618995896668,144.0361899589667,-44.32958489284783,-1.7841082150317877,147.31730062143242,5.693027969209417,2587.679200211099,657.3305216645076,0.0
1234,1523.1998040033209,152.31998040033207,82.83790441365409,3.3944926130662356,64.47939620777834,2.4917847700177904,2587.679200211099,657.3305216645076,0.0
1235,1536.185256940918,153.6185256940918,12.985452937597074,0.5146422775158088,51.49394327018126,1.9899662703931946,2587.679200211099,657.3305216645076,0.0
1236,1597.9779547027797,159.79779547027798,61.792697761861746,2.436442590017829,0.0,0.0,2597.9779547027797,667.6292761561881,0.0
1237,1580.9625395021963,158.09625395021962,-17.015415200583448,-0.6549484059240274,17.015415200583448,0.6549484059240251,2597.9779547027797,667.6292761561881,0.0
1238,1583.201369467905,158.3201369467905,2.2388299657086463,0.08674399304302582,14.776585234874801,0.5687725412806788,2597.9779547027797,667.6292761561881,0.0
1239,1577.3804457194183,157.73804457194186,-5.820923748486621,-0.22533759145868526,20.597508983361422,0.7928284743939588,2597.9779547027797,667.6292761561881,0.0
1240,1545.58844528396,154.55884452839598,-31.79200043545825,-1.23350049032378,52.38950941881967,2.0165494215986626,2597.9779547027797,667.6292761561881,0.0
1241,1508.871087248654,150.8871087248654,-36.717358035306006,-1.4423917622398807,89.10686745412568,3.4298546410999045,2597.9779547027797,667.6292761561881,0.0
1242,1464.9893708360146,146.49893708360145,-43.881716412639435,-1.7490622230718955,132.9885838667651,5.118926572338047,2597.9779547027797,667.6292761561881,0.0
1243,1459.1682762757505,145.91682762757503,-5.8210945602641,-0.23615089903166187,138.8096784270292,5.34298908024836,2597.9779547027797,667.6292761561881,0.0
1244,1496.7812004596954,149.67812004596954,37.61292418394487,1.5294977796683096,101.19675424308434,3.8952121999303766,2597.9779547027797,667.6292761561881,0.0
1245,1402.748975405722,140.2748975405722,-94.03222505397343,-3.7661379794377114,195.22897929705778,7.514651113326821,2597.9779547027797,667.6292761561881,0.0
1246,1339.6130138267908,133.96130138267907,-63.135961578931074,-2.6276553325038865,258.36494087598885,9.944847315132316,2597.9779547027797,667.6292761561881,0.0
1247,1376.7782403423048,137.6778240342305,37.16522651551395,1.5885202508223673,221.1997143604749,8.514302977824196,2597.9779547027797,667.6292761561881,0.0
1248,1361.553957438999,136.1553957438999,-15.22428290330572,-0.6405428426134119,236.42399726378062,9.100308062114737,2597.9779547027797,667.6292761561881,0.0
1249,1392.4502209140414,139.24502209140414,30.89626347504236,1.3083022463965976,205.52773378873826,7.911065350523791,2597.9779547027797,667.6292761561881,0.0
1250,1410.8088999316942,141.08088999316942,18.358679017652776,0.7673588715521484,187.16905477108548,7.2044127407731775,2597.9779547027797,667.6292761561881,0.0
1251,1413.4955983776108,141.34955983776106,2.6866984459165906,0.11144385795127665,184.4823563251689,7.100997758322953,2597.9779547027797,667.6292761561881,0.0
