timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,193.11969108357403,19.311969108357395,-3.78767783210742,-0.3164553858114205,3.78767783210742,0.31645538581141863,1196.9073689156814,197.9063699146824,-17.04459539716504
64,226.2618495381737,22.626184953817365,33.14215845459967,2.777773152373375,0.0,0.0,1226.2618495381737,227.26085053717463,-17.04459539716504
65,240.46570913759888,24.04657091375988,14.203859599425186,1.1583055939295983,0.0,0.0,1240.4657091375989,241.46471013659982,-17.04459539716504
66,260.35104033250377,26.035104033250377,19.885331194904893,1.603053679632116,0.0,0.0,1260.3510403325038,261.3500413315047,-17.04459539716504
67,292.5462567527361,29.254625675273616,32.19521642023233,2.5544642238513715,0.0,0.0,1292.546256752736,293.54525775173704,-17.04459539716504
68,323.7946214439635,32.379462144396356,31.24836469122738,2.417581926215373,0.0,0.0,1323.7946214439635,324.7936224429644,-17.04459539716504
69,402.3890944945788,40.23890944945787,78.5944730506153,5.937059403133582,0.0,0.0,1402.3890944945788,403.3880954935797,-17.04459539716504
70,403.8094172407673,40.380941724076735,1.4203227461885035,0.10127879286598862,0.0,0.0,1403.8094172407673,404.80841823976823,-17.04459539716504
71,397.65447462810357,39.765447462810364,-6.154942612663717,-0.43844574178462103,6.154942612663717,0.438445741784626,1403.8094172407673,404.80841823976823,-17.04459539716504
72,382.9771440114946,38.29771440114946,-14.67733061660897,-1.0501401371404318,20.832273229272687,1.483981584210996,1403.8094172407673,404.80841823976823,-17.04459539716504
73,396.2340615765522,39.623406157655225,13.25691756505762,0.9585782109604812,7.575355664215067,0.5396284973714361,1403.8094172407673,404.80841823976823,-17.04459539716504
74,416.11939277145734,41.61193927714572,19.88533119490512,1.4242118669166137,0.0,0.0,1416.1193927714573,417.1183937704583,-17.04459539716504
75,434.11093020298995,43.411093020299,17.991537431532606,1.2704816785484185,0.0,0.0,1434.11093020299,435.1099312019909,-17.04459539716504
76,446.42081542831716,44.64208154283171,12.309885225327207,0.8583635314448612,0.0,0.0,1446.4208154283172,447.4198164273181,-17.04459539716504
77,400.02173940865987,40.00217394086598,-46.39907601965729,-3.207854555516576,46.39907601965729,3.207854555516577,1446.4208154283172,447.4198164273181,-17.04459539716504
78,388.1852348951536,38.81852348951536,-11.83650451350627,-0.8454514798109991,58.23558053316356,4.026185181517781,1446.4208154283172,447.4198164273181,-17.04459539716504
79,384.3975570630462,38.439755706304624,-3.78767783210742,-0.2728510386723393,62.023258365270976,4.288050732103473,1446.4208154283172,447.4198164273181,-17.04459539716504
80,363.09190312195256,36.30919031219526,-21.305653941093624,-1.53898378629711,83.3289123063646,5.76104211288532,1446.4208154283172,447.4198164273181,-17.04459539716504
81,398.60141666247114,39.86014166624712,35.50951354051858,2.605071122437863,47.81939876584602,3.306050234881723,1446.4208154283172,447.4198164273181,-17.04459539716504
82,351.2553986084463,35.12553986084463,-47.34601805402485,-3.3852402471469145,95.16541681987087,6.579372738886525,1446.4208154283172,447.4198164273181,-17.04459539716504
83,329.94965436199004,32.994965436198996,-21.305744246456243,-1.5767370304975215,116.47116106632711,8.052370363035562,1446.4208154283172,447.4198164273181,-17.04459539716504
84,311.4847362186363,31.148473621863637,-18.46491814335377,-1.3883922660374526,134.93607920968088,9.32896414171994,1446.4208154283172,447.4198164273181,-17.04459539716504
85,277.3955454243062,27.73955454243062,-34.08919079433008,-2.5992823136179566,169.02527000401096,11.685760340358406,1446.4208154283172,447.4198164273181,-17.04459539716504
86,271.2406028116425,27.124060281164255,-6.154942612663717,-0.4818352964131578,175.18021261667468,12.11128951879747,1446.4208154283172,447.4198164273181,-17.04459539716504
87,254.19600741447744,25.419600741447734,-17.04459539716504,-1.3407843770460892,192.22480801383972,13.289687618116702,1446.4208154283172,447.4198164273181,-17.04459539716504
88,270.2936607772749,27.029366077727502,16.097653362797473,1.2835037958686124,176.12715465104225,12.176757467285695,1446.4208154283172,447.4198164273181,-17.04459539716504
89,268.87324772572356,26.887324772572363,-1.4204130515513498,-0.11181769187781354,177.5475677025936,12.274959390018031,1446.4208154283172,447.4198164273181,-17.04459539716504
90,262.71830511306007,26.271830511306014,-6.15494261266349,-0.4850715092067248,183.7025103152571,12.70048856845708,1446.4208154283172,447.4198164273181,-17.04459539716504
91,290.6524629893638,29.065246298936387,27.934157876303743,2.212224037870625,155.76835243895334,10.769227791624866,1446.4208154283172,447.4198164273181,-17.04459539716504
92,293.49319878710367,29.349319878710368,2.8407357977398533,0.2201007536265953,152.9276166412135,10.5728301895274,1446.4208154283172,447.4198164273181,-17.04459539716504
93,302.0154964856863,30.201549648568626,8.522297698582634,0.6588591039035974,144.40531894263086,9.983631139867773,1446.4208154283172,447.4198164273181,-17.04459539716504
94,319.5335629000351,31.95335629000351,17.518066414348823,1.3454575972123628,126.88725252828203,8.772499066304428,1446.4208154283172,447.4198164273181,-17.04459539716504
95,266.5059829451675,26.650598294516747,-53.02757995486763,-4.0186609454878175,179.91483248314967,12.438623017871386,1446.4208154283172,447.4198164273181,-17.04459539716504
96,254.66947843166122,25.46694784316612,-11.83650451350627,-0.9345794392523366,191.75133699665594,13.25695364387259,1446.4208154283172,447.4198164273181,-17.04459539716504
97,263.19177613024385,26.31917761302438,8.522297698582634,0.6792464346256022,183.2290392980733,12.667754594212965,1446.4208154283172,447.4198164273181,-17.04459539716504
98,263.19177613024385,26.31917761302438,0.0,0.0,183.2290392980733,12.667754594212965,1446.4208154283172,447.4198164273181,-17.04459539716504
99,257.5102142294011,25.751021422940102,-5.68156190084278,-0.4497782528515293,188.91060119891608,13.060556041775124,1446.4208154283172,447.4198164273181,-17.04459539716504
100,280.2363715274089,28.0236371527409,22.72615729800782,1.8072344097764814,166.18444390090826,11.489356494893734,1446.4208154283172,447.4198164273181,-17.04459539716504
101,240.46570913759888,24.04657091375988,-39.77066238981001,-3.1065093348629724,205.95510629071828,14.23894789772715,1446.4208154283172,447.4198164273181,-17.04459539716504
102,257.5102142294011,25.751021422940102,17.044505091802193,1.3740408111443836,188.91060119891608,13.060556041775124,1446.4208154283172,447.4198164273181,-17.04459539716504
103,247.09412276744638,24.709412276744636,-10.416091461954693,-0.8283106844056642,199.32669266087078,13.780684745043976,1446.4208154283172,447.4198164273181,-17.04459539716504
104,239.5187671032313,23.951876710323127,-7.575355664215067,-0.6074405713182629,206.90204832508584,14.304415846215376,1446.4208154283172,447.4198164273181,-17.04459539716504
105,248.98791653081867,24.898791653081865,9.469149427587354,0.7639375601965925,197.4328988974985,13.64975509143473,1446.4208154283172,447.4198164273181,-17.04459539716504
106,225.7883785209899,22.578837852099,-23.199538009828757,-1.8574669700782698,220.63243690732725,15.253682369193028,1446.4208154283172,447.4198164273181,-17.04459539716504
107,238.57182506886375,23.857182506886375,12.783446547873837,1.0428754891034453,207.8489903594534,14.3698837947036,1446.4208154283172,447.4198164273181,-17.04459539716504
108,250.40832958237002,25.040832958237004,11.83650451350627,0.9556574979289634,196.01248584594714,13.551553168702396,1446.4208154283172,447.4198164273181,-17.04459539716504
109,256.08989148321257,25.60898914832126,5.681561900842553,0.4543765237664532,190.3309239451046,13.158751721140256,1446.4208154283172,447.4198164273181,-17.04459539716504
110,258.9306272809524,25.893062728095238,2.8407357977398533,0.22615704632296119,187.49018814736473,12.962354119042788,1446.4208154283172,447.4198164273181,-17.04459539716504
111,223.89458475761762,22.38945847576177,-35.0360425233348,-2.783000251491685,222.52623067069953,15.384612022802271,1446.4208154283172,447.4198164273181,-17.04459539716504
112,226.2618495381737,22.626184953817365,2.36726478055607,0.1934206434147212,220.15896589014346,15.220948394948916,1446.4208154283172,447.4198164273181,-17.04459539716504
113,263.66524714742764,26.366524714742766,37.40339760925394,3.050196629972679,182.75556828088952,12.635020619968854,1446.4208154283172,447.4198164273181,-17.04459539716504
114,221.5272296716987,22.15272296716988,-42.13801747572893,-3.3345870333025607,224.89358575661845,15.548281894022834,1446.4208154283172,447.4198164273181,-17.04459539716504
115,229.57605635309733,22.95760563530973,8.048826681398623,0.6589150438800928,216.84475907521983,14.991816818607337,1446.4208154283172,447.4198164273181,-17.04459539716504
116,234.96835572801933,23.496835572801935,5.392299374922004,0.4385494778513799,211.45245970029782,14.619013875134401,1446.4208154283172,447.4198164273181,-17.04459539716504
117,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
118,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
119,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
120,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
121,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
122,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
123,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
124,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
125,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
126,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
127,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
128,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
129,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
130,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
131,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
132,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
133,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
134,234.96835572801933,23.496835572801935,0.0,0.0,211.45245970029782,14.619013875134401,1446.4208154283172,0.0,0.0
135,233.73462110691253,23.373462110691246,-1.2337346211068052,-0.09990009990009652,212.68619432140463,14.704309565568824,1446.4208154283172,0.0,0.0
136,236.17450706426894,23.61745070642689,2.4398859573564096,0.19776424488819888,210.24630836404822,14.535625187458992,1446.4208154283172,2.4398859573564096,0.0
137,236.17450706426894,23.61745070642689,0.0,0.0,210.24630836404822,14.535625187458992,1446.4208154283172,0.0,0.0
138,234.93956749677227,23.493956749677224,-1.2349395674966672,-0.09990009990009652,211.48124793154489,14.62100418327571,1446.4208154283172,0.0,0.0
139,244.42092146632785,24.442092146632778,9.481353969555585,0.7677585380776453,201.9998939619893,13.965499653167857,1446.4208154283172,9.481353969555585,0.0
140,244.42092146632785,24.442092146632778,0.0,0.0,201.9998939619893,13.965499653167857,1446.4208154283172,0.0,0.0
141,244.42092146632785,24.442092146632778,0.0,0.0,201.9998939619893,13.965499653167857,1446.4208154283172,0.0,0.0
142,244.42092146632785,24.442092146632778,0.0,0.0,201.9998939619893,13.965499653167857,1446.4208154283172,0.0,0.0
143,243.17774372260533,24.317774372260526,-1.2431777437225264,-0.09990009990009652,203.24307170571183,14.051448204962888,1446.4208154283172,0.0,0.0
144,254.59561454445247,25.459561454445257,11.417870821847146,0.918442344990611,191.82520088386468,13.262060310371087,1446.4208154283172,11.417870821847146,0.0
145,277.431356188147,27.743135618814698,22.83574164369452,1.8201675009031693,168.98945924017016,11.68328452118747,1446.4208154283172,34.253612465541664,0.0
146,286.10896240395437,28.610896240395434,8.677606215807373,0.679301175266378,160.3118530243628,11.083348034983228,1446.4208154283172,42.93121868134904,0.0
147,254.59561454445247,25.459561454445257,-31.51334785950189,-2.4502860006976546,191.82520088386468,13.262060310371087,1446.4208154283172,42.93121868134904,0.0
148,253.34101892990793,25.33410189299079,-1.2545956145445416,-0.10000000000001119,193.07979649840922,13.348798250060723,1446.4208154283172,42.93121868134904,0.0
149,252.08892999990826,25.20889299999083,-1.2520889299996725,-0.09990009990008542,194.3318854284089,13.435362887173532,1446.4208154283172,0.0,0.0
150,277.6893149132088,27.768931491320892,25.60038491330056,2.044613948731455,168.73150051510834,11.665450242095915,1446.4208154283172,25.60038491330056,0.0
151,273.5001626324788,27.350016263247888,-4.1891522807300134,-0.32786939922202496,172.92065279583835,11.955072199692642,1446.4208154283172,25.60038491330056,0.0
152,248.36524894809918,24.83652489480992,-25.134913684379626,-1.9736875127226328,198.05556648021798,13.692803945272964,1446.4208154283172,25.60038491330056,-3.7236810518090806
153,287.4639443818726,28.746394438187252,39.0986954337734,3.131991656025268,158.95687104644458,10.989669766289552,1446.4208154283172,35.37501438196432,-3.7236810518090806
154,252.08892999990826,25.20889299999083,-35.37501438196432,-2.7476508787939946,194.3318854284089,13.435362887173532,1446.4208154283172,35.37501438196432,-3.7236810518090806
155,242.77977176016543,24.27797717601654,-9.309158239742828,-0.743490180026074,203.64104366815172,14.0789624634826,1446.4208154283172,35.37501438196432,-9.309158239742828
156,230.21231491797562,23.021231491797558,-12.567456842189813,-1.0112376406312351,216.20850051034154,14.947828336272762,1446.4208154283172,35.37501438196432,-21.87661508193264
157,238.59061947943565,23.85906194794356,8.378304561460027,0.6810454146704448,207.8301959488815,14.368584421079312,1446.4208154283172,35.37501438196432,-21.87661508193264
158,229.28137246013375,22.92813724601337,-9.309247019301893,-0.7515999938070284,217.1394429681834,15.01219013526735,1446.4208154283172,35.37501438196432,-22.807557539774507
159,178.54616264201263,17.854616264201262,-50.73520981812112,-4.127225137771829,267.8746527863045,18.51982838804632,1446.4208154283172,35.37501438196432,-73.54276735789563
160,177.61522018417054,17.761522018417054,-0.9309424578420931,-0.07899075041364334,268.8055952441466,18.58419018704092,1446.4208154283172,35.37501438196432,-74.47370981573772
161,188.78635211915662,18.87863521191566,11.171131934986079,0.9486232636530367,257.63446330916054,17.811860874863676,1446.4208154283172,35.37501438196432,-74.47370981573772
162,117.57085212630682,11.757085212630681,-71.2154999928498,-5.990605449490527,328.84996330201034,22.735428016128946,1446.4208154283172,35.37501438196432,-134.51807787360144
163,16.56590371898585,1.6565903718985808,-101.00494840732097,-9.037901106238365,429.8549117093313,29.718523622189565,1446.4208154283172,35.37501438196432,-235.5230262809224
164,75.21394686964572,7.521394686964578,58.64804315065987,5.769231776917061,371.20686855867143,25.663822353714462,1446.4208154283172,35.37501438196432,-235.5230262809224
165,62.18101879853498,6.218101879853499,-13.032928071110746,-1.2121241645957515,384.2397966297822,26.564869126001916,1446.4208154283172,35.37501438196432,-235.5230262809224
166,54.26818546599611,5.42681854659961,-7.912833332538867,-0.7449609052032735,392.15262996232104,27.11193214169806,1446.4208154283172,35.37501438196432,-235.5230262809224
167,62.04884929512059,6.204884929512056,7.780663829124478,0.7380156146593153,384.37196613319657,26.574006819680314,1446.4208154283172,35.37501438196432,-235.5230262809224
168,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
169,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
170,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
171,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
172,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
173,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
174,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
175,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
176,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
177,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
178,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
179,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
180,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
181,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
182,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
183,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
184,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
185,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
186,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
187,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
188,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
189,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
190,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
191,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
192,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
193,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
194,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
195,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
196,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
197,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
198,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
199,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
200,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
201,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
202,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
203,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
204,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
205,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
206,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
207,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
208,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
209,62.04884929512059,6.204884929512056,0.0,0.0,384.37196613319657,26.574006819680314,1446.4208154283172,0.0,0.0
210,60.98786143368693,6.098786143368695,-1.0609878614336594,-0.09990009990009652,385.4329539946302,26.647359460220088,1446.4208154283172,0.0,0.0
211,14.40584322277357,1.4405843222773607,-46.58201821091336,-4.3904383739101664,432.0149722055436,29.86786193875497,1446.4208154283172,0.0,-46.58201821091336
212,12.326322128056972,1.2326322128056955,-2.079521094716597,-0.20499892706749012,434.0944933002602,30.01163206931001,1446.4208154283172,0.0,-48.66153930562996
213,8.999040779323423,0.8999040779323453,-3.3272813487335497,-0.3286767592626805,437.42177464899373,30.24166756888544,1446.4208154283172,0.0,-51.98882065436351
214,15.653603476790408,1.5653603476790456,6.654562697466986,0.6595212114698601,430.76721195152675,29.781596569734585,1446.4208154283172,0.0,-51.98882065436351
215,38.94457291792469,3.8944572917924747,23.29096944113428,2.293200099069659,407.47624251039247,28.17134807270661,1446.4208154283172,0.0,-51.98882065436351
216,46.43097578473612,4.6430975784736095,7.4864028668114315,0.7205776960541366,399.98983964358104,27.653766827542174,1446.4208154283172,0.0,-51.98882065436351
217,50.17417721814195,5.017417721814188,3.7432014334058294,0.3577112604678634,396.2466382101752,27.394976204959953,1446.4208154283172,0.0,-51.98882065436351
218,54.74921882089234,5.474921882089223,4.575041602750389,0.43564598159036017,391.6715966074248,27.078675336364142,1446.4208154283172,0.0,-51.98882065436351
219,53.91737865154778,5.391737865154789,-0.8318401693445594,-0.07886615647598738,392.5034367767694,27.13618558237773,1446.4208154283172,0.0,-51.98882065436351
220,53.91737865154778,5.391737865154789,0.0,0.0,392.5034367767694,27.13618558237773,1446.4208154283172,0.0,-51.98882065436351
