timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,219.62743618995637,21.96274361899564,0.0,0.0,84.47965330637567,6.477969024691302,1304.107089496332,0.0,0.0
50,218.4090271627938,21.840902716279388,-1.2184090271625792,-0.09990009990008542,85.69806233353825,6.571397627064221,1304.107089496332,0.0,0.0
51,305.1856077382081,30.518560773820802,86.7765805754143,7.122122262790809,0.0,0.0,1305.185607738208,86.7765805754143,0.0
52,277.1668583519604,27.716685835196042,-28.01874938624769,-2.146725279541062,28.01874938624769,2.146725279541057,1305.185607738208,86.7765805754143,0.0
53,236.63478738916865,23.663478738916854,-40.53207096279175,-3.1735924478257904,68.55082034903944,5.2521894160197675,1305.185607738208,86.7765805754143,0.0
54,255.40471786894886,25.54047178689489,18.769930479780214,1.5178232628735966,49.78088986925923,3.814085105912706,1305.185607738208,86.7765805754143,0.0
55,421.55038188800063,42.15503818880006,166.14566401905176,13.234430431413724,0.0,0.0,1421.5503818880006,203.14135472520684,0.0
56,420.1302516363644,42.01302516363643,-1.4201302516362375,-0.09990009990009652,1.4201302516362375,0.099900099900091,1421.5503818880006,0.0,0.0
57,432.2811840179911,43.22811840179912,12.150932381626717,0.8556209803731507,0.0,0.0,1432.281184017991,12.150932381626717,0.0
58,338.87148280257315,33.88714828025732,-93.40970121541795,-6.521743234339983,93.40970121541795,6.521743234339985,1432.281184017991,12.150932381626717,-81.25876883379124
59,363.17315443330835,36.317315443330834,24.3016716307352,1.8150862082644492,69.10802958468275,4.825032288060462,1432.281184017991,12.150932381626717,-81.25876883379124
60,305.41563177254807,30.541563177254805,-57.75752266076029,-4.23699091145695,126.86555224544304,8.857587019997428,1432.281184017991,12.150932381626717,-114.71461986381632
61,305.41563177254807,30.541563177254805,0.0,0.0,126.86555224544304,8.857587019997428,1432.281184017991,0.0,0.0
62,304.1115202522958,30.41115202522957,-1.3041115202522633,-0.09990009990009652,128.1696637656953,8.948638381615808,1432.281184017991,0.0,0.0
63,265.45519366961685,26.545519366961678,-38.65632658267896,-2.964188720240768,166.82599034837426,11.647572572333585,1432.281184017991,0.0,-38.65632658267896
64,264.19100266695,26.419100266695004,-1.2641910026668484,-0.09990009990009652,168.0901813510411,11.73583673559798,1432.281184017991,0.0,0.0
65,270.00000479408095,27.000000479408094,5.809002127130952,0.45950351765486896,162.28117922391016,11.33025980056942,1432.281184017991,5.809002127130952,0.0
66,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
67,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
68,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
69,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
70,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
71,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
72,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
73,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
74,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
75,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
76,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
77,270.00000479408095,27.000000479408094,0.0,0.0,162.28117922391016,11.33025980056942,1432.281184017991,0.0,0.0
78,268.73127352056053,26.87312735205605,-1.268731273520416,-0.09990009990008542,163.54991049743057,11.418840959609799,1432.281184017991,0.0,0.0
79,239.64527387389012,23.964527387389012,-29.085999646670416,-2.2925264201898776,192.635910144101,13.449587433921165,1432.281184017991,0.0,-29.085999646670416
80,228.8834850718215,22.888348507182155,-10.761788802068622,-0.8681345404914165,203.3976989461696,14.200961460345116,1432.281184017991,0.0,-39.84778844873904
81,282.69254003644824,28.269254003644818,53.80905496462674,4.378694613304357,149.58864398154287,10.444083581542314,1432.281184017991,13.9612665158877,-39.84778844873904
82,246.83216016005213,24.683216016005204,-35.86037987639611,-2.7957112680625062,185.44902385793898,12.947808428069774,1432.281184017991,13.9612665158877,-39.84778844873904
83,245.58657358646587,24.558657358646595,-1.2455865735862517,-0.09990009990008542,186.69461043152523,13.034773654415343,1432.281184017991,0.0,0.0
84,220.88655241558854,22.088655241558854,-24.700021170877335,-1.98300316450567,211.39463160240257,14.759296844867803,1432.281184017991,0.0,-24.700021170877335
85,193.2277817534266,19.32277817534267,-27.658770662161942,-2.2654660752416067,239.0534022645645,16.69039605714472,1432.281184017991,0.0,-52.35879183303928
86,193.2277817534266,19.32277817534267,0.0,0.0,239.0534022645645,16.69039605714472,1432.281184017991,0.0,0.0
87,193.2277817534266,19.32277817534267,0.0,0.0,239.0534022645645,16.69039605714472,1432.281184017991,0.0,0.0
88,193.2277817534266,19.32277817534267,0.0,0.0,239.0534022645645,16.69039605714472,1432.281184017991,0.0,0.0
89,193.2277817534266,19.32277817534267,0.0,0.0,239.0534022645645,16.69039605714472,1432.281184017991,0.0,0.0
90,192.03574600741922,19.203574600741913,-1.1920357460073774,-0.09990009990009652,240.2454380105719,16.77362243471001,1432.281184017991,0.0,0.0
91,140.1174124685558,14.01174124685558,-51.91833353886341,-4.355434282298798,292.1637715494353,20.398492615104086,1432.281184017991,0.0,-51.91833353886341
92,107.76621154342502,10.776621154342504,-32.3512009251308,-2.837532395464848,324.5149724745661,22.65721117442885,1432.281184017991,0.0,-84.2695344639942
93,127.85524848114574,12.785524848114571,20.08903693772072,1.8134726197986506,304.4259355368454,21.25462087568843,1432.281184017991,0.0,-84.2695344639942
94,121.25407092096884,12.125407092096886,-6.601177560176893,-0.5852858838992447,311.02711309702227,21.71550646392597,1432.281184017991,0.0,-84.2695344639942
95,121.25407092096884,12.125407092096886,0.0,0.0,311.02711309702227,21.71550646392597,1432.281184017991,0.0,0.0
96,120.133936983985,12.013393698398488,-1.1201339369838479,-0.09990009990008542,312.1472470340061,21.793712751174784,1432.281184017991,0.0,0.0
97,181.24558072844889,18.1245580728449,61.11164374446389,5.455744329022827,251.03560328954222,17.5269776696577,1432.281184017991,61.11164374446389,0.0
98,256.10113942465796,25.610113942465794,74.85555869620907,6.337002221845123,176.18004459333315,12.30066041216109,1432.281184017991,135.96720244067296,0.0
99,254.13766950389504,25.413766950389505,-1.9634699207629183,-0.15631463575156435,178.14351451409607,12.437747315394349,1432.281184017991,135.96720244067296,0.0
100,32.02523719282226,3.2025237192822242,-222.11243231107278,-17.71037085577174,400.25594682516885,27.94534699550596,1432.281184017991,135.96720244067296,-88.10869979116273
101,17.99855907301412,1.7998559073014064,-14.026678119808139,-1.3591409991059566,414.282624944977,28.92467132625357,1432.281184017991,135.96720244067296,-102.13537791097087
102,17.99855907301412,1.7998559073014064,0.0,0.0,414.282624944977,28.92467132625357,1432.281184017991,0.0,0.0
103,17.99855907301412,1.7998559073014064,0.0,0.0,414.282624944977,28.92467132625357,1432.281184017991,0.0,0.0
104,17.99855907301412,1.7998559073014064,0.0,0.0,414.282624944977,28.92467132625357,1432.281184017991,0.0,0.0
105,17.99855907301412,1.7998559073014064,0.0,0.0,414.282624944977,28.92467132625357,1432.281184017991,0.0,0.0
106,17.99855907301412,1.7998559073014064,0.0,0.0,414.282624944977,28.92467132625357,1432.281184017991,0.0,0.0
107,17.99855907301412,1.7998559073014064,0.0,0.0,414.282624944977,28.92467132625357,1432.281184017991,0.0,0.0
108,17.99855907301412,1.7998559073014064,0.0,0.0,414.282624944977,28.92467132625357,1432.281184017991,0.0,0.0
109,17.99855907301412,1.7998559073014064,0.0,0.0,414.282624944977,28.92467132625357,1432.281184017991,0.0,0.0
110,16.981577495518763,1.6981577495518874,-1.0169815774953577,-0.09990009990008542,415.29960652247235,28.995675650602955,1432.281184017991,0.0,0.0
111,10.975402719238446,1.0975402719238359,-6.006174776280318,-0.5905883556977964,421.30578129875266,29.41501892225239,1432.281184017991,0.0,-6.006174776280318
112,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
113,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
114,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
115,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
116,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
117,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
118,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
119,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
120,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
121,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
122,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
123,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
124,10.975402719238446,1.0975402719238359,0.0,0.0,421.30578129875266,29.41501892225239,1432.281184017991,0.0,0.0
125,9.965437281956724,0.9965437281956646,-1.0099654372817213,-0.09990009990007431,422.3157467360344,29.485533388863512,1432.281184017991,0.0,0.0
126,-16.025112259962725,-1.6025112259962726,-25.99054954191945,-2.573409800227011,448.30629627795383,31.3001595832123,1432.281184017991,0.0,-25.99054954191945
127,-16.025112259962725,-1.6025112259962726,0.0,0.0,448.30629627795383,31.3001595832123,1432.281184017991,0.0,0.0
128,-16.025112259962725,-1.6025112259962726,0.0,0.0,448.30629627795383,31.3001595832123,1432.281184017991,0.0,0.0
129,-17.00810415580679,-1.700810415580678,-0.9829918958440658,-0.09990009990008542,449.2892881737979,31.36879079241987,1432.281184017991,0.0,0.0
130,-29.388342837243044,-2.938834283724301,-12.380238681436254,-1.259444633651241,461.66952685523415,32.23316287379469,1432.281184017991,0.0,-12.380238681436254
131,9.299939938266903,0.9299939938266943,38.68828277550995,3.9859693101772065,422.9812440797242,29.53199754346637,1432.281184017991,26.308044094073693,-12.380238681436254
132,-2.222054421663074,-0.22220544216631222,-11.521994359929977,-1.1415827846610882,434.5032384396542,30.33644812820471,1432.281184017991,26.308044094073693,-12.380238681436254
133,-3.2188355860769207,-0.321883558607694,-0.9967811644138465,-0.09990009990009652,435.50001960406803,30.40604208611859,1432.281184017991,0.0,0.0
134,49.095839459762146,4.909583945976204,52.31467504583907,5.248361116113043,383.18534455822896,26.75349985980237,1432.281184017991,52.31467504583907,0.0
135,17.956157589070244,1.795615758907032,-31.139681870691902,-2.9682399547716676,414.32502642892086,28.9276317424356,1432.281184017991,52.31467504583907,0.0
136,28.232309624859,2.82323096248589,10.276152035788755,1.0094886660076519,404.0488743931321,28.21016424021226,1432.281184017991,52.31467504583907,0.0
137,120.40573945287656,12.040573945287658,92.17342982801756,8.964261185455857,311.87544456511455,21.7747358580951,1432.281184017991,123.62457503895348,0.0
138,-13.237063131134505,-1.3237063131134486,-133.64280258401106,-11.928071936624708,445.5182471491256,31.105501637556205,1432.281184017991,123.62457503895348,-10.018227545057584
139,-14.222840290843578,-1.422284029084353,-0.9857771597090732,-0.09990009990009652,446.5040243088347,31.174327310245953,1432.281184017991,0.0,0.0
140,-18.141864165333345,-1.8141864165333366,-3.919023874489767,-0.3975567739514352,450.42304818332445,31.447948434241706,1432.281184017991,0.0,-3.919023874489767
141,-28.158482439873183,-2.815848243987318,-10.016618274539837,-1.02016960586927,460.4396664578643,32.1472956285154,1432.281184017991,0.0,-13.935642149029604
142,-29.129353086786296,-2.9129353086786325,-0.970870646913113,-0.09990009990008542,461.4105371047774,32.21508054796743,1432.281184017991,0.0,0.0
143,-45.6665865061683,-4.566658650616828,-16.537233419382005,-1.7033405502535737,477.9477705241594,33.369688567950625,1432.281184017991,0.0,-16.537233419382005
144,-45.6665865061683,-4.566658650616828,0.0,0.0,477.9477705241594,33.369688567950625,1432.281184017991,0.0,0.0
145,-46.619966539628535,-4.661996653962852,-0.9533800334602347,-0.09990009990008542,478.90115055761964,33.43625231563498,1432.281184017991,0.0,0.0
146,-51.28481841487053,-5.128481841487053,-4.664851875241993,-0.48929615803999793,483.56600243286164,33.761946175702015,1432.281184017991,0.0,-4.664851875241993
147,-38.74800814662501,-3.8748008146625046,12.536810268245517,1.3214514231024266,471.0291921646161,32.88664247080547,1432.281184017991,7.871958393003524,-4.664851875241993
148,-28.35006121324841,-2.8350061213248456,10.397946933376602,1.0817087529076064,460.6312452312395,32.160671408042,1432.281184017991,18.269905326380126,-4.664851875241993
149,-28.35006121324841,-2.8350061213248456,0.0,0.0,460.6312452312395,32.160671408042,1432.281184017991,0.0,0.0
150,-28.35006121324841,-2.8350061213248456,0.0,0.0,460.6312452312395,32.160671408042,1432.281184017991,0.0,0.0
151,-28.35006121324841,-2.8350061213248456,0.0,0.0,460.6312452312395,32.160671408042,1432.281184017991,0.0,0.0
152,-28.35006121324841,-2.8350061213248456,0.0,0.0,460.6312452312395,32.160671408042,1432.281184017991,0.0,0.0
153,-29.320740472775583,-2.9320740472775553,-0.9706792595271736,-0.09990009990009652,461.6019244907667,32.22844296507692,1432.281184017991,0.0,0.0
154,-46.00100035122966,-4.600100035122967,-16.68025987845408,-1.7184110729406399,478.2821843692208,33.39303690546932,1432.281184017991,0.0,-16.68025987845408
155,-54.61012039161608,-5.461012039161606,-8.609120040386415,-0.9024244305870344,486.8913044096072,33.994114412906455,1432.281184017991,0.0,-25.289379918840496
156,-50.30556037142287,-5.030556037142286,4.3045600201932075,0.4553211445394778,482.586744389414,33.69357565918789,1432.281184017991,0.0,-25.289379918840496
157,-84.04466424755401,-8.404466424755396,-33.73910387613114,-3.5526272944512938,516.3258482655451,36.04919578829428,1432.281184017991,0.0,-54.72392377477843
158,-84.04466424755401,-8.404466424755396,0.0,0.0,516.3258482655451,36.04919578829428,1432.281184017991,0.0,0.0
159,-84.04466424755401,-8.404466424755396,0.0,0.0,516.3258482655451,36.04919578829428,1432.281184017991,0.0,0.0
160,-84.04466424755401,-8.404466424755396,0.0,0.0,516.3258482655451,36.04919578829428,1432.281184017991,0.0,0.0
161,-84.95970454301084,-8.495970454301084,-0.9150402954568335,-0.09990009990008542,517.240888561002,36.11308270558868,1432.281184017991,0.0,0.0
162,-103.39749596480169,-10.339749596480175,-18.43779142179085,-2.0149704349995523,535.6786799827928,37.400385200903685,1432.281184017991,0.0,-18.43779142179085
163,-89.96430678025513,-8.996430678025513,13.433189184546563,1.498232396640642,522.2454907982462,36.46249749181138,1432.281184017991,0.0,-18.43779142179085
164,-52.983077776166624,-5.298307777616662,36.981229004088505,4.063711926863811,485.26426179415773,33.880516424354724,1432.281184017991,31.97662676684422,-18.43779142179085
165,-53.92914862753901,-5.392914862753906,-0.946070851372383,-0.09990009990009652,486.2103326455301,33.94656985450021,1432.281184017991,0.0,0.0
166,-52.45634271184974,-5.245634271184974,1.4728059156892641,0.15567606945638968,484.73752672984085,33.843740470708575,1432.281184017991,1.4728059156892641,0.0
167,-56.13845114336152,-5.613845114336147,-3.6821084315117787,-0.38859512204956204,488.41963516135263,34.10082046816985,1432.281184017991,1.4728059156892641,-2.2093025158225146
168,-80.4407788174093,-8.044077881740929,-24.302327674047774,-2.574776745963092,512.7219628354004,35.797577218535885,1432.281184017991,1.4728059156892641,-26.51163018987029
169,-90.92437744670553,-9.092437744670557,-10.483598629296239,-1.140067805074474,523.2055614646966,36.529528370745155,1432.281184017991,1.4728059156892641,-36.99522881916653
170,-90.92437744670553,-9.092437744670557,0.0,0.0,523.2055614646966,36.529528370745155,1432.281184017991,0.0,0.0
171,-90.92437744670553,-9.092437744670557,0.0,0.0,523.2055614646966,36.529528370745155,1432.281184017991,0.0,0.0
172,-91.83254490180366,-9.18325449018037,-0.9081674550981234,-0.09990009990009652,524.1137289197948,36.59293543530984,1432.281184017991,0.0,0.0
173,-89.07008298857932,-8.907008298857932,2.7624619132243424,0.3041797961066184,521.3512670065704,36.40006395559977,1432.281184017991,2.7624619132243424,0.0
174,-96.66687520421635,-9.666687520421636,-7.596792215637038,-0.8339601185303747,528.9480592222075,36.930462057620886,1432.281184017991,2.7624619132243424,-4.834330302412695
175,-46.515373698070334,-4.651537369807035,50.15150150614602,5.551828016655946,478.79655771606144,33.42894978016043,1432.281184017991,45.317171203733324,-4.834330302412695
176,-47.467905792277975,-4.7467905792278,-0.9525320942076405,-0.09990009990009652,479.7490898102691,33.49545432583459,1432.281184017991,0.0,0.0
177,-2.2076687014650815,-0.22076687014650487,45.26023709081289,4.751570825386042,434.4888527194562,30.335443736025404,1432.281184017991,45.26023709081289,0.0
178,34.32214819624801,3.4322148196247904,36.52981689771309,3.661064106413092,397.9590358217431,27.784979671753074,1432.281184017991,81.79005398852598,0.0
179,-5.194407543613806,-0.5194407543613777,-39.516555739861815,-3.820526884082942,437.4755915616049,30.54397393773971,1432.281184017991,81.79005398852598,0.0
180,32.254419404240934,3.2254419404240897,37.44882694785474,3.764436713246222,400.0267646137502,27.92934579309012,1432.281184017991,81.79005398852598,0.0
181,40.06582954719897,4.006582954719895,7.811410142958039,0.7567330297763464,392.21535447079214,27.38396334793053,1432.281184017991,87.53373533947695,0.0
182,74.06841262783428,7.406841262783437,34.002583080635304,3.2692722051486545,358.21277139015683,25.009947445183865,1432.281184017991,121.53631842011225,0.0
183,42.3632670309305,4.236326703093041,-31.705145596903776,-2.951873942492489,389.9179169870606,27.22355926601091,1432.281184017991,121.53631842011225,0.0
184,27.19995177008491,2.719995177008494,-15.163315260845593,-1.4547054506282464,405.0812322479062,28.282242116141486,1432.281184017991,121.53631842011225,0.0
185,-35.796992524161624,-3.5796992524161575,-62.99694429424653,-6.132880378906691,468.07817654215273,32.68060641759245,1432.281184017991,121.53631842011225,0.0
186,-35.796992524161624,-3.5796992524161575,0.0,0.0,468.07817654215273,32.68060641759245,1432.281184017991,0.0,0.0
187,-35.796992524161624,-3.5796992524161575,0.0,0.0,468.07817654215273,32.68060641759245,1432.281184017991,0.0,0.0
188,-35.796992524161624,-3.5796992524161575,0.0,0.0,468.07817654215273,32.68060641759245,1432.281184017991,0.0,0.0
189,-36.76023229186967,-3.6760232291869643,-0.9632397677080462,-0.09990009990009652,469.0414163098608,32.74785855903341,1432.281184017991,0.0,0.0
190,-22.59613281296788,-2.2596132812967906,14.16409947890179,1.4704645669481486,454.877316830959,31.75893964863014,1432.281184017991,14.16409947890179,0.0
191,-23.572560252715107,-2.3572560252715147,-0.9764274397472263,-0.09990009990009652,455.8537442707062,31.82711253609404,1432.281184017991,0.0,0.0
192,-26.359925372439875,-2.635992537243992,-2.787365119724768,-0.28546566864673384,458.641109390431,32.02172272512867,1432.281184017991,0.0,-2.787365119724768
193,1.2991054992645559,0.12991054992645967,27.65903087170443,2.8407859939705737,430.98207851872655,30.090605345361638,1432.281184017991,24.871665751979663,-2.787365119724768
194,-6.634076373955168,-0.6634076373955189,-7.9331818732197235,-0.7922889204284411,438.9152603919463,30.644489733548923,1432.281184017991,24.871665751979663,-2.787365119724768
195,-13.924051600808639,-1.3924051600808673,-7.289975226853471,-0.7338660460833202,446.20523561879975,31.153466274482238,1432.281184017991,24.871665751979663,-2.787365119724768
196,-15.639378379495383,-1.5639378379495361,-1.7153267786867445,-0.1739548339528385,447.9205623974865,31.27322814790675,1432.281184017991,24.871665751979663,-2.787365119724768
197,34.78346062324772,3.4783460623247775,50.4228390027431,5.122394973473687,397.4977233947434,27.752771441124395,1432.281184017991,58.35602087596283,-2.787365119724768
198,33.74971091233556,3.3749710912335473,-1.0337497109121614,-0.09990009990008542,398.53147310565555,27.824946494629753,1432.281184017991,0.0,0.0
199,23.149323848173026,2.314932384817303,-10.600387064162533,-1.0254307161844056,409.1318601698181,28.565051662696344,1432.281184017991,0.0,-10.600387064162533
200,89.50776951470039,8.95077695147004,66.35844566652736,6.485704883911403,342.7734145032907,23.93199172956426,1432.281184017991,55.75805860236483,-10.600387064162533
201,49.43831935209164,4.943831935209153,-40.069450162608746,-3.6777571747337645,382.84286466589947,26.72958836140729,1432.281184017991,55.75805860236483,-10.600387064162533
202,55.586563259194236,5.558656325919431,6.1482439071025965,0.5858604354087582,376.6946207587969,26.300326008755636,1432.281184017991,55.75805860236483,-10.600387064162533
203,55.162538071683684,5.516253807168359,-0.4240251875105514,-0.04016962722614981,377.1186459463074,26.329930893064805,1432.281184017991,55.75805860236483,-10.600387064162533
204,53.47201418695727,5.347201418695735,-1.6905238847264172,-0.16021454740194896,378.80916983103384,26.447961060855178,1432.281184017991,55.75805860236483,-10.600387064162533
205,53.47201418695727,5.347201418695735,0.0,0.0,378.80916983103384,26.447961060855178,1432.281184017991,0.0,0.0
206,53.47201418695727,5.347201418695735,0.0,0.0,378.80916983103384,26.447961060855178,1432.281184017991,0.0,0.0
