timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
535,269.7487445098843,26.97487445098843,26.090727626915395,2.0979020979021046,107.32409714695154,7.793639806142987,1377.0728416568359,171.03921444311231,-34.78763683588727
536,252.35492609194057,25.235492609194065,-17.39381841794375,-1.3698630136986356,124.71791556489529,9.05674063071638,1377.0728416568359,171.03921444311231,-34.78763683588727
537,263.9508050372365,26.395080503723655,11.595878945295908,0.92592592592593,113.12203661959938,8.214673414334113,1377.0728416568359,171.03921444311231,-34.78763683588727
538,275.54668398253216,27.554668398253224,11.59587894529568,0.917431192660545,101.5261576743037,7.372606197951861,1377.0728416568359,171.03921444311231,-34.78763683588727
539,287.14256292782784,28.714256292782792,11.59587894529568,0.9090909090909038,89.93027872900802,6.5305389815696095,1377.0728416568359,171.03921444311231,-34.78763683588727
540,295.8394721367997,29.583947213679963,8.696909208971874,0.6756756756756799,81.23336952003615,5.898988569282914,1377.0728416568359,171.03921444311231,-34.78763683588727
541,295.8394721367997,29.583947213679963,0.0,0.0,81.23336952003615,5.898988569282914,1377.0728416568359,171.03921444311231,-34.78763683588727
542,275.54668398253216,27.554668398253224,-20.292788154267555,-1.5659955257270708,101.5261576743037,7.372606197951861,1377.0728416568359,171.03921444311231,-34.78763683588727
543,272.6477142462081,27.264771424620804,-2.898969736324034,-0.2272727272727315,104.42512741062774,7.583123002047433,1377.0728416568359,171.03921444311231,-34.78763683588727
544,263.9508050372365,26.395080503723655,-8.696909208971647,-0.6833712984054552,113.12203661959938,8.214673414334113,1377.0728416568359,171.03921444311231,-34.78763683588727
545,208.87038004708165,20.88703800470817,-55.080424990154825,-4.357798165137616,168.2024616097542,12.214492692149829,1377.0728416568359,171.03921444311231,-34.78763683588727
546,208.87038004708165,20.88703800470817,0.0,0.0,168.2024616097542,12.214492692149829,1377.0728416568359,171.03921444311231,-34.78763683588727
547,237.86007741032086,23.78600774103208,28.989697363239202,2.3980815347721673,139.212764246515,10.109324651194202,1377.0728416568359,171.03921444311231,-34.78763683588727
548,219.24579273338486,21.924579273338484,-18.614284676935995,-1.5037470725995261,157.827048923451,11.461053050291818,1377.0728416568359,171.03921444311231,-34.78763683588727
549,219.24579273338486,21.924579273338484,0.0,0.0,157.827048923451,11.461053050291818,1377.0728416568359,0.0,0.0
550,219.24579273338486,21.924579273338484,0.0,0.0,157.827048923451,11.461053050291818,1377.0728416568359,0.0,0.0
551,219.24579273338486,21.924579273338484,0.0,0.0,157.827048923451,11.461053050291818,1377.0728416568359,0.0,0.0
552,219.24579273338486,21.924579273338484,0.0,0.0,157.827048923451,11.461053050291818,1377.0728416568359,0.0,0.0
553,219.24579273338486,21.924579273338484,0.0,0.0,157.827048923451,11.461053050291818,1377.0728416568359,0.0,0.0
554,219.24579273338486,21.924579273338484,0.0,0.0,157.827048923451,11.461053050291818,1377.0728416568359,0.0,0.0
555,218.02776496841648,21.80277649684166,-1.218027764968383,-0.09990009990009652,159.04507668841939,11.54950354674507,1377.0728416568359,0.0,0.0
556,214.05677399710544,21.405677399710555,-3.970990971311039,-0.32601809954750927,163.01606765973042,11.83786817432231,1377.0728416568359,0.0,-3.970990971311039
557,214.05677399710544,21.405677399710555,0.0,0.0,163.01606765973042,11.83786817432231,1377.0728416568359,0.0,0.0
558,214.05677399710544,21.405677399710555,0.0,0.0,163.01606765973042,11.83786817432231,1377.0728416568359,0.0,0.0
559,214.05677399710544,21.405677399710555,0.0,0.0,163.01606765973042,11.83786817432231,1377.0728416568359,0.0,0.0
560,214.05677399710544,21.405677399710555,0.0,0.0,163.01606765973042,11.83786817432231,1377.0728416568359,0.0,0.0
561,214.05677399710544,21.405677399710555,0.0,0.0,163.01606765973042,11.83786817432231,1377.0728416568359,0.0,0.0
562,214.05677399710544,21.405677399710555,0.0,0.0,163.01606765973042,11.83786817432231,1377.0728416568359,0.0,0.0
563,214.05677399710544,21.405677399710555,0.0,0.0,163.01606765973042,11.83786817432231,1377.0728416568359,0.0,0.0
564,212.84393006703863,21.284393006703862,-1.2128439300668106,-0.09990009990008542,164.22891158979724,11.925942232090204,1377.0728416568359,0.0,0.0
565,204.95123637896677,20.495123637896672,-7.892693688071859,-0.6507592190889366,172.1216052778691,12.499092282640593,1377.0728416568359,0.0,-7.892693688071859
566,215.47482796306258,21.547482796306248,10.523591584095811,0.8733624454148492,161.59801369377328,11.734892215240073,1377.0728416568359,2.630897896023953,-7.892693688071859
567,206.37455214071565,20.637455214071565,-9.10027582234693,-0.7487012987013042,170.6982895161202,12.395734223524679,1377.0728416568359,2.630897896023953,-7.892693688071859
568,206.37455214071565,20.637455214071565,0.0,0.0,170.6982895161202,12.395734223524679,1377.0728416568359,0.0,0.0
569,206.37455214071565,20.637455214071565,0.0,0.0,170.6982895161202,12.395734223524679,1377.0728416568359,0.0,0.0
570,205.16938275795792,20.516938275795795,-1.205169382757731,-0.09990009990008542,171.90345889887794,12.48325097255211,1377.0728416568359,0.0,0.0
571,223.11871399052325,22.31187139905233,17.949331232565328,1.4893617021276562,153.95412766631262,11.17981002959012,1377.0728416568359,17.949331232565328,0.0
572,302.60860944902674,30.260860944902678,79.4898954585035,6.498951781970641,74.46423220780912,5.4074287107584595,1377.0728416568359,97.43922669106882,0.0
573,315.4295603294306,31.54295603294306,12.82095088040387,0.9842519685039353,61.64328132740525,4.4763994657856045,1377.0728416568359,110.2601775714727,0.0
574,302.60860944902674,30.260860944902678,-12.82095088040387,-0.974658869395717,74.46423220780912,5.4074287107584595,1377.0728416568359,110.2601775714727,0.0
575,292.35184874470383,29.235184874470388,-10.256760704322915,-0.7874015748031371,84.72099291213203,6.1522521067367295,1377.0728416568359,110.2601775714727,0.0
576,323.122130857673,32.312213085767304,30.7702821129692,2.3809523809523947,53.950710799162835,3.9177819188018854,1377.0728416568359,117.95274809971511,0.0
577,341.07146209023836,34.10714620902384,17.949331232565328,1.3565891472868241,36.00137956659751,2.614340975839896,1377.0728416568359,135.90207933228044,0.0
578,400.0478361400958,40.00478361400959,58.97637404985744,4.3977055449330615,0.0,0.0,1400.0478361400958,194.87845338213788,0.0
579,392.3552656118534,39.23552656118534,-7.692570528242413,-0.5494505494505586,7.692570528242413,0.5494505494505586,1400.0478361400958,194.87845338213788,0.0
580,374.40593437928806,37.440593437928804,-17.949331232565328,-1.2891344383057057,25.64190176080774,1.8315018315018405,1400.0478361400958,194.87845338213788,0.0
581,359.0207933228037,35.90207933228038,-15.385141056484372,-1.1194029850746134,41.02704281729211,2.9304029304029253,1400.0478361400958,194.87845338213788,0.0
582,323.122130857673,32.312213085767304,-35.898662465130656,-2.6415094339622636,76.92570528242277,5.494505494505489,1400.0478361400958,194.87845338213788,0.0
583,325.68632103375376,32.56863210337537,2.5641901760807286,0.19379844961240345,74.36151510634204,5.3113553113553085,1400.0478361400958,194.87845338213788,0.0
584,315.4295603294306,31.54295603294306,-10.256760704323142,-0.7736943907156735,84.61827581066518,6.043956043956047,1400.0478361400958,194.87845338213788,0.0
585,328.2505112098345,32.82505112098344,12.82095088040387,0.974658869395717,71.79732493026131,5.128205128205128,1400.0478361400958,194.87845338213788,0.0
586,341.07146209023836,34.10714620902384,12.82095088040387,0.9652509652509744,58.97637404985744,4.212454212454207,1400.0478361400958,194.87845338213788,0.0
587,351.32822279456127,35.132822279456136,10.256760704322915,0.7648183556405286,48.719613345534526,3.4798534798534844,1400.0478361400958,194.87845338213788,0.0
588,346.1998424423998,34.61998424423997,-5.128380352161457,-0.3795066413662229,53.84799369769598,3.846153846153846,1400.0478361400958,194.87845338213788,0.0
589,328.2505112098345,32.82505112098344,-17.949331232565328,-1.3333333333333308,71.79732493026131,5.128205128205128,1400.0478361400958,194.87845338213788,0.0
590,300.044419272946,30.00444192729461,-28.20609193688847,-2.1235521235521304,100.00341686714978,7.142857142857148,1400.0478361400958,194.87845338213788,0.0
591,294.91603892078456,29.491603892078455,-5.128380352161457,-0.39447731755423154,105.13179721931124,7.50915750915751,1400.0478361400958,194.87845338213788,0.0
592,276.96670768821923,27.696670768821917,-17.949331232565328,-1.3861386138613874,123.08112845187657,8.791208791208792,1400.0478361400958,194.87845338213788,0.0
593,282.0950880403807,28.209508804038073,5.128380352161457,0.40160642570281624,117.95274809971511,8.42490842490843,1400.0478361400958,194.87845338213788,0.0
594,264.14575680781536,26.41457568078154,-17.949331232565328,-1.4000000000000012,135.90207933228044,9.706959706959713,1400.0478361400958,194.87845338213788,0.0
595,271.8383273360578,27.183832733605783,7.692570528242413,0.6085192697768971,128.20950880403802,9.157509157509153,1400.0478361400958,194.87845338213788,0.0
596,287.2234683925424,28.722346839254232,15.3851410564846,1.2096774193548487,112.82436774755342,8.058608058608051,1400.0478361400958,194.87845338213788,0.0
597,287.2234683925424,28.722346839254232,0.0,0.0,112.82436774755342,8.058608058608051,1400.0478361400958,194.87845338213788,0.0
598,317.99375050551134,31.799375050551127,30.77028211296897,2.39043824701195,82.05408563458445,5.860805860805867,1400.0478361400958,194.87845338213788,0.0
599,310.30117997726916,31.030117997726926,-7.692570528242186,-0.5836575875486361,89.74665616282664,6.41025641025641,1400.0478361400958,194.87845338213788,0.0
600,297.4802290968653,29.748022909686522,-12.82095088040387,-0.9784735812133127,102.56760704323051,7.326007326007329,1400.0478361400958,194.87845338213788,0.0
601,312.8653701533499,31.286537015334993,15.3851410564846,1.1857707509881354,87.18246598674591,6.227106227106229,1400.0478361400958,194.87845338213788,0.0
602,302.60860944902674,30.260860944902678,-10.256760704323142,-0.7812500000000111,97.43922669106905,6.959706959706969,1400.0478361400958,194.87845338213788,0.0
603,294.91603892078456,29.491603892078455,-7.692570528242186,-0.59055118110235,105.13179721931124,7.50915750915751,1400.0478361400958,194.87845338213788,0.0
604,317.99375050551134,31.799375050551127,23.077711584726785,1.7821782178217838,82.05408563458445,5.860805860805867,1400.0478361400958,194.87845338213788,0.0
605,325.68632103375376,32.56863210337537,7.692570528242413,0.5836575875486583,74.36151510634204,5.3113553113553085,1400.0478361400958,194.87845338213788,0.0
606,376.970124555369,37.69701245553689,51.283803521615255,3.868471953578334,23.077711584726785,1.6483516483516436,1400.0478361400958,194.87845338213788,0.0
607,371.8417442032073,37.18417442032074,-5.128380352161685,-0.3724394785847407,28.20609193688847,2.0146520146520213,1400.0478361400958,194.87845338213788,0.0
608,343.6356522663191,34.363565226631906,-28.206091936888242,-2.0560747663551315,56.41218387377671,4.029304029304026,1400.0478361400958,194.87845338213788,0.0
609,351.32822279456127,35.132822279456136,7.692570528242186,0.5725190839694694,48.719613345534526,3.4798534798534844,1400.0478361400958,194.87845338213788,0.0
610,333.37889156199594,33.337889156199594,-17.949331232565328,-1.3282732447817858,66.66894457809985,4.761904761904765,1400.0478361400958,194.87845338213788,0.0
611,333.37889156199594,33.337889156199594,0.0,0.0,66.66894457809985,4.761904761904765,1400.0478361400958,194.87845338213788,0.0
612,366.71336385104587,36.67133638510458,33.33447228904993,2.499999999999991,33.33447228904993,2.3809523809523827,1400.0478361400958,194.87845338213788,0.0
613,374.40593437928806,37.440593437928804,7.692570528242186,0.5628517823639712,25.64190176080774,1.8315018315018405,1400.0478361400958,194.87845338213788,0.0
614,359.0207933228037,35.90207933228038,-15.385141056484372,-1.1194029850746134,41.02704281729211,2.9304029304029253,1400.0478361400958,194.87845338213788,0.0
615,369.2775540271266,36.92775540271267,10.256760704322915,0.7547169811320753,30.7702821129692,2.197802197802202,1400.0478361400958,194.87845338213788,0.0
616,366.71336385104587,36.67133638510458,-2.5641901760807286,-0.1872659176029967,33.33447228904993,2.3809523809523827,1400.0478361400958,194.87845338213788,0.0
617,359.0207933228037,35.90207933228038,-7.692570528242186,-0.5628517823639712,41.02704281729211,2.9304029304029253,1400.0478361400958,194.87845338213788,0.0
618,364.14917367496514,36.414917367496514,5.128380352161457,0.37735849056603765,35.898662465130656,2.564102564102564,1400.0478361400958,194.87845338213788,0.0
619,424.26404816300237,42.42640481630025,60.11487448803723,4.406766917293226,0.0,0.0,1424.2640481630024,219.09466540504445,0.0
620,424.26404816300237,42.42640481630025,0.0,0.0,0.0,0.0,1424.2640481630024,0.0,0.0
621,424.26404816300237,42.42640481630025,0.0,0.0,0.0,0.0,1424.2640481630024,0.0,0.0
622,424.26404816300237,42.42640481630025,0.0,0.0,0.0,0.0,1424.2640481630024,0.0,0.0
623,424.26404816300237,42.42640481630025,0.0,0.0,0.0,0.0,1424.2640481630024,0.0,0.0
624,422.84120695604656,42.284120695604656,-1.422841206955809,-0.09990009990008542,1.422841206955809,0.09990009990008322,1424.2640481630024,0.0,0.0
625,432.7049241619811,43.27049241619812,9.863717205934563,0.6932409012131879,0.0,0.0,1432.7049241619811,9.863717205934563,0.0
626,440.1027120664319,44.01027120664318,7.397787904450752,0.5163511187607606,0.0,0.0,1440.1027120664319,17.261505110385315,0.0
627,420.375277654563,42.0375277654563,-19.7274344118689,-1.3698630136986245,19.7274344118689,1.369863013698628,1440.1027120664319,17.261505110385315,-2.465929301483584
628,437.6367827649483,43.76367827649483,17.261505110385315,1.215277777777768,2.465929301483584,0.17123287671232654,1440.1027120664319,17.261505110385315,-2.465929301483584
629,440.1027120664319,44.01027120664318,2.465929301483584,0.17152658662091813,0.0,0.0,1440.1027120664319,17.261505110385315,-2.465929301483584
630,440.1027120664319,44.01027120664318,0.0,0.0,0.0,0.0,1440.1027120664319,17.261505110385315,-2.465929301483584
631,435.1708534634647,43.51708534634646,-4.931858602967168,-0.3424657534246478,4.931858602967168,0.3424657534246531,1440.1027120664319,17.261505110385315,-2.465929301483584
632,427.77306555901396,42.7773065559014,-7.397787904450752,-0.5154639175257714,12.32964650741792,0.8561643835616327,1440.1027120664319,17.261505110385315,-2.465929301483584
633,454.8982878753336,45.48982878753336,27.12522231631965,1.899827288428324,0.0,0.0,1454.8982878753336,32.057080919287046,-2.465929301483584
634,467.22793438275176,46.72279343827517,12.329646507418147,0.8474576271186418,0.0,0.0,1467.2279343827518,44.38672742670519,-2.465929301483584
635,449.96642927236644,44.99664292723664,-17.261505110385315,-1.17647058823529,17.261505110385315,1.1764705882352942,1467.2279343827518,44.38672742670519,-2.465929301483584
636,467.22793438275176,46.72279343827517,17.261505110385315,1.1904761904761862,0.0,0.0,1467.2279343827518,44.38672742670519,-2.465929301483584
637,459.8301464783008,45.983014647830075,-7.397787904450979,-0.5042016806722782,7.397787904450979,0.5042016806722778,1467.2279343827518,44.38672742670519,-2.465929301483584
638,449.96642927236644,44.99664292723664,-9.863717205934336,-0.6756756756756688,17.261505110385315,1.1764705882352942,1467.2279343827518,44.38672742670519,-2.465929301483584
639,457.3642171768172,45.73642171768173,7.397787904450752,0.5102040816326481,9.863717205934563,0.6722689075630318,1467.2279343827518,44.38672742670519,-2.465929301483584
640,494.3531566990714,49.43531566990713,36.98893952225421,2.538071065989844,0.0,0.0,1494.3531566990714,71.51194974302484,-2.465929301483584
641,472.1597929857189,47.21597929857189,-22.193363713352483,-1.4851485148514865,22.193363713352483,1.485148514851481,1494.3531566990714,71.51194974302484,-2.465929301483584
642,477.0916515886861,47.70916515886861,4.931858602967168,0.3350083752093669,17.261505110385315,1.155115511551155,1494.3531566990714,71.51194974302484,-2.465929301483584
643,469.69386368423534,46.969386368423535,-7.397787904450752,-0.5008347245408995,24.659293014836067,1.6501650165016437,1494.3531566990714,71.51194974302484,-2.465929301483584
644,482.0235101916535,48.20235101916535,12.329646507418147,0.838926174496657,12.32964650741792,0.8250825082508142,1494.3531566990714,71.51194974302484,-2.465929301483584
645,472.1597929857189,47.21597929857189,-9.863717205934563,-0.6655574043261336,22.193363713352483,1.485148514851481,1494.3531566990714,71.51194974302484,-2.465929301483584
646,482.0235101916535,48.20235101916535,9.863717205934563,0.6700167504187782,12.32964650741792,0.8250825082508142,1494.3531566990714,71.51194974302484,-2.465929301483584
647,496.8190860005552,49.68190860005552,14.79557580890173,0.9983361064891838,0.0,0.0,1496.8190860005552,73.97787904450865,-2.465929301483584
648,489.42129809610424,48.942129809610414,-7.397787904450979,-0.49423393739704835,7.397787904450979,0.49423393739704324,1496.8190860005552,73.97787904450865,-2.465929301483584
649,526.4102376183585,52.64102376183584,36.98893952225421,2.4834437086092676,0.0,0.0,1526.4102376183585,103.56903066231189,-2.465929301483584
650,528.876166919842,52.887616691984206,2.465929301483584,0.1615508885298933,0.0,0.0,1528.876166919842,106.03495996379547,-2.465929301483584
651,523.9443083168749,52.39443083168749,-4.931858602967168,-0.3225806451612856,4.931858602967168,0.3225806451612861,1528.876166919842,106.03495996379547,-2.465929301483584
652,514.0805911109405,51.40805911109405,-9.863717205934336,-0.6472491909385036,14.795575808901503,0.9677419354838583,1528.876166919842,106.03495996379547,-2.465929301483584
653,538.7398841257766,53.87398841257767,24.659293014836067,1.6286644951140072,0.0,0.0,1538.7398841257766,115.89867716973004,-2.465929301483584
654,568.3310357435801,56.833103574358,29.59115161780346,1.9230769230769162,0.0,0.0,1568.33103574358,145.4898287875335,-2.465929301483584
655,565.8651064420965,56.58651064420965,-2.465929301483584,-0.15723270440251014,2.465929301483584,0.15723270440251366,1568.33103574358,145.4898287875335,-2.465929301483584
656,575.7288236480308,57.57288236480309,9.863717205934336,0.6299212598425141,0.0,0.0,1575.7288236480308,152.88761669198425,-2.465929301483584
657,568.3310357435801,56.833103574358,-7.397787904450752,-0.46948356807511304,7.397787904450752,0.4694835680751112,1575.7288236480308,152.88761669198425,-2.465929301483584
658,558.4673185376455,55.84673185376454,-9.863717205934563,-0.6289308176100739,17.261505110385315,1.0954616588419406,1575.7288236480308,152.88761669198425,-2.465929301483584
659,551.0695306331947,55.10695306331947,-7.397787904450752,-0.4746835443037889,24.659293014836067,1.5649452269170516,1575.7288236480308,152.88761669198425,-2.465929301483584
660,536.273954824293,53.62739548242929,-14.79557580890173,-0.9538950715421324,39.4548688237378,2.5039123630672884,1575.7288236480308,152.88761669198425,-2.465929301483584
661,519.0124497139077,51.90124497139077,-17.261505110385315,-1.1235955056179803,56.71637393412311,3.5993740219092287,1575.7288236480308,152.88761669198425,-2.465929301483584
662,494.3531566990714,49.43531566990713,-24.659293014836294,-1.6233766233766267,81.3756669489594,5.1643192488262954,1575.7288236480308,152.88761669198425,-2.465929301483584
663,496.8190860005552,49.68190860005552,2.4659293014838113,0.16501650165017256,78.9097376474756,5.007824726134577,1575.7288236480308,152.88761669198425,-2.465929301483584
664,521.4783790153913,52.14783790153912,24.659293014836067,1.6474464579901094,54.25044463263953,3.4428794992175256,1575.7288236480308,152.88761669198425,-2.465929301483584
665,528.876166919842,52.887616691984206,7.397787904450752,0.48622366288491037,46.85265672818878,2.9733959311424143,1575.7288236480308,152.88761669198425,-2.465929301483584
666,546.1376720302273,54.61376720302273,17.261505110385315,1.1290322580645107,29.59115161780346,1.8779342723004737,1575.7288236480308,152.88761669198425,-2.465929301483584
667,553.5354599346783,55.353545993467826,7.397787904450979,0.4784688995215447,22.193363713352483,1.408450704225348,1575.7288236480308,152.88761669198425,-2.465929301483584
668,572.0299296958053,57.202992969580535,18.494469761126993,1.1904761904761862,3.6988939522254896,0.23474178403756282,1575.7288236480308,152.88761669198425,-2.465929301483584
669,558.4673185376455,55.84673185376454,-13.562611158159825,-0.8627450980392082,17.261505110385315,1.0954616588419406,1575.7288236480308,152.88761669198425,-2.465929301483584
670,568.3310357435801,56.833103574358,9.863717205934563,0.6329113924050667,7.397787904450752,0.4694835680751112,1575.7288236480308,152.88761669198425,-2.465929301483584
671,563.3991771406127,56.33991771406126,-4.931858602967395,-0.3144654088050425,12.329646507418147,0.7824726134585331,1575.7288236480308,152.88761669198425,-2.465929301483584
672,573.2628943465472,57.32628943465472,9.863717205934563,0.6309148264984188,2.465929301483584,0.15649452269170375,1575.7288236480308,152.88761669198425,-2.465929301483584
673,588.058470155449,58.8058470155449,14.79557580890173,0.940438871473348,0.0,0.0,1588.058470155449,165.2172631994024,-2.465929301483584
674,588.058470155449,58.8058470155449,0.0,0.0,0.0,0.0,1588.058470155449,165.2172631994024,-2.465929301483584
675,583.1266115524818,58.31266115524818,-4.931858602967168,-0.31055900621117516,4.931858602967168,0.31055900621117605,1588.058470155449,165.2172631994024,-2.465929301483584
676,570.7969650450636,57.07969650450637,-12.329646507418147,-0.7788161993769527,17.261505110385315,1.0869565217391304,1588.058470155449,165.2172631994024,-2.465929301483584
677,565.8651064420965,56.58651064420965,-4.931858602967168,-0.31397174254316207,22.193363713352483,1.3975155279503064,1588.058470155449,165.2172631994024,-2.465929301483584
678,544.9047073794857,54.49047073794857,-20.960399062610804,-1.3385826771653564,43.15376277596329,2.717391304347826,1588.058470155449,165.2172631994024,-2.465929301483584
679,519.0124497139077,51.90124497139077,-25.892257665577972,-1.6759776536312887,69.04602044154126,4.3478260869565215,1588.058470155449,165.2172631994024,-2.465929301483584
680,557.2343538869038,55.723435388690376,38.22190417299612,2.5162337662337775,30.82411626854514,1.9409937888198718,1588.058470155449,165.2172631994024,-2.465929301483584
681,554.76842458542,55.47684245854201,-2.4659293014838113,-0.15835312747427555,33.29004557002895,2.096273291925474,1588.058470155449,165.2172631994024,-2.465929301483584
682,637.3770561851213,63.73770561851213,82.60863159970131,5.313243457573358,0.0,0.0,1637.3770561851213,214.53584922907476,-2.465929301483584
683,663.2693138506993,66.32693138506993,25.892257665577972,1.5813253012048278,0.0,0.0,1663.2693138506993,240.42810689465273,-2.465929301483584
684,669.4341371044084,66.94341371044084,6.1648232537090735,0.3706449221645647,0.0,0.0,1669.4341371044084,246.5929301483618,-2.465929301483584
685,694.0934301192444,69.40934301192445,24.659293014836067,1.477104874446078,0.0,0.0,1694.0934301192444,271.25222316319787,-2.465929301483584
686,719.9856877848224,71.99856877848222,25.892257665577972,1.5283842794759916,0.0,0.0,1719.9856877848224,297.14448082877584,-2.465929301483584
687,710.1219705788878,71.0121970578888,-9.863717205934563,-0.5734767025089682,9.863717205934563,0.5734767025089662,1719.9856877848224,297.14448082877584,-2.465929301483584
688,731.0823696414986,73.10823696414988,20.960399062610804,1.2256669069935056,0.0,0.0,1731.0823696414986,308.2411626854521,-2.465929301483584
689,795.1965314800727,79.51965314800727,64.11416183857409,3.703703703703698,0.0,0.0,1795.1965314800727,372.3553245240262,-2.465929301483584
690,768.0713091637529,76.80713091637527,-27.125222316319878,-1.5109890109890167,27.125222316319878,1.5109890109890163,1795.1965314800727,372.3553245240262,-2.465929301483584
691,776.7020617189455,77.67020617189455,8.630752555192657,0.4881450488145145,18.49446976112722,1.0302197802197857,1795.1965314800727,372.3553245240262,-2.465929301483584
692,773.0031677667203,77.30031677667202,-3.698893952225262,-0.2081887578070707,22.193363713352483,1.2362637362637325,1795.1965314800727,372.3553245240262,-2.465929301483584
693,754.508698005593,75.4508698005593,-18.49446976112722,-1.0431154381084884,40.6878334744797,2.266483516483518,1795.1965314800727,372.3553245240262,-2.465929301483584
694,717.5197584833388,71.75197584833388,-36.98893952225421,-2.108222066057619,77.67677299673392,4.326923076923077,1795.1965314800727,372.3553245240262,-2.465929301483584
695,705.1901119759207,70.51901119759208,-12.329646507418147,-0.7178750897343877,90.00641950415206,5.013736263736267,1795.1965314800727,372.3553245240262,-2.465929301483584
696,690.3945361670189,69.03945361670189,-14.79557580890173,-0.8676789587852562,104.8019953130538,5.837912087912094,1795.1965314800727,372.3553245240262,-2.465929301483584
697,715.0538291818552,71.50538291818553,24.659293014836294,1.4587892049598983,80.1427022982175,4.464285714285713,1795.1965314800727,372.3553245240262,-2.465929301483584
698,676.8319250088591,67.68319250088591,-38.22190417299612,-2.2286125089863495,118.36460647121362,6.593406593406595,1795.1965314800727,372.3553245240262,-2.465929301483584
699,703.957147325179,70.39571473251789,27.125222316319878,1.6176470588235459,91.23938415489374,5.082417582417579,1795.1965314800727,372.3553245240262,-2.465929301483584
700,754.508698005593,75.4508698005593,50.55155068041404,2.966714905933432,40.6878334744797,2.266483516483518,1795.1965314800727,372.3553245240262,-2.465929301483584
701,791.4976375278472,79.14976375278474,36.98893952225421,2.10822206605763,3.6988939522254896,0.20604395604395964,1795.1965314800727,372.3553245240262,-2.465929301483584
702,779.1679910204291,77.9167991020429,-12.329646507418147,-0.6882312456985562,16.028540459643636,0.8928571428571501,1795.1965314800727,372.3553245240262,-2.465929301483584
703,774.2361324174619,77.42361324174621,-4.931858602967168,-0.2772002772002735,20.960399062610804,1.1675824175824212,1795.1965314800727,372.3553245240262,-2.465929301483584
704,765.6053798622693,76.56053798622693,-8.630752555192657,-0.48644892286310304,29.59115161780346,1.6483516483516518,1795.1965314800727,372.3553245240262,-2.465929301483584
705,770.5372384652364,77.05372384652365,4.931858602967168,0.27932960893854997,24.659293014836294,1.373626373626381,1795.1965314800727,372.3553245240262,-2.465929301483584
706,845.7480821604868,84.57480821604868,75.21084369525033,4.247910863509752,0.0,0.0,1845.7480821604868,422.9068752044402,-2.465929301483584
707,850.6799407634542,85.06799407634543,4.931858602967395,0.2672010688042903,0.0,0.0,1850.6799407634542,427.8387338074076,-2.465929301483584
708,848.2140114619704,84.82140114619703,-2.4659293014838113,-0.13324450366423157,2.4659293014838113,0.13324450366423438,1850.6799407634542,427.8387338074076,-2.465929301483584
709,865.4755165723557,86.54755165723557,17.261505110385315,0.9339559706470935,0.0,0.0,1865.4755165723557,442.6343096163091,-2.465929301483584
710,867.9414458738395,86.79414458738395,2.4659293014838113,0.13218770654330747,0.0,0.0,1867.9414458738395,445.1002389177929,-2.465929301483584
711,880.2710923812574,88.02710923812573,12.32964650741792,0.6600660066006458,0.0,0.0,1880.2710923812574,457.42988542521084,-2.465929301483584
712,887.6688802857084,88.76688802857085,7.397787904450979,0.39344262295082366,0.0,0.0,1887.6688802857084,464.8276733296618,-2.465929301483584
713,893.8337035394175,89.38337035394174,6.1648232537090735,0.3265839320705455,0.0,0.0,1893.8337035394175,470.9924965833709,-2.465929301483584
714,881.5040570319993,88.15040570319994,-12.329646507418147,-0.6510416666666741,12.329646507418147,0.6510416666666701,1893.8337035394175,470.9924965833709,-2.465929301483584
715,890.134809587192,89.0134809587192,8.630752555192657,0.4587155963302836,3.6988939522254896,0.19531250000000341,1893.8337035394175,470.9924965833709,-2.465929301483584
716,875.3392337782902,87.53392337782901,-14.79557580890173,-0.7827788649706457,18.49446976112722,0.976562500000005,1893.8337035394175,470.9924965833709,-2.465929301483584
717,913.5611379512864,91.35611379512865,38.22190417299612,2.0381328073635796,0.0,0.0,1913.5611379512864,490.7199309952398,-2.465929301483584
718,883.9699863334829,88.39699863334829,-29.59115161780346,-1.5463917525773252,29.59115161780346,1.546391752577323,1913.5611379512864,490.7199309952398,-2.465929301483584
719,903.6974207453518,90.36974207453518,19.7274344118689,1.0471204188481575,9.863717205934563,0.5154639175257782,1913.5611379512864,490.7199309952398,-2.465929301483584
720,911.0952086498025,91.10952086498025,7.397787904450752,0.38860103626943143,2.4659293014838113,0.1288659793814535,1913.5611379512864,490.7199309952398,-2.465929301483584
721,948.084148172057,94.8084148172057,36.98893952225444,1.935483870967758,0.0,0.0,1948.084148172057,525.2429412160104,-2.465929301483584
722,959.1808300287332,95.91808300287332,11.096681856676241,0.56962025316456,0.0,0.0,1959.1808300287332,536.3396230726867,-2.465929301483584
723,969.0445472346676,96.90445472346676,9.863717205934336,0.5034612964128327,0.0,0.0,1969.0445472346676,546.203340278621,-2.465929301483584
724,1046.7213202314015,104.67213202314016,77.67677299673392,3.944896681277399,0.0,0.0,2046.7213202314015,623.8801132753549,-2.465929301483584
725,1008.4994160584056,100.84994160584056,-38.22190417299589,-1.8674698795180689,38.22190417299589,1.8674698795180644,2046.7213202314015,623.8801132753549,-2.465929301483584
726,951.7830421242822,95.17830421242823,-56.71637393412334,-2.823818293431557,94.93827810711923,4.63855421686747,2046.7213202314015,623.8801132753549,-2.465929301483584
