timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
101,92.17208962374866,9.217208962374857,93.17109062274972,9.326426171337253,0.0,0.0,1092.1720896237487,93.17109062274972,0.0
102,61.1149665208809,6.1114966520881,-31.057123102867763,-2.8436107640845254,31.057123102867763,2.8436107640845214,1092.1720896237487,93.17109062274972,0.0
103,84.40771595274714,8.440771595274722,23.29274943186624,2.1951202430248618,7.764373671001522,0.7109111965749221,1092.1720896237487,93.17109062274972,0.0
104,128.40524508495332,12.840524508495331,43.99752913220618,4.057286616920686,0.0,0.0,1128.4052450849533,129.40424608395438,0.0
105,112.87668353351955,11.287668353351954,-15.528561551433768,-1.3761511317917252,15.528561551433768,1.3761511317917245,1128.4052450849533,129.40424608395438,0.0
106,112.87668353351955,11.287668353351954,0.0,0.0,15.528561551433768,1.3761511317917245,1128.4052450849533,129.40424608395438,0.0
107,107.70046538461338,10.770046538461342,-5.176218148906173,-0.4651205497873345,20.70477970033994,1.8348709198689657,1128.4052450849533,129.40424608395438,0.0
108,63.70312204297625,6.3703122042976235,-43.997343341637134,-3.971953133229067,64.70212304197707,5.733943840105591,1128.4052450849533,129.40424608395438,0.0
109,40.410372611110006,4.041037261111002,-23.29274943186624,-2.1897791732649607,87.99487247384332,7.798162305353208,1128.4052450849533,129.40424608395438,0.0
110,66.2912775650716,6.629127756507169,25.88090495396159,2.4875669865736194,62.113967519881726,5.50457982984698,1128.4052450849533,129.40424608395438,0.0
111,63.70312204297625,6.3703122042976235,-2.5881555220953487,-0.24272500174675748,64.70212304197707,5.733943840105591,1128.4052450849533,129.40424608395438,0.0
112,35.23415446220383,3.5234154462203904,-28.468967580772414,-2.676401619099711,93.17109062274949,8.25688209343045,1128.4052450849533,129.40424608395438,0.0
113,71.4673099234085,7.146730992340844,36.23315546120466,3.4999961414553082,56.93793516154483,5.0458765066497175,1128.4052450849533,129.40424608395438,0.0
114,118.05299457771002,11.805299457771001,46.58568465430153,4.347840034208006,10.352250507243298,0.9174231112745241,1128.4052450849533,129.40424608395438,0.0
115,110.28862090670873,11.028862090670867,-7.7643736710012945,-0.694454887975493,18.116624178244592,1.6055069096103554,1128.4052450849533,129.40424608395438,0.0
116,107.70046538461338,10.770046538461342,-2.5881555220953487,-0.2331065520586706,20.70477970033994,1.8348709198689657,1128.4052450849533,129.40424608395438,0.0
117,89.58402699693784,8.95840269969379,-18.116438387675544,-1.6354997541131455,38.821218088015485,3.4403613645993625,1128.4052450849533,129.40424608395438,0.0
118,71.4673099234085,7.146730992340844,-18.116717073529344,-1.6627186728738863,56.93793516154483,5.0458765066497175,1128.4052450849533,129.40424608395438,0.0
119,63.70312204297625,6.3703122042976235,-7.764187880432246,-0.7246313357882284,64.70212304197707,5.733943840105591,1128.4052450849533,129.40424608395438,0.0
120,61.1149665208809,6.1114966520881,-2.5881555220953487,-0.24331558951565802,67.29027856407242,5.963307850364201,1128.4052450849533,129.40424608395438,0.0
121,50.7627160136376,5.076271601363769,-10.352250507243298,-0.9756012151242777,77.64252907131572,6.880730961638724,1128.4052450849533,129.40424608395438,0.0
122,48.17456049154225,4.817456049154223,-2.5881555220953487,-0.24631208194312304,80.23068459341107,7.110094971897335,1128.4052450849533,129.40424608395438,0.0
123,14.529560552432827,1.452956055243293,-33.644999939109425,-3.209866105062842,113.8756845325205,10.091736548419467,1128.4052450849533,129.40424608395438,0.0
124,24.88181105967601,2.488181105967602,10.352250507243184,1.0203991002101676,103.52343402527731,9.174313437144953,1128.4052450849533,129.40424608395438,0.0
125,17.117437388674603,1.7117437388674661,-7.764373671001408,-0.7575872249087401,111.28780769627872,9.862397235480794,1128.4052450849533,129.40424608395438,0.0
126,-29.467968579773355,-2.9467968579773407,-46.58540596844796,-4.580140331489191,157.87321366472668,13.99082593353605,1128.4052450849533,129.40424608395438,-28.4689675807723
127,-11.351344401528763,-1.135134440152874,18.116624178244592,1.8666693722342753,139.75658948648208,12.385319023925694,1128.4052450849533,129.40424608395438,-28.4689675807723
128,-0.9990009990010549,-0.09990009990010762,10.352343402527708,1.047120566432258,129.40424608395438,11.467887680211202,1128.4052450849533,129.40424608395438,-28.4689675807723
129,-32.056124101868704,-3.2056124101868755,-31.05712310286765,-3.1088180225970485,160.46136918682203,14.220189943794662,1128.4052450849533,129.40424608395438,-31.05712310286765
130,-57.93693616054577,-5.793693616054574,-25.880812058677066,-2.6737926343779916,186.3421812454991,16.51376418686091,1128.4052450849533,129.40424608395438,-56.937935161544715
131,-63.11306141416742,-6.31130614141674,-5.176125253621649,-0.5494457273938713,191.51830649912074,16.972475742498172,1128.4052450849533,129.40424608395438,-62.114060415166364
132,-26.87990595296253,-2.6879905952962524,36.23315546120489,3.8673989324577773,155.28515103791585,13.76147015571742,1128.4052450849533,129.40424608395438,-62.114060415166364
133,27.46996658177136,2.7469966581771255,54.34987253473389,5.585114608897057,100.93527850318196,8.944949426886343,1128.4052450849533,129.40424608395438,-62.114060415166364
134,6.765186881431418,0.6765186881431351,-20.70477970033994,-2.01512261903104,121.6400582035219,10.779820346755308,1128.4052450849533,129.40424608395438,-62.114060415166364
135,27.46996658177136,2.7469966581771255,20.70477970033994,2.0565649239894013,100.93527850318196,8.944949426886343,1128.4052450849533,129.40424608395438,-62.114060415166364
136,-19.11571807253017,-1.9115718072530208,-46.58568465430153,-4.534019111943943,147.5209631574835,13.073402822261537,1128.4052450849533,129.40424608395438,-62.114060415166364
137,11.941405030337478,1.194140503033747,31.05712310286765,3.166237208107714,116.46384005461584,10.321100558678078,1128.4052450849533,129.40424608395438,-62.114060415166364
138,9.353342403526767,0.935334240352681,-2.5880626268107108,-0.2557522218129882,119.05190268142655,10.550456336496698,1128.4052450849533,129.40424608395438,-62.114060415166364
139,17.117437388674603,1.7117437388674661,7.764094985147835,0.7692147693947771,111.28780769627872,9.862397235480794,1128.4052450849533,129.40424608395438,-62.114060415166364
140,4.17703135933607,0.4177031359336114,-12.940406029338533,-1.2722627253900498,124.22821372561725,11.009184357013918,1128.4052450849533,129.40424608395438,-62.114060415166364
141,17.117437388674603,1.7117437388674661,12.940406029338533,1.288657838730023,111.28780769627872,9.862397235480794,1128.4052450849533,129.40424608395438,-62.114060415166364
142,-0.9990009990010549,-0.09990009990010762,-18.116438387675657,-1.7811550290778078,129.40424608395438,11.467887680211202,1128.4052450849533,129.40424608395438,-62.114060415166364
143,1.5891545230942938,0.15891545230943827,2.5881555220953487,0.25907436776173576,126.81609056185903,11.23852366995259,1128.4052450849533,129.40424608395438,-62.114060415166364
144,-3.58715652109629,-0.3587156521096313,-5.176311044190584,-0.5168098137659283,131.9924016060496,11.697251690469802,1128.4052450849533,129.40424608395438,-62.114060415166364
145,-3.58715652109629,-0.3587156521096313,0.0,0.0,131.9924016060496,11.697251690469802,1128.4052450849533,129.40424608395438,-62.114060415166364
146,6.765186881431418,0.6765186881431351,10.352343402527708,1.038961256900639,121.6400582035219,10.779820346755308,1128.4052450849533,129.40424608395438,-62.114060415166364
147,-6.175219147907114,-0.6175219147907085,-12.940406029338533,-1.2853450037761949,134.58046423286044,11.926607468288433,1128.4052450849533,129.40424608395438,-62.114060415166364
148,-6.175219147907114,-0.6175219147907085,0.0,0.0,134.58046423286044,11.926607468288433,1128.4052450849533,129.40424608395438,-62.114060415166364
149,-3.58715652109629,-0.3587156521096313,2.5880626268108244,0.2604143785378099,131.9924016060496,11.697251690469802,1128.4052450849533,129.40424608395438,-62.114060415166364
150,-19.11571807253017,-1.9115718072530208,-15.528561551433882,-1.558446546836656,147.5209631574835,13.073402822261537,1128.4052450849533,129.40424608395438,-62.114060415166364
151,-44.99653013120724,-4.499653013120719,-25.880812058677066,-2.6385183793362854,173.40177521616056,15.366977065327786,1128.4052450849533,129.40424608395438,-62.114060415166364
152,-55.348873533734945,-5.534887353373497,-10.352343402527708,-1.0840110773576606,183.75411861868827,16.28440840904228,1128.4052450849533,129.40424608395438,-62.114060415166364
153,-64.04994835275329,-6.404994835275324,-8.701074819018345,-0.9210887040983273,192.4551934377066,17.055503266755675,1128.4052450849533,129.40424608395438,-63.050947353752235
154,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
155,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
156,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
157,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
158,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
159,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
160,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
161,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
162,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
163,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
164,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
165,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
166,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
167,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
168,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
169,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
170,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
171,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
172,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
173,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
174,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
175,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
176,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
177,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
178,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
179,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
180,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
181,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
182,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
183,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
184,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
185,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
186,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
187,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
188,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
189,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
190,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
191,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
192,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
193,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
194,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
195,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
196,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
197,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
198,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
199,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
200,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
201,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
202,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
203,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
204,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
205,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
206,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
207,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
208,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
209,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
210,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
211,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
212,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
213,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
214,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
215,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
216,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
217,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
218,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
219,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
220,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
221,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
222,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
223,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
224,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
225,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
226,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
227,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
228,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
229,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
230,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
231,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
232,-64.04994835275329,-6.404994835275324,0.0,0.0,192.4551934377066,17.055503266755675,1128.4052450849533,0.0,0.0
233,-64.98496338936377,-6.498496338936377,-0.9350150366104799,-0.09990009990008542,193.3902084743171,17.13836490185381,1128.4052450849533,0.0,0.0
234,-60.06381334500145,-6.006381334500144,4.921150044362321,0.5263177437446531,188.46905842995477,16.70224941357532,1128.4052450849533,4.921150044362321,0.0
235,-64.98496338936377,-6.498496338936377,-4.921150044362321,-0.5235621432850168,193.3902084743171,17.13836490185381,1128.4052450849533,4.921150044362321,0.0
236,-60.06381334500145,-6.006381334500144,4.921150044362321,0.5263177437446531,188.46905842995477,16.70224941357532,1128.4052450849533,4.921150044362321,0.0
237,-55.142663300639015,-5.514266330063899,4.9211500443624345,0.5235621432850168,183.54790838559234,16.26613392529682,1128.4052450849533,9.842300088724755,0.0
238,-56.08752063733834,-5.608752063733835,-0.9448573366993287,-0.10000000000000009,184.49276572229167,16.349867791371523,1128.4052450849533,9.842300088724755,0.0
239,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
240,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
241,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
242,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
243,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
244,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
245,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
246,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
247,-56.08752063733834,-5.608752063733835,0.0,0.0,184.49276572229167,16.349867791371523,1128.4052450849533,0.0,0.0
