timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1207,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1208,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1209,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1210,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1211,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1212,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1213,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1214,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1215,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1216,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1217,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1218,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1219,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1220,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1221,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1222,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1223,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1224,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1225,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1226,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1227,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1228,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1229,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1230,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1231,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1232,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1233,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1234,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1235,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1236,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1237,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1238,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1239,519.9256914109367,51.99256914109367,0.0,0.0,262.3840343091656,14.72157339000971,1782.3097257201023,0.0,0.0
1240,518.40728412681,51.84072841268102,-1.5184072841266243,-0.09990009990008542,263.9024415932922,14.806766623386311,1782.3097257201023,0.0,0.0
1241,509.97172028312843,50.997172028312846,-8.43556384368162,-0.5555534362792991,272.33800543697384,15.280060558887529,1782.3097257201023,0.0,-8.43556384368162
1242,501.5360599017115,50.15360599017116,-8.435660381416938,-0.5586634682029135,280.7736658183908,15.753359910828657,1782.3097257201023,0.0,-16.87122422509856
1243,518.40728412681,51.84072841268102,16.87122422509856,1.1235976727860253,263.9024415932922,14.806766623386311,1782.3097257201023,0.0,-16.87122422509856
1244,518.40728412681,51.84072841268102,0.0,0.0,263.9024415932922,14.806766623386311,1782.3097257201023,0.0,-16.87122422509856
1245,526.8428479704917,52.684284797049166,8.43556384368162,0.555553436279288,255.4668777496106,14.333472687885095,1782.3097257201023,8.43556384368162,-16.87122422509856
1246,518.40728412681,51.84072841268102,-8.43556384368162,-0.5524840919217233,263.9024415932922,14.806766623386311,1782.3097257201023,8.43556384368162,-16.87122422509856
1247,518.40728412681,51.84072841268102,0.0,0.0,263.9024415932922,14.806766623386311,1782.3097257201023,8.43556384368162,-16.87122422509856
1248,518.40728412681,51.84072841268102,0.0,0.0,263.9024415932922,14.806766623386311,1782.3097257201023,8.43556384368162,-16.87122422509856
1249,560.5852964206888,56.058529642068876,42.17801229387874,2.7777798970540335,221.7244292994135,12.440286113000406,1782.3097257201023,42.17801229387874,-16.87122422509856
1250,661.8125452335448,66.18125452335448,101.22724881285603,6.4864925387306815,120.49718048655745,6.760731804786245,1782.3097257201023,143.40526110673477,-16.87122422509856
1251,746.1683767458317,74.61683767458315,84.35583151228684,5.076133993225551,36.14134897427061,2.0277816168942526,1782.3097257201023,227.7610926190216,-16.87122422509856
1252,687.1193333023248,68.71193333023248,-59.04904344350689,-3.381635140681616,95.1903924177775,5.340844581842696,1782.3097257201023,227.7610926190216,-16.87122422509856
1253,712.426121371105,71.2426121371105,25.30678806878018,1.499999885559089,69.88360434899732,3.920957358899134,1782.3097257201023,227.7610926190216,-16.87122422509856
1254,729.2970559829978,72.92970559829979,16.870934611892835,0.9852065675326482,53.01266973710449,2.9743803207765085,1782.3097257201023,227.7610926190216,-16.87122422509856
1255,712.426121371105,71.2426121371105,-16.870934611892835,-0.9755949420906629,69.88360434899732,3.920957358899134,1782.3097257201023,227.7610926190216,-16.87122422509856
1256,737.7329094398851,73.77329094398853,25.30678806878018,1.477832401231849,44.576816280217145,2.501070135955572,1782.3097257201023,227.7610926190216,-16.87122422509856
1257,712.426121371105,71.2426121371105,-25.30678806878018,-1.456310571740116,69.88360434899732,3.920957358899134,1782.3097257201023,227.7610926190216,-16.87122422509856
1258,746.1683767458317,74.61683767458315,33.74225537472671,1.9704356849981952,36.14134897427061,2.0277816168942526,1782.3097257201023,227.7610926190216,-16.87122422509856
1259,712.426121371105,71.2426121371105,-33.74225537472671,-1.93235977836278,69.88360434899732,3.920957358899134,1782.3097257201023,227.7610926190216,-16.87122422509856
1260,737.7329094398851,73.77329094398853,25.30678806878018,1.477832401231849,44.576816280217145,2.501070135955572,1782.3097257201023,227.7610926190216,-16.87122422509856
1261,729.2970559829978,72.92970559829979,-8.435853456887344,-0.48545167160392033,53.01266973710449,2.9743803207765085,1782.3097257201023,227.7610926190216,-16.87122422509856
1262,737.7329094398851,73.77329094398853,8.435853456887344,0.48781980098220323,44.576816280217145,2.501070135955572,1782.3097257201023,227.7610926190216,-16.87122422509856
1263,636.5057571647646,63.65057571647645,-101.22715227512049,-5.825242286960464,145.80396855533763,8.180619027729808,1782.3097257201023,227.7610926190216,-16.87122422509856
1264,619.6344364019308,61.963443640193084,-16.871320762833875,-1.0309356193199948,162.6752893181715,9.127217731612063,1782.3097257201023,227.7610926190216,-16.87122422509856
1265,628.0699037078771,62.806990370787695,8.435467305946304,0.5208253860473633,154.2398220122252,8.653929212550757,1782.3097257201023,227.7610926190216,-16.87122422509856
1266,619.6344364019308,61.963443640193084,-8.435467305946304,-0.5181268498812508,162.6752893181715,9.127217731612063,1782.3097257201023,227.7610926190216,-16.87122422509856
1267,585.892084489469,58.589208448946906,-33.7423519124618,-2.083331346511841,196.4176412306333,11.020398890056843,1782.3097257201023,227.7610926190216,-16.87122422509856
1268,585.892084489469,58.589208448946906,0.0,0.0,196.4176412306333,11.020398890056843,1782.3097257201023,227.7610926190216,-16.87122422509856
1269,670.2480125394911,67.02480125394912,84.35592805002216,5.319146799145424,112.06171318061115,6.287443285724939,1782.3097257201023,227.7610926190216,-16.87122422509856
1270,687.1193333023248,68.71193333023248,16.871320762833648,1.010108716560132,95.1903924177775,5.340844581842696,1782.3097257201023,227.7610926190216,-16.87122422509856
1271,729.2970559829978,72.92970559829979,42.177722680673014,2.4999845504772633,53.01266973710449,2.9743803207765085,1782.3097257201023,227.7610926190216,-16.87122422509856
1272,746.1683767458317,74.61683767458315,16.871320762833875,0.9756172720275291,36.14134897427061,2.0277816168942526,1782.3097257201023,227.7610926190216,-16.87122422509856
1273,746.1683767458317,74.61683767458315,0.0,0.0,36.14134897427061,2.0277816168942526,1782.3097257201023,227.7610926190216,-16.87122422509856
1274,746.1683767458317,74.61683767458315,0.0,0.0,36.14134897427061,2.0277816168942526,1782.3097257201023,227.7610926190216,-16.87122422509856
1275,737.7329094398851,73.77329094398853,-8.435467305946531,-0.48308441604394403,44.576816280217145,2.501070135955572,1782.3097257201023,227.7610926190216,-16.87122422509856
1276,737.7329094398851,73.77329094398853,0.0,0.0,44.576816280217145,2.501070135955572,1782.3097257201023,227.7610926190216,-16.87122422509856
1277,720.8615886770515,72.08615886770515,-16.871320762833648,-0.970881121672007,61.44813704305079,3.447668839837815,1782.3097257201023,227.7610926190216,-16.87122422509856
1278,695.5548006082713,69.55548006082712,-25.30678806878018,-1.4705882352941235,86.75492511183097,4.867556062781377,1782.3097257201023,227.7610926190216,-16.87122422509856
1279,703.9902679142176,70.39902679142176,8.435467305946304,0.4975048463735865,78.31945780588467,4.394267543720071,1782.3097257201023,227.7610926190216,-16.87122422509856
1280,720.8615886770515,72.08615886770515,16.871320762833875,0.9901066385481938,61.44813704305079,3.447668839837815,1782.3097257201023,227.7610926190216,-16.87122422509856
1281,720.8615886770515,72.08615886770515,0.0,0.0,61.44813704305079,3.447668839837815,1782.3097257201023,227.7610926190216,-16.87122422509856
1282,670.2480125394911,67.02480125394912,-50.61357613756036,-2.941176470588236,112.06171318061115,6.287443285724939,1782.3097257201023,227.7610926190216,-16.87122422509856
1283,644.941224470711,64.49412244707109,-25.30678806878018,-1.5151515151515138,137.36850124939133,7.707330508668502,1782.3097257201023,227.7610926190216,-16.87122422509856
1284,670.2480125394911,67.02480125394912,25.30678806878018,1.538461538461533,112.06171318061115,6.287443285724939,1782.3097257201023,227.7610926190216,-16.87122422509856
1285,712.426121371105,71.2426121371105,42.17810883161383,2.5252602317116457,69.88360434899732,3.920957358899134,1782.3097257201023,227.7610926190216,-16.87122422509856
1286,695.5548006082713,69.55548006082712,-16.871320762833648,-0.9852291174655248,86.75492511183097,4.867556062781377,1782.3097257201023,227.7610926190216,-16.87122422509856
1287,670.2480125394911,67.02480125394912,-25.30678806878018,-1.4925373134328401,112.06171318061115,6.287443285724939,1782.3097257201023,227.7610926190216,-16.87122422509856
1288,678.6834798454374,67.86834798454376,8.435467305946304,0.5050427985913819,103.62624587466485,5.814154766663633,1782.3097257201023,227.7610926190216,-16.87122422509856
1289,687.1193333023248,68.71193333023248,8.435853456887344,0.5025279368129576,95.1903924177775,5.340844581842696,1782.3097257201023,227.7610926190216,-16.87122422509856
1290,653.3766917766573,65.33766917766573,-33.74264152566752,-2.000015106200015,128.93303394344503,7.234041989607196,1782.3097257201023,227.7610926190216,-16.87122422509856
1291,670.2480125394911,67.02480125394912,16.871320762833875,1.0204160278021401,112.06171318061115,6.287443285724939,1782.3097257201023,227.7610926190216,-16.87122422509856
1292,695.5548006082713,69.55548006082712,25.30678806878018,1.5151515151515138,86.75492511183097,4.867556062781377,1782.3097257201023,227.7610926190216,-16.87122422509856
1293,661.8125452335448,66.18125452335448,-33.74225537472648,-1.9900421598064266,120.49718048655745,6.760731804786245,1782.3097257201023,227.7610926190216,-16.87122422509856
1294,609.5876736856908,60.95876736856909,-52.224871547854036,-3.142645161612656,172.7220520344115,9.690911155446173,1782.3097257201023,227.7610926190216,-16.87122422509856
1295,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1296,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1297,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1298,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1299,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1300,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1301,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1302,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1303,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1304,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1305,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1306,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1307,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1308,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1309,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1310,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1311,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1312,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1313,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1314,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1315,609.5876736856908,60.95876736856909,0.0,0.0,172.7220520344115,9.690911155446173,1782.3097257201023,0.0,0.0
1316,607.9796939916994,60.79796939916995,-1.6079796939914104,-0.09990009990008542,174.3300317284029,9.781130025420737,1782.3097257201023,0.0,0.0
1317,630.3127452971396,63.031274529713954,22.33305130544022,1.388888888888884,151.99698042296268,8.528090164662693,1782.3097257201023,22.33305130544022,0.0
1318,615.423930835073,61.542393083507285,-14.888814462066648,-0.9132489766160212,166.88579488502933,9.363456445125038,1782.3097257201023,22.33305130544022,0.0
1319,600.5354571483256,60.053545714832566,-14.888473686747375,-0.9216449875823596,181.7742685717767,10.198803605716448,1782.3097257201023,22.33305130544022,-7.444236843373801
1320,652.6457966025798,65.26457966025798,52.110339454254245,3.2558066253089546,129.66392911752246,7.275050303904651,1782.3097257201023,44.66610261088044,-7.444236843373801
1321,704.7561360568341,70.47561360568339,52.110339454254245,3.153146279824748,77.55358966326821,4.351297002092855,1782.3097257201023,96.77644206513469,-7.444236843373801
1322,756.8668162864074,75.68668162864074,52.11068022957329,3.056782089085619,25.442909433694922,1.4275245804101353,1782.3097257201023,148.88712229470798,-7.444236843373801
1323,734.5337649809671,73.45337649809672,-22.33305130544022,-1.2711863584882854,47.775960739135144,2.680564441168178,1782.3097257201023,148.88712229470798,-7.444236843373801
1324,712.2007136755269,71.22007136755269,-22.33305130544022,-1.2875535637488889,70.10901204457537,3.9336043019262203,1782.3097257201023,148.88712229470798,-7.444236843373801
1325,704.7561360568341,70.47561360568339,-7.444577618692847,-0.4347958483624126,77.55358966326821,4.351297002092855,1782.3097257201023,148.88712229470798,-7.444236843373801
1326,756.8668162864074,75.68668162864074,52.11068022957329,3.056782089085619,25.442909433694922,1.4275245804101353,1782.3097257201023,148.88712229470798,-7.444236843373801
1327,801.532918897288,80.15329188972879,44.66610261088067,2.542372716976571,0.0,0.0,1801.532918897288,193.55322490558865,-7.444236843373801
1328,786.6441044352214,78.66441044352214,-14.888814462066648,-0.8264525341662998,14.888814462066648,0.8264525341662943,1801.532918897288,193.55322490558865,-7.444236843373801
1329,727.0891873622743,72.70891873622742,-59.55491707294709,-3.333339691162107,74.44373153501374,4.132243754978426,1801.532918897288,193.55322490558865,-7.444236843373801
1330,771.755289973155,77.1755289973155,44.66610261088067,2.5862070666482273,29.77762892413307,1.652905068332576,1801.532918897288,193.55322490558865,-7.444236843373801
1331,846.1990215081685,84.61990215081686,74.44373153501351,4.201693764162062,0.0,0.0,1846.1990215081685,238.2193275164691,-7.444236843373801
1332,861.0874951949161,86.10874951949161,14.888473686747602,0.8064392578100987,0.0,0.0,1861.087495194916,253.1078012032167,-7.444236843373801
1333,838.7544438894756,83.87544438894756,-22.33305130544045,-1.2000000732422023,22.33305130544045,1.2000000732422018,1861.087495194916,253.1078012032167,-7.444236843373801
1334,846.1990215081685,84.61990215081686,7.444577618692847,0.40487067990142567,14.888473686747602,0.7999878417961374,1861.087495194916,253.1078012032167,-7.444236843373801
1335,846.1990215081685,84.61990215081686,0.0,0.0,14.888473686747602,0.7999878417961374,1861.087495194916,253.1078012032167,-7.444236843373801
1336,823.8659702027282,82.38659702027282,-22.33305130544022,-1.209677344926563,37.221524992187824,1.999987915038327,1861.087495194916,253.1078012032167,-7.444236843373801
1337,831.310207046102,83.13102070461021,7.444236843373801,0.40815701180862973,29.777288148814023,1.5999939941402581,1861.087495194916,253.1078012032167,-7.444236843373801
1338,808.9771557406616,80.89771557406615,-22.33305130544045,-1.2195121951219634,52.11033945425447,2.79999406738246,1861.087495194916,253.1078012032167,-7.444236843373801
1339,808.9771557406616,80.89771557406615,0.0,0.0,52.11033945425447,2.79999406738246,1861.087495194916,253.1078012032167,-7.444236843373801
1340,846.1990215081685,84.61990215081686,37.22186576750687,2.057619448061354,14.888473686747602,0.7999878417961374,1861.087495194916,253.1078012032167,-7.444236843373801
1341,846.1990215081685,84.61990215081686,0.0,0.0,14.888473686747602,0.7999878417961374,1861.087495194916,253.1078012032167,-7.444236843373801
1342,831.310207046102,83.13102070461021,-14.88881446206642,-0.8064577160215247,29.777288148814023,1.5999939941402581,1861.087495194916,253.1078012032167,-7.444236843373801
1343,808.9771557406616,80.89771557406615,-22.33305130544045,-1.2195121951219634,52.11033945425447,2.79999406738246,1861.087495194916,253.1078012032167,-7.444236843373801
1344,808.9771557406616,80.89771557406615,0.0,0.0,52.11033945425447,2.79999406738246,1861.087495194916,253.1078012032167,-7.444236843373801
1345,801.532918897288,80.15329188972879,-7.444236843373574,-0.41151635440778156,59.554576297628046,3.1999879882805162,1861.087495194916,253.1078012032167,-7.444236843373801
1346,794.0883412785952,79.40883412785954,-7.444577618692847,-0.413235725009653,66.99915391632089,3.6000002197265806,1861.087495194916,253.1078012032167,-7.444236843373801
1347,779.1998675918476,77.91998675918477,-14.888473686747602,-0.8298629083190567,81.8876276030685,4.399988061522718,1861.087495194916,253.1078012032167,-7.444236843373801
1348,786.6441044352214,78.66441044352214,7.444236843373801,0.418403630697739,74.4433907596947,3.9999941406246493,1861.087495194916,253.1078012032167,-7.444236843373801
1349,786.6441044352214,78.66441044352214,0.0,0.0,74.4433907596947,3.9999941406246493,1861.087495194916,253.1078012032167,-7.444236843373801
1350,823.8659702027282,82.38659702027282,37.22186576750687,2.0833396911621227,37.221524992187824,1.999987915038327,1861.087495194916,253.1078012032167,-7.444236843373801
1351,823.8659702027282,82.38659702027282,0.0,0.0,37.221524992187824,1.999987915038327,1861.087495194916,253.1078012032167,-7.444236843373801
1352,831.310207046102,83.13102070461021,7.444236843373801,0.40815701180862973,29.777288148814023,1.5999939941402581,1861.087495194916,253.1078012032167,-7.444236843373801
1353,838.7544438894756,83.87544438894756,7.444236843373574,0.4064978622808635,22.33305130544045,1.2000000732422018,1861.087495194916,253.1078012032167,-7.444236843373801
1354,846.1990215081685,84.61990215081686,7.444577618692847,0.40487067990142567,14.888473686747602,0.7999878417961374,1861.087495194916,253.1078012032167,-7.444236843373801
1355,846.1990215081685,84.61990215081686,0.0,0.0,14.888473686747602,0.7999878417961374,1861.087495194916,253.1078012032167,-7.444236843373801
1356,831.310207046102,83.13102070461021,-14.88881446206642,-0.8064577160215247,29.777288148814023,1.5999939941402581,1861.087495194916,253.1078012032167,-7.444236843373801
1357,816.4213925840354,81.64213925840353,-14.888814462066648,-0.8130143328410888,44.66610261088067,2.400000146484391,1861.087495194916,253.1078012032167,-7.444236843373801
1358,786.6441044352214,78.66441044352214,-29.777288148814023,-1.6393381112106864,74.4433907596947,3.9999941406246493,1861.087495194916,253.1078012032167,-7.444236843373801
1359,764.3110531297812,76.43110531297812,-22.33305130544022,-1.2499999999999956,96.77644206513492,5.199994213866839,1861.087495194916,253.1078012032167,-7.444236843373801
1360,741.9780018243409,74.1978001824341,-22.33305130544022,-1.2658227848101222,119.10949337057514,6.3999942871090285,1861.087495194916,253.1078012032167,-7.444236843373801
1361,734.5337649809671,73.45337649809672,-7.444236843373801,-0.4273439065003992,126.55373021394894,6.799988208007098,1861.087495194916,253.1078012032167,-7.444236843373801
1362,741.9780018243409,74.1978001824341,7.444236843373801,0.4291779724135525,119.10949337057514,6.3999942871090285,1861.087495194916,253.1078012032167,-7.444236843373801
1363,741.9780018243409,74.1978001824341,0.0,0.0,119.10949337057514,6.3999942871090285,1861.087495194916,253.1078012032167,-7.444236843373801
1364,771.755289973155,77.1755289973155,29.777288148814023,1.7093951885516878,89.33220522176111,4.80000029296877,1861.087495194916,253.1078012032167,-7.444236843373801
1365,732.7992312159861,73.27992312159861,-38.956058757168876,-2.1987268206637656,128.28826397893,6.893188219799094,1861.087495194916,253.1078012032167,-7.444236843373801
1366,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1367,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1368,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1369,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1370,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1371,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1372,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1373,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1374,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1375,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1376,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1377,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1378,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1379,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1380,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1381,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1382,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1383,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1384,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1385,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1386,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1387,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1388,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1389,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1390,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1391,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1392,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1393,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1394,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1395,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1396,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1397,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1398,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1399,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1400,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1401,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1402,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1403,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1404,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1405,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1406,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1407,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1408,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1409,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1410,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
1411,732.7992312159861,73.27992312159861,0.0,0.0,128.28826397893,6.893188219799094,1861.087495194916,0.0,0.0
