timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
924,8956.41512012709,895.641512012709,228.48565744409825,2.3487593975735965,96.95721803720153,0.9644248196113817,10053.372338164292,4193.408775106167,-323.0588493307432
925,9126.487020946624,912.6487020946624,170.07190081953377,1.7081640205592663,0.0,0.0,10126.487020946624,4266.523457888499,-323.0588493307432
926,9039.86171976982,903.9861719769821,-86.62530117680399,-0.85543289590575,86.62530117680399,0.8554328959057537,10126.487020946624,4266.523457888499,-323.0588493307432
927,9050.988312013735,905.0988312013734,11.126592243914274,0.11082415828500558,75.49870893288971,0.74555676392732,10126.487020946624,4266.523457888499,-323.0588493307432
928,8783.56015015326,878.356015015326,-267.4281618604746,-2.660715081529086,342.9268707933643,3.3864347041972254,10126.487020946624,4266.523457888499,-323.0588493307432
929,8490.701239145534,849.0701239145533,-292.8589110077264,-2.99337773277899,635.7857818010907,6.2784436546056765,10126.487020946624,4266.523457888499,-323.0588493307432
930,8314.667567637629,831.466756763763,-176.03367150790473,-1.854801527012917,811.8194533089954,8.016792512840317,10126.487020946624,4266.523457888499,-323.0588493307432
931,8596.003117147007,859.6003117147009,281.3355495093783,3.020349867201211,530.4839037996171,5.238577827654465,10126.487020946624,4266.523457888499,-323.0588493307432
932,8448.97793932417,844.897793932417,-147.02517782283758,-1.5321501673975058,677.5090816224547,6.6904651160963144,10126.487020946624,4266.523457888499,-323.0588493307432
933,8177.973738237861,817.797373823786,-271.00420108630897,-2.868079519568567,948.5132827087637,9.366656775906247,10126.487020946624,4266.523457888499,-323.0588493307432
934,8297.581478454651,829.7581478454651,119.60774021679026,1.3032042107341546,828.9055424919734,8.185519230680722,10126.487020946624,4266.523457888499,-323.0588493307432
935,8538.385172780616,853.8385172780617,240.8036943259649,2.589960570756822,588.1018481660085,5.807560380510247,10126.487020946624,4266.523457888499,-323.0588493307432
936,8371.49140505783,837.149140505783,-166.89376772278592,-1.7497067344171113,754.9956158887944,7.455651839844232,10126.487020946624,4266.523457888499,-323.0588493307432
937,8334.536725974904,833.4536725974904,-36.954679082926305,-0.3943308219114594,791.9502949717207,7.8205827285767775,10126.487020946624,4266.523457888499,-323.0588493307432
938,8095.321245541323,809.5321245541322,-239.21548043358052,-2.5626925840671166,1031.1657754053012,10.182857819027825,10126.487020946624,4266.523457888499,-323.0588493307432
939,7748.8183355221245,774.8818335522124,-346.5029100191987,-3.809683030042066,1377.6686854245,13.60460624276508,10126.487020946624,4266.523457888499,-323.0588493307432
940,7750.7874746153175,775.0787474615316,1.9691390931930073,0.02250748635617139,1375.699546331307,13.585160811302819,10126.487020946624,4266.523457888499,-323.0588493307432
941,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
942,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
943,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
944,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
945,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
946,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
947,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
948,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
949,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
950,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
951,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
952,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
953,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
954,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
955,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
956,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
957,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
958,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
959,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
960,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
961,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
962,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
963,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
964,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
965,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
966,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
967,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
968,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
969,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
970,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
971,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
972,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
973,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
974,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
975,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
976,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
977,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
978,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
979,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
980,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
981,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
982,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
983,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
984,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
985,7750.7874746153175,775.0787474615316,0.0,0.0,1375.699546331307,13.585160811302819,10126.487020946624,0.0,0.0
986,7742.0454291861315,774.2045429186131,-8.742045429185964,-0.09990009990009652,1384.4415917604929,13.671489321980834,10126.487020946624,0.0,0.0
987,7612.8736940984745,761.2873694098475,-129.171735087657,-1.4775916704391046,1513.6133268481499,14.94707220497338,10126.487020946624,0.0,-129.171735087657
988,7622.972308182296,762.2972308182297,10.098614083821303,0.11725022846602595,1503.5147127643286,14.847347452816662,10126.487020946624,0.0,-129.171735087657
989,7582.999781068178,758.2999781068178,-39.97252711411784,-0.4635585698934519,1543.4872398784464,15.242079871190722,10126.487020946624,0.0,-159.04564811795353
990,7705.439909294861,770.543990929486,122.44012822668265,1.426542366886152,1421.0471116517638,14.032972231261736,10126.487020946624,0.0,-159.04564811795353
991,7758.876252027108,775.887625202711,53.436342732247795,0.6138270241253796,1367.610768919516,13.505283382979853,10126.487020946624,16.830822840976907,-159.04564811795353
992,7638.539750944481,763.8539750944482,-120.33650108262736,-1.3738805940405552,1487.9472700021433,14.693617509451466,10126.487020946624,16.830822840976907,-159.04564811795353
993,7511.89236842969,751.189236842969,-126.64738251479139,-1.4660739681257473,1614.5946525169347,15.944272176295174,10126.487020946624,16.830822840976907,-230.15306075644185
994,7603.196407339643,760.3196407339643,91.3040389099533,1.0726643965635274,1523.2906136069814,15.04263631065795,10126.487020946624,16.830822840976907,-230.15306075644185
995,7563.224482121705,756.3224482121705,-39.971925217938406,-0.46461714141312616,1563.2625388249198,15.437362785251327,10126.487020946624,16.830822840976907,-230.15306075644185
996,7685.243884919575,768.5243884919576,122.0194027978705,1.4249235559878448,1441.2431360270493,14.232409848013827,10126.487020946624,16.830822840976907,-230.15306075644185
997,8450.598814375224,845.0598814375224,765.3549294556487,8.81212939552054,675.8882065714006,6.674458824401065,10126.487020946624,708.5533851890923,-230.15306075644185
998,8747.652635378223,874.7652635378223,297.05382100299903,3.1432275016388678,378.83438556840156,3.7410247481163323,10126.487020946624,1005.6072061920913,-230.15306075644185
999,8556.208119760928,855.6208119760928,-191.4445156172951,-1.9640063385359507,570.2789011856967,5.6315571234730815,10126.487020946624,1005.6072061920913,-230.15306075644185
1000,8584.399131075981,858.4399131075982,28.1910113150534,0.2950020652727092,542.0878898706433,5.353168268021627,10126.487020946624,1005.6072061920913,-230.15306075644185
1001,8660.135125327568,866.0135125327567,75.73599425158682,0.7902007545368628,466.35189561905645,4.6052682895303,10126.487020946624,1005.6072061920913,-230.15306075644185
1002,8981.17210146133,898.1172101461331,321.03697613376244,3.3233176551748844,145.314919485294,1.4349983284895376,10126.487020946624,1239.1266722751989,-230.15306075644185
1003,8782.57525355425,878.2575253554251,-198.5968479070798,-1.9897146937082,343.9117673923738,3.396160649601316,10126.487020946624,1239.1266722751989,-230.15306075644185
1004,8967.287560414388,896.7287560414387,184.7123068601377,1.8881767026839524,159.19946053223612,1.572109461088848,10126.487020946624,1239.1266722751989,-230.15306075644185
1005,8913.00976682452,891.300976682452,-54.27779358986845,-0.5445593222918044,213.47725412210457,2.108107714753667,10126.487020946624,1239.1266722751989,-230.15306075644185
1006,9058.590997428162,905.8590997428162,145.58123060364233,1.468587583670633,67.89602351846224,0.6704795392323064,10126.487020946624,1316.5455682420306,-230.15306075644185
1007,9100.666549790156,910.0666549790155,42.07555236199369,0.4183046350403563,25.820471156468557,0.2549795511815593,10126.487020946624,1358.6211206040243,-230.15306075644185
1008,9086.360681418226,908.6360681418225,-14.305868371930046,-0.1416329140399908,40.1263395283986,0.3962513302530021,10126.487020946624,1358.6211206040243,-230.15306075644185
1009,8653.402916570414,865.3402916570415,-432.95776484781163,-4.292507263253387,473.08410437621023,4.671749476374545,10126.487020946624,1358.6211206040243,-230.15306075644185
1010,8645.829256955638,864.5829256955639,-7.573659614776261,-0.07845585313522863,480.6577639909865,4.7465400686017425,10126.487020946624,1358.6211206040243,-230.15306075644185
1011,8368.551336795292,836.8551336795292,-277.2779201603462,-2.8745887240373857,757.9356841513327,7.48468528704519,10126.487020946624,1358.6211206040243,-230.15306075644185
1012,8217.500073720927,821.7500073720928,-151.05126307436512,-1.6123225207840486,908.9869472256978,8.976330541336393,10126.487020946624,1358.6211206040243,-230.15306075644185
1013,8385.382159636267,838.5382159636267,167.8820859153402,1.8213407602129639,741.1048613103576,7.318479348044225,10126.487020946624,1358.6211206040243,-230.15306075644185
1014,8233.909569236912,823.3909569236912,-151.47259039935489,-1.6139203265562618,892.5774517097125,8.814285248807579,10126.487020946624,1358.6211206040243,-230.15306075644185
1015,8177.9488739317985,817.7948873931799,-55.960695305113404,-0.6060346907830749,948.5381470148259,9.366902313238302,10126.487020946624,1358.6211206040243,-230.15306075644185
1016,8538.53644795851,853.853644795851,360.5875740267111,3.9288470548238807,587.9505729881148,5.806066524076314,10126.487020946624,1358.6211206040243,-230.15306075644185
1017,8238.958876278823,823.8958876278822,-299.577571679687,-3.1407079410364247,887.5281446678018,8.76442287272922,10126.487020946624,1358.6211206040243,-230.15306075644185
1018,8127.998362358381,812.7998362358381,-110.96051392044137,-1.2010066870774216,998.4886585882432,9.860168255021419,10126.487020946624,1358.6211206040243,-230.15306075644185
1019,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1020,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1021,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1022,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1023,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1024,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1025,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1026,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1027,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1028,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1029,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1030,8127.998362358381,812.7998362358381,0.0,0.0,998.4886585882432,9.860168255021419,10126.487020946624,0.0,0.0
1031,8118.879482875507,811.8879482875507,-9.118879482874036,-0.09990009990008542,1007.6075380711172,9.950218036984419,10126.487020946624,0.0,0.0
1032,8117.732633282914,811.7732633282915,-1.1468495925928437,-0.012576650395990097,1008.7543876637101,9.961543283244259,10126.487020946624,0.0,-1.1468495925928437
1033,8516.865277212566,851.6865277212567,399.13264392965175,4.37754275084441,609.6217437340583,6.020071348267732,10126.487020946624,397.9857943370589,-1.1468495925928437
1034,8649.145107760769,864.9145107760768,132.27983054820288,1.3899516983279847,477.34191318585545,4.713795733885545,10126.487020946624,530.2656248852618,-1.1468495925928437
1035,8486.280433809536,848.6280433809536,-162.86467395123327,-1.6878663563701823,640.2065871370887,6.3220995179554595,10126.487020946624,530.2656248852618,-1.1468495925928437
1036,8914.086505154564,891.4086505154564,427.8060713450286,4.509734603884441,212.4005157920601,2.0974748237242586,10126.487020946624,795.2070222790571,-1.1468495925928437
1037,8938.554817397098,893.8554817397097,24.46831224253401,0.24680349752659314,187.9322035495261,1.855847967422351,10126.487020946624,819.6753345215911,-1.1468495925928437
1038,8951.93527621082,895.1935276210818,13.380458813720907,0.13463183591138073,174.5517447358052,1.7237146937012326,10126.487020946624,833.055793335312,-1.1468495925928437
1039,8992.842312847324,899.2842312847324,40.90703663650493,0.4110460478404576,133.64470809930026,1.319753906985279,10126.487020946624,873.962829971817,-1.1468495925928437
1040,9016.927794992189,901.6927794992189,24.085482144864727,0.24102734127906533,109.55922595443553,1.0819075334596533,10126.487020946624,898.0483121166817,-1.1468495925928437
1041,8937.789157201758,893.7789157201757,-79.13863779043095,-0.7900489991551574,188.69786374486648,1.8634089329749322,10126.487020946624,898.0483121166817,-1.1468495925928437
1042,8816.2143499847,881.6214349984701,-121.57480721705724,-1.2233586896835513,310.2726709619237,3.0639714475525928,10126.487020946624,898.0483121166817,-1.1468495925928437
1043,8776.071879743258,877.6071879743258,-40.142470241442425,-0.4089404408890607,350.41514120336615,3.4603820700953145,10126.487020946624,898.0483121166817,-1.1468495925928437
1044,8723.695253380549,872.3695253380549,-52.37662636270943,-0.5357635153157791,402.7917675660756,3.97760612078899,10126.487020946624,898.0483121166817,-1.1468495925928437
1045,8816.980010180041,881.6980010180041,93.28475679949224,0.9593550020714714,309.50701076658333,3.0564104820000115,10126.487020946624,898.0483121166817,-1.1468495925928437
1046,9037.572181459136,903.7572181459136,220.59217127909506,2.247047167767935,88.91483948748828,0.8780422994032191,10126.487020946624,918.692698583629,-1.1468495925928437
1047,9006.605601758714,900.6605601758714,-30.96657970042179,-0.30850667014501454,119.88141918791007,1.1838401504878793,10126.487020946624,918.692698583629,-1.1468495925928437
1048,9064.334192886858,906.4334192886857,57.72859112814331,0.5769048309248515,62.15282805976676,0.6137649505816156,10126.487020946624,945.4547100113505,-1.1468495925928437
1049,9087.65620243694,908.7656202436939,23.32200955008193,0.23172928385630787,38.83081850968483,0.38345793984985455,10126.487020946624,968.7767195614324,-1.1468495925928437
1050,9310.92490299889,931.0924902998889,223.26870056195003,2.2132861794795566,0.0,0.0,10310.92490299889,1192.0454201233824,-1.1468495925928437
1051,9862.21774444877,986.221774444877,551.2928414498801,5.346686612852158,0.0,0.0,10862.21774444877,1743.3382615732626,-1.1468495925928437
1052,9750.200564070123,975.0200564070124,-112.01718037864703,-1.0312551544632287,112.01718037864703,1.0312551544632251,10862.21774444877,1743.3382615732626,-1.1468495925928437
1053,9935.620493575818,993.5620493575818,185.4199295056951,1.7248043736543428,0.0,0.0,10935.620493575818,1816.7410107003107,-1.1468495925928437
1054,9604.922011005592,960.4922011005591,-330.6984825702257,-3.0240486377933085,330.6984825702257,3.024048637793311,10935.620493575818,1816.7410107003107,-1.1468495925928437
1055,9785.372805843524,978.5372805843524,180.45079483793234,1.7015758781692591,150.24768773229334,1.3739292417888591,10935.620493575818,1816.7410107003107,-1.1468495925928437
1056,9646.593614037158,964.6593614037158,-138.77919180636673,-1.2867352321022762,289.02687953866007,2.642985642272885,10935.620493575818,1816.7410107003107,-1.1468495925928437
1057,9746.759468392205,974.6759468392206,100.16585435504749,0.940825375573473,188.86102518361258,1.7270261462946697,10935.620493575818,1816.7410107003107,-1.1468495925928437
1058,9716.556361286566,971.6556361286566,-30.203107105638992,-0.2810438550753025,219.06413228925157,2.003216300510262,10935.620493575818,1816.7410107003107,-1.1468495925928437
1059,9674.12019185994,967.4120191859939,-42.43616942662629,-0.39598699429161943,261.50030171587787,2.391270818784334,10935.620493575818,1816.7410107003107,-1.1468495925928437
1060,8705.344566098787,870.5344566098788,-968.7756257611527,-9.075929522509396,1230.2759274770306,11.25017028708853,10935.620493575818,1816.7410107003107,-1.1468495925928437
1061,8968.375094405068,896.8375094405069,263.03052830628076,2.71016166932454,967.2453991707498,8.844906420618406,10935.620493575818,1816.7410107003107,-1.1468495925928437
1062,8992.842312847324,899.2842312847324,24.467218442256126,0.2454484127105916,942.7781807284937,8.621167690322952,10935.620493575818,1816.7410107003107,-1.1468495925928437
1063,9086.125975846537,908.6125975846537,93.28366299921254,0.9335048035260307,849.4945177292811,7.76814190130611,10935.620493575818,1816.7410107003107,-1.1468495925928437
1064,8914.086505154564,891.4086505154564,-172.03947069197238,-1.7057041633622205,1021.5339884212535,9.341344544841863,10935.620493575818,1816.7410107003107,-1.1468495925928437
1065,8558.919710341803,855.8919710341803,-355.1667948127615,-3.582445993668726,1376.700783234015,12.589141915109108,10935.620493575818,1816.7410107003107,-1.1468495925928437
1066,8563.874118082607,856.3874118082607,4.954407740804527,0.05183020561878582,1371.7463754932105,12.543836687630568,10935.620493575818,1816.7410107003107,-1.1468495925928437
1067,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1068,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1069,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1070,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1071,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1072,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1073,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1074,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1075,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1076,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1077,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1078,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1079,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1080,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1081,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1082,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1083,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1084,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1085,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1086,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1087,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1088,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1089,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1090,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1091,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1092,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1093,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1094,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1095,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1096,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1097,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1098,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1099,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1100,8563.874118082607,856.3874118082607,0.0,0.0,1371.7463754932105,12.543836687630568,10935.620493575818,0.0,0.0
1101,8554.319798284325,855.4319798284325,-9.55431979828245,-0.09990009990008542,1381.300695291493,12.631205482148403,10935.620493575818,0.0,0.0
1102,8478.975091511824,847.8975091511824,-75.34470677250101,-0.7885931009555591,1456.645402063994,13.320189768104218,10935.620493575818,0.0,-75.34470677250101
1103,8577.913058124032,857.7913058124033,98.93796661220767,1.0437622808061153,1357.7074354517863,12.415458603829366,10935.620493575818,23.59325983970666,-75.34470677250101
1104,8843.521494124861,884.3521494124861,265.6084360008299,2.7731347569034392,1092.0989994509564,9.986621244697684,10935.620493575818,289.20169584053656,-75.34470677250101
1105,8664.672804784832,866.4672804784832,-178.84868934002952,-1.8169177508961187,1270.947688790986,11.622090301484128,10935.620493575818,289.20169584053656,-75.34470677250101
1106,8806.230186419194,880.6230186419194,141.55738163436217,1.4646888155828597,1129.3903071566237,10.327628942684044,10935.620493575818,289.20169584053656,-75.34470677250101
1107,8427.223644579031,842.7223644579032,-379.00654184016275,-3.8649566105949162,1508.3968489967865,13.793427175740977,10935.620493575818,289.20169584053656,-127.09615370529355
1108,8464.134995306062,846.4134995306061,36.91135072703037,0.39153999224634806,1471.4854982697561,13.455893967189034,10935.620493575818,289.20169584053656,-127.09615370529355
1109,8238.480831967197,823.8480831967198,-225.65416333886424,-2.3843083752586147,1697.1396616086204,15.519372335622045,10935.620493575818,289.20169584053656,-315.8389663171274
1110,8388.409242852978,838.8409242852978,149.92841088578098,1.622868668699251,1547.2112507228394,14.148362698136388,10935.620493575818,289.20169584053656,-315.8389663171274
1111,8440.541735466353,844.0541735466352,52.13249261337478,0.5552856854110999,1495.0787581094646,13.671640845508087,10935.620493575818,289.20169584053656,-315.8389663171274
1112,8453.86091505562,845.3860915055621,13.31917958926715,0.1410849076513232,1481.7595785201975,13.549844559718071,10935.620493575818,289.20169584053656,-315.8389663171274
1113,8304.692418127115,830.4692418127114,-149.1684969285052,-1.5778579595025488,1630.9280754487027,14.913905218334882,10935.620493575818,289.20169584053656,-315.8389663171274
1114,7814.571867127224,781.4571867127224,-490.12055099989084,-5.267455698428602,2121.0486264485935,19.39577756648206,10935.620493575818,289.20169584053656,-739.7479311571005
1115,7806.580794854441,780.658079485444,-7.99107227278364,-0.09065752022041629,2129.039698721377,19.468851355733236,10935.620493575818,289.20169584053656,-747.7390034298842
1116,7716.802495763033,771.6802495763034,-89.77829909140746,-1.0194455848728912,2218.8179978127846,20.289822595034636,10935.620493575818,289.20169584053656,-837.5173025212916
1117,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1118,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1119,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1120,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1121,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1122,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1123,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1124,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1125,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
1126,7716.802495763033,771.6802495763034,0.0,0.0,2218.8179978127846,20.289822595034636,10935.620493575818,0.0,0.0
