timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
187,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
188,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
189,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
190,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
191,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
192,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
193,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
194,24.614142694385237,2.4614142694385333,25.61314369338629,2.5638756837079724,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
195,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
196,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
197,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
198,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
199,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
200,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
201,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
202,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
203,24.614142694385237,2.4614142694385333,0.0,0.0,0.0,0.0,1024.6141426943852,25.61314369338629,0.0
204,-0.9990009990010549,-0.09990009990010762,-25.61314369338629,-2.4997843213477866,25.61314369338629,2.4997843213477875,1024.6141426943852,25.61314369338629,0.0
205,-0.9990009990010549,-0.09990009990010762,0.0,0.0,25.61314369338629,2.4997843213477875,1024.6141426943852,25.61314369338629,0.0
206,-0.9990009990010549,-0.09990009990010762,0.0,0.0,25.61314369338629,2.4997843213477875,1024.6141426943852,25.61314369338629,0.0
207,-0.9990009990010549,-0.09990009990010762,0.0,0.0,25.61314369338629,2.4997843213477875,1024.6141426943852,25.61314369338629,0.0
208,-0.9990009990010549,-0.09990009990010762,0.0,0.0,25.61314369338629,2.4997843213477875,1024.6141426943852,25.61314369338629,0.0
209,-0.9990009990010549,-0.09990009990010762,0.0,0.0,25.61314369338629,2.4997843213477875,1024.6141426943852,25.61314369338629,0.0
210,-0.9990009990010549,-0.09990009990010762,0.0,0.0,25.61314369338629,2.4997843213477875,1024.6141426943852,25.61314369338629,0.0
211,-26.612144692387346,-2.6612144692387374,-25.61314369338629,-2.5638756837079724,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
212,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
213,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
214,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
215,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
216,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
217,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
218,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
219,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
220,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
221,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
222,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
223,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
224,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
225,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
226,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
227,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
228,-26.612144692387346,-2.6612144692387374,0.0,0.0,51.22628738677258,4.999568642695575,1024.6141426943852,25.61314369338629,-25.61314369338629
229,-52.23118725255506,-5.223118725255505,-25.619042560167713,-2.631945983348183,76.8453299469403,7.499928679967595,1024.6141426943852,25.61314369338629,-51.232186253554005
230,-52.23118725255506,-5.223118725255505,0.0,0.0,76.8453299469403,7.499928679967595,1024.6141426943852,25.61314369338629,-51.232186253554005
231,-52.23118725255506,-5.223118725255505,0.0,0.0,76.8453299469403,7.499928679967595,1024.6141426943852,25.61314369338629,-51.232186253554005
232,-52.23118725255506,-5.223118725255505,0.0,0.0,76.8453299469403,7.499928679967595,1024.6141426943852,25.61314369338629,-51.232186253554005
233,-52.23118725255506,-5.223118725255505,0.0,0.0,76.8453299469403,7.499928679967595,1024.6141426943852,25.61314369338629,-51.232186253554005
234,-52.23118725255506,-5.223118725255505,0.0,0.0,76.8453299469403,7.499928679967595,1024.6141426943852,25.61314369338629,-51.232186253554005
235,-52.23118725255506,-5.223118725255505,0.0,0.0,76.8453299469403,7.499928679967595,1024.6141426943852,25.61314369338629,-51.232186253554005
236,-52.23118725255506,-5.223118725255505,0.0,0.0,76.8453299469403,7.499928679967595,1024.6141426943852,25.61314369338629,-51.232186253554005
237,-53.178956065302486,-5.317895606530254,-0.9477688127474266,-0.10000000000000009,77.79309875968772,7.592428751287626,1024.6141426943852,25.61314369338629,-52.17995506630143
238,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
239,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
240,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
241,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
242,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
243,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
244,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
245,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
246,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
247,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
248,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
249,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
250,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
251,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
252,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
253,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
254,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
255,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
256,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
257,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
258,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
259,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
260,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
261,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
262,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
263,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
264,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
265,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
266,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
267,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
268,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
269,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
270,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
271,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
272,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
273,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
274,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
275,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
276,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
277,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
278,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
279,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
280,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
281,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
282,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
283,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
284,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
285,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
286,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
287,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
288,-53.178956065302486,-5.317895606530254,0.0,0.0,77.79309875968772,7.592428751287626,1024.6141426943852,0.0,0.0
