timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
66,-59.33155960638703,-5.933155960638703,-7.3027730859711255,-0.7703581060405695,80.1960648251079,7.855701164565991,1020.8645052187209,21.863506217721806,-58.33255860738609
67,-44.72601343444478,-4.472601343444483,14.605546171942251,1.5526773882018174,65.59051865316565,6.424997472031103,1020.8645052187209,21.863506217721806,-58.33255860738609
68,-8.30177408497218,-0.8301774084972235,36.4242393494726,3.81296254914536,29.166279303693045,2.8570176702778154,1020.8645052187209,21.863506217721806,-58.33255860738609
69,6.303772086970184,0.6303772086970083,14.605546171942365,1.4727813149475022,14.56073313175068,1.4263139777429164,1020.8645052187209,21.863506217721806,-58.33255860738609
70,6.303772086970184,0.6303772086970083,0.0,0.0,14.56073313175068,1.4263139777429164,1020.8645052187209,21.863506217721806,-58.33255860738609
71,-0.9990009990009412,-0.09990009990009652,-7.3027730859711255,-0.7257026445231296,21.863506217721806,2.14166582401036,1020.8645052187209,21.863506217721806,-58.33255860738609
72,-15.559734130751735,-1.5559734130751735,-14.560733131750794,-1.4575293864882544,36.4242393494726,3.5679798017532875,1020.8645052187209,21.863506217721806,-58.33255860738609
73,-4.6280227472541355,-0.4628022747254157,10.9317113834976,1.110449436344929,25.492527965975,2.497150977005828,1020.8645052187209,21.863506217721806,-58.33255860738609
74,-15.559734130751735,-1.5559734130751735,-10.9317113834976,-1.0982538822993049,36.4242393494726,3.5679798017532875,1020.8645052187209,21.863506217721806,-58.33255860738609
75,-8.30177408497218,-0.8301774084972235,7.257960045779555,0.7372676938778966,29.166279303693045,2.8570176702778154,1020.8645052187209,21.863506217721806,-58.33255860738609
76,-4.6280227472541355,-0.4628022747254157,3.673751337718045,0.37045053038471387,25.492527965975,2.497150977005828,1020.8645052187209,21.863506217721806,-58.33255860738609
77,2.6747503387171037,0.26747503387170024,7.302773085971239,0.7336727628325601,18.18975488000376,1.7817991307383731,1020.8645052187209,21.863506217721806,-58.33255860738609
78,-0.9990009990009412,-0.09990009990009652,-3.673751337718045,-0.3663951183050185,21.863506217721806,2.14166582401036,1020.8645052187209,21.863506217721806,-58.33255860738609
79,2.6747503387171037,0.26747503387170024,3.673751337718045,0.36774250890556637,18.18975488000376,1.7817991307383731,1020.8645052187209,21.863506217721806,-58.33255860738609
80,6.303772086970184,0.6303772086970083,3.6290217482530807,0.36193409149150035,14.56073313175068,1.4263139777429164,1020.8645052187209,21.863506217721806,-58.33255860738609
81,-0.9990009990009412,-0.09990009990009652,-7.3027730859711255,-0.7257026445231296,21.863506217721806,2.14166582401036,1020.8645052187209,21.863506217721806,-58.33255860738609
82,6.303772086970184,0.6303772086970083,7.3027730859711255,0.7310075859057186,14.56073313175068,1.4263139777429164,1020.8645052187209,21.863506217721806,-58.33255860738609
83,-8.30177408497218,-0.8301774084972235,-14.605546171942365,-1.4514052890462703,29.166279303693045,2.8570176702778154,1020.8645052187209,21.863506217721806,-58.33255860738609
84,-0.9990009990009412,-0.09990009990009652,7.302773085971239,0.7363906574737511,21.863506217721806,2.14166582401036,1020.8645052187209,21.863506217721806,-58.33255860738609
85,6.303772086970184,0.6303772086970083,7.3027730859711255,0.7310075859057186,14.56073313175068,1.4263139777429164,1020.8645052187209,21.863506217721806,-58.33255860738609
86,9.932710384496659,0.9932710384496612,3.6289382975264743,0.36062055993295594,10.931794834224206,1.0708369992629003,1020.8645052187209,21.863506217721806,-58.33255860738609
87,6.303772086970184,0.6303772086970083,-3.6289382975264743,-0.3593247609679717,14.56073313175068,1.4263139777429164,1020.8645052187209,21.863506217721806,-58.33255860738609
88,2.6747503387171037,0.26747503387170024,-3.6290217482530807,-0.36062885272971634,18.18975488000376,1.7817991307383731,1020.8645052187209,21.863506217721806,-58.33255860738609
89,-0.9990009990009412,-0.09990009990009652,-3.673751337718045,-0.3663951183050185,21.863506217721806,2.14166582401036,1020.8645052187209,21.863506217721806,-58.33255860738609
90,-4.6280227472541355,-0.4628022747254157,-3.6290217482531943,-0.3632650770001411,25.492527965975,2.497150977005828,1020.8645052187209,21.863506217721806,-58.33255860738609
91,-22.86250721672286,-2.2862507216722894,-18.234484469468725,-1.8319266451318428,43.727012435443726,4.283331648020732,1020.8645052187209,21.863506217721806,-58.33255860738609
92,-48.39984822288943,-4.839984822288946,-25.53734100616657,-2.6134849184249465,69.2643534416103,6.784872339818531,1020.8645052187209,21.863506217721806,-58.33255860738609
93,-26.49152896497594,-2.6491528964975974,21.90831925791349,2.3022610092064077,47.356034183696806,4.638816801016189,1020.8645052187209,21.863506217721806,-58.33255860738609
94,-30.165280302693986,-3.016528030269394,-3.673751337718045,-0.3773723030691456,51.02978552141485,4.998683494288176,1020.8645052187209,21.863506217721806,-58.33255860738609
95,-41.097075136918306,-4.109707513691829,-10.93179483422432,-1.1271812209028953,61.96158035563917,6.069520493551087,1020.8645052187209,21.863506217721806,-58.33255860738609
96,-22.86250721672286,-2.2862507216722894,18.234567920195445,1.901607289684626,43.727012435443726,4.283331648020732,1020.8645052187209,21.863506217721806,-58.33255860738609
97,-19.233568919196387,-1.9233568919196364,3.6289382975264743,0.37138461315098237,40.09807413791725,3.927854669540716,1020.8645052187209,21.863506217721806,-58.33255860738609
98,-19.233568919196387,-1.9233568919196364,0.0,0.0,40.09807413791725,3.927854669540716,1020.8645052187209,21.863506217721806,-58.33255860738609
99,-37.468053388665226,-3.7468053388665212,-18.23448446946884,-1.859207645328409,58.33255860738609,5.714035340555631,1020.8645052187209,21.863506217721806,-58.33255860738609
100,-48.39984822288943,-4.839984822288946,-10.931794834224206,-1.135733195423838,69.2643534416103,6.784872339818531,1020.8645052187209,21.863506217721806,-58.33255860738609
101,-81.19506582410895,-8.119506582410896,-32.79521760121952,-3.4463232839942903,102.05957104282982,9.997366988576363,1020.8645052187209,21.863506217721806,-80.19606482510801
102,-66.63433269235816,-6.663433269235819,14.560733131750794,1.5847469457497931,87.49883791107902,8.571053010833435,1020.8645052187209,21.863506217721806,-80.19606482510801
103,-73.89229273813771,-7.389229273813768,-7.257960045779555,-0.7776116371106312,94.75679795685858,9.282015142308907,1020.8645052187209,21.863506217721806,-80.19606482510801
104,-106.73240683027552,-10.67324068302755,-32.84011409213781,-3.5460361505070703,127.59691204899639,12.498907680374161,1020.8645052187209,21.863506217721806,-105.73340583127458
105,-121.2931399620262,-12.129313996202617,-14.56073313175068,-1.6300527684075639,142.15764518074707,13.92522165811708,1020.8645052187209,21.863506217721806,-120.29413896302526
106,-136.7627874478345,-13.676278744783454,-15.46964748580831,-1.7605015038962835,157.62729266655538,15.440569425301318,1020.8645052187209,21.863506217721806,-135.76378644883357
107,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
108,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
109,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
110,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
111,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
112,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
113,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
114,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
115,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
116,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
117,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
118,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
119,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
120,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
121,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
122,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
123,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
124,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
125,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
126,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
127,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
128,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
129,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
130,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
131,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
132,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
133,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
134,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
135,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
136,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
137,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
138,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
139,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
140,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
141,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
142,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
143,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
144,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
145,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
146,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
147,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
148,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
149,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
150,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
151,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
152,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
153,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
154,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
155,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
156,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
157,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
158,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
159,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
160,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
161,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
162,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
163,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
164,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
165,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
166,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
167,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
168,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
169,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
170,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
171,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
172,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
173,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
174,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
175,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
176,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
177,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
178,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
179,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
180,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
181,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
182,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
183,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
184,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
185,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
186,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
187,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
188,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
189,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
190,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
191,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
192,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
193,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
194,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
195,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
196,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
197,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
198,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
199,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
200,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
201,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
202,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
203,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
204,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
205,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
206,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
207,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
208,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
209,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
210,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
211,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
212,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
213,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
214,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
215,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
216,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
217,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
218,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
219,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
220,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
221,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
222,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
223,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
224,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
225,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
226,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
227,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
228,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
229,-136.7627874478345,-13.676278744783454,0.0,0.0,157.62729266655538,15.440569425301318,1020.8645052187209,0.0,0.0
