timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
675,411.65786789713275,41.16578678971328,-29.563454795283633,-2.0512779217042643,174.91765645650116,11.024855342311051,1586.575524353634,270.99904137481303,-2.4635428161202526
676,428.90329494453476,42.89032949445348,17.245427047402018,1.2216435327273345,157.67222940909915,9.937896241865596,1586.575524353634,270.99904137481303,-2.4635428161202526
677,423.9760524786541,42.3976052478654,-4.927242465880681,-0.3448268671024324,162.59947187497983,10.248454572701313,1586.575524353634,270.99904137481303,-2.4635428161202526
678,436.2940802265357,43.62940802265356,12.318027747881615,0.8650445859984979,150.2814441270982,9.47206368813249,1586.575524353634,270.99904137481303,-2.4635428161202526
679,394.4124408497305,39.44124408497305,-41.8816393768052,-2.9159515417761517,192.1630835039034,12.111814442756518,1586.575524353634,270.99904137481303,-2.4635428161202526
680,399.3396833156112,39.93396833156111,4.927242465880681,0.3533561750838965,187.23584103802273,11.801256111920802,1586.575524353634,270.99904137481303,-2.4635428161202526
681,379.63087028572863,37.96308702857287,-19.70881302988255,-1.4084366551503913,206.94465406790528,13.043479550222727,1586.575524353634,270.99904137481303,-2.4635428161202526
682,377.1670138023285,37.71670138023284,-2.46385648340015,-0.17858809457416136,209.40851055130543,13.198773543201975,1586.575524353634,270.99904137481303,-2.4635428161202526
683,377.1670138023285,37.71670138023284,0.0,0.0,209.40851055130543,13.198773543201975,1586.575524353634,270.99904137481303,-2.4635428161202526
684,387.02165556772957,38.70216555677295,9.854641765401084,0.7155734683328419,199.55386878590434,12.577646996489625,1586.575524353634,270.99904137481303,-2.4635428161202526
685,441.2213226924164,44.122132269241646,54.19966712468681,3.9076294812788737,145.35420166121753,9.161505357296774,1586.575524353634,270.99904137481303,-2.4635428161202526
686,448.61226480805726,44.861226480805726,7.3909421156408825,0.5128249214238378,137.96325954557665,8.695662918522737,1586.575524353634,270.99904137481303,-2.4635428161202526
687,460.93029255593865,46.09302925559386,12.318027747881388,0.8503329736417431,125.64523179769526,7.919272033953931,1586.575524353634,270.99904137481303,-2.4635428161202526
688,448.61226480805726,44.861226480805726,-12.318027747881388,-0.8431632782650245,137.96325954557665,8.695662918522737,1586.575524353634,270.99904137481303,-2.4635428161202526
689,433.83053741041545,43.38305374104154,-14.781727397641816,-1.0204060642549084,152.74498694321846,9.627337911029878,1586.575524353634,270.99904137481303,-2.4635428161202526
690,423.9760524786541,42.3976052478654,-9.854484931761363,-0.6872837950263722,162.59947187497983,10.248454572701313,1586.575524353634,270.99904137481303,-2.4635428161202526
691,397.9403436322955,39.79403436322955,-26.035708846358602,-1.8283810883644724,188.63518072133843,11.889454855808888,1586.575524353634,270.99904137481303,-2.4635428161202526
692,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
693,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
694,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
695,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
696,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
697,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
698,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
699,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
700,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
701,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
702,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
703,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
704,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
705,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
706,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
707,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
708,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
709,397.9403436322955,39.79403436322955,0.0,0.0,188.63518072133843,11.889454855808888,1586.575524353634,0.0,0.0
710,396.54379983246326,39.65437998324632,-1.3965437998322159,-0.09990009990008542,190.03172452117064,11.97747737843044,1586.575524353634,0.0,0.0
711,408.16220147139165,40.81622014713917,11.61840163892839,0.8319396527572076,178.41332288224226,11.245183109384428,1586.575524353634,11.61840163892839,0.0
712,405.8384323880232,40.58384323880231,-2.323769083368461,-0.16502140740181082,180.73709196561072,11.391647557354224,1586.575524353634,11.61840163892839,0.0
713,410.4858226287888,41.04858226287889,4.647390240765617,0.3305778341022636,176.0897017248451,11.098727985015621,1586.575524353634,13.942022796325546,0.0
714,403.51481123062604,40.35148112306259,-6.971011398162773,-0.4942276828540204,183.06071312300787,11.53810268172303,1586.575524353634,13.942022796325546,0.0
715,394.2198828231235,39.421988282312356,-9.294928407502539,-0.6622607993251317,192.3556415305104,12.123951150001227,1586.575524353634,13.942022796325546,-2.323917009339766
716,408.16220147139165,40.81622014713917,13.942318648268156,1.0000085940559567,178.41332288224226,11.245183109384428,1586.575524353634,13.942022796325546,-2.323917009339766
717,396.54379983246326,39.65437998324632,-11.61840163892839,-0.8250755223218054,190.03172452117064,11.97747737843044,1586.575524353634,13.942022796325546,-2.323917009339766
718,412.8097396381286,41.28097396381285,16.26593980566531,1.1647282246082469,173.76578471550533,10.952254213444835,1586.575524353634,16.26593980566531,-2.323917009339766
719,424.42814127705674,42.442814127705674,11.618401638928162,0.8223613776830341,162.14738307657717,10.219959944398834,1586.575524353634,27.884341444593474,-2.323917009339766
720,445.34132339751613,44.53413233975161,20.913182120459396,1.4681809151642966,141.23420095611777,8.90182653067563,1586.575524353634,48.79752356505287,-2.323917009339766
721,426.7517624344539,42.67517624344539,-18.58956096306224,-1.2861710007269656,159.82376191918001,10.073504820030028,1586.575524353634,48.79752356505287,-2.323917009339766
722,410.4858226287888,41.04858226287889,-16.265939805665084,-1.1400679665473534,176.0897017248451,11.098727985015621,1586.575524353634,48.79752356505287,-2.323917009339766
723,380.2778600267982,38.02778600267982,-30.20796260199063,-2.1416707716842343,206.29766432683573,13.002700543416031,1586.575524353634,48.79752356505287,-16.265939805665084
724,375.63032186006126,37.56303218600612,-4.647538166736922,-0.3367103321244791,210.94520249357265,13.295629439355627,1586.575524353634,48.79752356505287,-20.913477972402006
725,357.0409088229703,35.704090882297024,-18.589413037090935,-1.3513378370400564,229.5346155306636,14.467298405109036,1586.575524353634,48.79752356505287,-39.50289100949294
726,361.68829906373594,36.1688299063736,4.647390240765617,0.3424650068063473,224.88722528989797,14.174378832770431,1586.575524353634,48.79752356505287,-39.50289100949294
727,324.50902921164015,32.450902921164015,-37.179269852095786,-2.7303803577998997,262.06649514199376,16.51774473508022,1586.575524353634,48.79752356505287,-72.03477062082311
728,329.15641945240577,32.91564194524057,4.647390240765617,0.3508764484249527,257.41910490122814,16.224825162741617,1586.575524353634,48.79752356505287,-72.03477062082311
729,338.4510520079655,33.84510520079655,9.294632555559701,0.6992880912683574,248.12447234566844,15.638995341665415,1586.575524353634,48.79752356505287,-72.03477062082311
730,319.86149104490323,31.986149104490313,-18.58956096306224,-1.3888861258821494,266.7140333087307,16.810673631019814,1586.575524353634,48.79752356505287,-76.68230878756003
731,322.185408054243,32.2185408054243,2.323917009339766,0.1760727943884488,264.3901162993909,16.664199859449024,1586.575524353634,48.79752356505287,-76.68230878756003
732,322.185408054243,32.2185408054243,0.0,0.0,264.3901162993909,16.664199859449024,1586.575524353634,48.79752356505287,-76.68230878756003
733,318.54162955385823,31.85416295538581,-3.6437785003847694,-0.2755875596711532,268.0338947997757,16.8938629573888,1586.575524353634,48.79752356505287,-78.00217027860504
734,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
735,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
736,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
737,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
738,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
739,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
740,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
741,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
742,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
743,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
744,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
745,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
746,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
747,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
748,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
749,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
750,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
751,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
752,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
753,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
754,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
755,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
756,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
757,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
758,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
759,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
760,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
761,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
762,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
763,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
764,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
765,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
766,318.54162955385823,31.85416295538581,0.0,0.0,268.0338947997757,16.8938629573888,1586.575524353634,0.0,0.0
767,317.22440514870937,31.722440514870943,-1.3172244051488633,-0.09990009990010762,269.35111920492454,16.976886071317494,1586.575524353634,0.0,0.0
768,321.82203760182733,32.18220376018272,4.597632453117967,0.34903942222350715,264.7534867518066,16.687102674148864,1586.575524353634,4.597632453117967,0.0
769,308.02928658465953,30.802928658465945,-13.792751017167802,-1.0434650523902467,278.5462377689744,17.55644364187789,1586.575524353634,4.597632453117967,-9.195118564049835
770,294.2362428831202,29.423624288312023,-13.793043701539318,-1.0544904340447747,292.3392814705137,18.4258030571606,1586.575524353634,4.597632453117967,-22.988162265589153
771,294.2362428831202,29.423624288312023,0.0,0.0,292.3392814705137,18.4258030571606,1586.575524353634,4.597632453117967,-22.988162265589153
772,287.3398673745362,28.73398673745362,-6.896375508584015,-0.5328529120171455,299.2356569790977,18.860473541025122,1586.575524353634,4.597632453117967,-29.884537774173168
773,298.83387533623795,29.883387533623782,11.494007961701755,0.8928495304929118,287.74164901739596,18.136019659991984,1586.575524353634,4.597632453117967,-29.884537774173168
774,303.4316541315418,30.343165413154182,4.597778795303839,0.35399283023116457,283.1438702220921,17.846227039046507,1586.575524353634,4.597632453117967,-29.884537774173168
775,298.83387533623795,29.883387533623782,-4.597778795303839,-0.35274414126202913,287.74164901739596,18.136019659991984,1586.575524353634,4.597632453117967,-29.884537774173168
776,312.6267726955916,31.26267726955916,13.792897359353674,1.0619446890991258,273.9487516580423,17.26666946848611,1586.575524353634,4.597632453117967,-29.884537774173168
777,317.22440514870937,31.722440514870943,4.59763245311774,0.35026197459588904,269.35111920492454,16.976886071317494,1586.575524353634,4.597632453117967,-29.884537774173168
778,337.9138243588329,33.791382435883285,20.68941921012356,1.5706829549508639,248.66169999480098,15.672856172170246,1586.575524353634,20.68941921012356,-29.884537774173168
779,349.40797866272055,34.94079786627204,11.494154303887626,0.8591102128267414,237.16754569091336,14.948393067360263,1586.575524353634,32.18357351401119,-29.884537774173168
780,390.78667074078135,39.07866707407814,41.378692078060794,3.0664330382178084,195.78885361285256,12.34034249284265,1586.575524353634,73.56226559207198,-29.884537774173168
781,429.8666197633761,42.9866619763376,39.07994902259475,2.809916850999117,156.70890459025782,9.877179005020926,1586.575524353634,112.64221461466673,-29.884537774173168
782,510.3255535484036,51.03255535484037,80.45893378502751,5.6270237148652535,76.2499708052303,4.805946495127883,1586.575524353634,193.10114839969424,-29.884537774173168
783,517.2219290569876,51.72219290569877,6.896375508584015,0.4566151643519145,69.35359529664629,4.371276011263362,1586.575524353634,199.99752390827825,-29.884537774173168
784,526.4171939632233,52.64171939632234,9.195264906235707,0.6060593200067244,60.15833039041058,3.7917092169261153,1586.575524353634,209.19278881451396,-29.884537774173168
785,512.6241502616838,51.26241502616837,-13.793043701539546,-0.9036221392217825,73.95137409195013,4.661068632208838,1586.575524353634,209.19278881451396,-29.884537774173168
786,512.6241502616838,51.26241502616837,0.0,0.0,73.95137409195013,4.661068632208838,1586.575524353634,209.19278881451396,-29.884537774173168
787,535.6123125272732,53.56123125272732,22.98816226558938,1.5197537512284587,50.96321182636075,3.2121516463657165,1586.575524353634,218.3879073785638,-29.884537774173168
788,563.1982535881664,56.31982535881663,27.58594106089322,1.796413120411433,23.37727076546753,1.4734420395771175,1586.575524353634,245.97384843945702,-29.884537774173168
789,616.0712463123007,61.60712463123006,52.87299272413429,3.3823600175326263,0.0,0.0,1616.0712463123007,298.8468411635913,-29.884537774173168
790,581.5890760850095,58.158907608500954,-34.482170227291135,-2.133703591718228,34.482170227291135,2.1337035917182305,1616.0712463123007,298.8468411635913,-29.884537774173168
791,576.9912972897057,57.699129728970576,-4.597778795303839,-0.29070628172805923,39.079949022594974,2.418207063071704,1616.0712463123007,298.8468411635913,-29.884537774173168
792,586.1864158537555,58.618641585375556,9.195118564049835,0.5830798546480942,29.88483045854514,1.8492272866520634,1616.0712463123007,298.8468411635913,-29.884537774173168
793,579.2900403451717,57.92900403451717,-6.8963755085837875,-0.43477711318513634,36.781205967128926,2.275964382824065,1616.0712463123007,298.8468411635913,-29.884537774173168
794,639.05940857789,63.905940857789,59.76936823271831,3.784571972584283,0.0,0.0,1639.05940857789,321.8350034291807,-29.884537774173168
795,645.9557840864738,64.59557840864738,6.8963755085837875,0.4207520162168743,0.0,0.0,1645.9557840864738,328.7313789377645,-29.884537774173168
796,643.6571873731937,64.36571873731938,-2.298596713280176,-0.13965118234059437,2.298596713280176,0.13965118234059526,1645.9557840864738,328.7313789377645,-29.884537774173168
797,643.6571873731937,64.36571873731938,0.0,0.0,2.298596713280176,0.13965118234059526,1645.9557840864738,328.7313789377645,-29.884537774173168
798,652.8521595950579,65.28521595950578,9.194972221864191,0.5594215322088703,0.0,0.0,1652.8521595950579,335.6277544463485,-29.884537774173168
799,662.0475708434794,66.20475708434795,9.195411248421578,0.5563359792974065,0.0,0.0,1662.0475708434794,344.82316569477007,-29.884537774173168
800,643.6571873731937,64.36571873731938,-18.39038347028577,-1.1064895971029776,18.39038347028577,1.1064895971029731,1662.0475708434794,344.82316569477007,-29.884537774173168
801,636.7608118646099,63.676081186461,-6.8963755085837875,-0.4195750526060249,25.286758978869557,1.5214220953998732,1662.0475708434794,344.82316569477007,-29.884537774173168
802,613.7722105724629,61.37722105724628,-22.988601292146996,-1.4045180655295808,48.27536027101655,2.9045715127465987,1662.0475708434794,344.82316569477007,-29.884537774173168
803,567.7958860412841,56.77958860412842,-45.97632453117876,-2.848997165149425,94.25168480219531,5.670817517838141,1662.0475708434794,344.82316569477007,-29.884537774173168
804,581.5890760850095,58.158907608500954,13.793190043725417,0.8797822577882641,80.4584947584699,4.840926106443373,1662.0475708434794,344.82316569477007,-29.884537774173168
805,609.1748708037167,60.91748708037166,27.58579471870712,1.744182173222364,52.872700039762776,3.181178503388455,1662.0475708434794,344.82316569477007,-29.884537774173168
806,618.3699893677667,61.83699893677668,9.195118564050063,0.5714182299812798,43.677581475712714,2.627938107303788,1662.0475708434794,344.82316569477007,-29.884537774173168
807,611.4736138591827,61.14736138591827,-6.896375508584015,-0.42613095607872964,50.57395698429673,3.0428706056007013,1662.0475708434794,344.82316569477007,-29.884537774173168
808,611.4736138591827,61.14736138591827,0.0,0.0,50.57395698429673,3.0428706056007013,1662.0475708434794,344.82316569477007,-29.884537774173168
809,599.9794595552951,59.997945955529495,-11.494154303887626,-0.7132697802206822,62.068111288184355,3.734436509340413,1662.0475708434794,344.82316569477007,-29.884537774173168
810,593.0830840467113,59.30830840467114,-6.8963755085837875,-0.43102900274111233,68.96448679676814,4.149369007637312,1662.0475708434794,344.82316569477007,-29.884537774173168
811,593.0830840467113,59.30830840467114,0.0,0.0,68.96448679676814,4.149369007637312,1662.0475708434794,344.82316569477007,-29.884537774173168
812,581.5890760850095,58.158907608500954,-11.494007961701755,-0.721494570923753,80.4584947584699,4.840926106443373,1662.0475708434794,344.82316569477007,-29.884537774173168
813,586.1864158537555,58.618641585375556,4.5973397687459965,0.2906785231550746,75.8611549897239,4.5643191158015295,1662.0475708434794,344.82316569477007,-29.884537774173168
814,567.7958860412841,56.77958860412842,-18.390529812471414,-1.1594179365464363,94.25168480219531,5.670817517838141,1662.0475708434794,344.82316569477007,-29.884537774173168
815,531.0149727585269,53.101497275852694,-36.78091328275718,-2.3460269037718806,131.0325980849525,7.883805516977725,1662.0475708434794,344.82316569477007,-29.884537774173168
816,547.1064668311608,54.71064668311607,16.09149407263385,1.0510344025989937,114.94110401231865,6.915632622596157,1662.0475708434794,344.82316569477007,-29.884537774173168
817,535.6123125272732,53.56123125272732,-11.494154303887626,-0.7429452691404159,126.43525831620627,7.6071985263358695,1662.0475708434794,344.82316569477007,-29.884537774173168
818,544.8077237756947,54.48077237756947,9.195411248421578,0.5988107267314025,117.2398470677847,7.053940520383911,1662.0475708434794,344.82316569477007,-29.884537774173168
819,558.6007674772343,55.86007674772342,13.793043701539546,0.8928647552219449,103.44680336624515,6.2240579139227945,1662.0475708434794,344.82316569477007,-29.884537774173168
820,586.1864158537555,58.618641585375556,27.58564837652125,1.7698982928881613,75.8611549897239,4.5643191158015295,1662.0475708434794,344.82316569477007,-29.884537774173168
821,593.0830840467113,59.30830840467114,6.896668192955758,0.43479556526422325,68.96448679676814,4.149369007637312,1662.0475708434794,344.82316569477007,-29.884537774173168
822,622.9676218208845,62.296762182088436,29.884537774173168,1.8758932332807898,39.079949022594974,2.3513135067946416,1662.0475708434794,344.82316569477007,-29.884537774173168
823,641.3581516333561,64.13581516333562,18.39052981247164,1.133142125893949,20.689419210123333,1.244815104758017,1662.0475708434794,344.82316569477007,-29.884537774173168
824,583.8876727982897,58.38876727982898,-57.47047883506639,-3.5013978379963007,78.15989804518972,4.70262701358927,1662.0475708434794,344.82316569477007,-29.884537774173168
825,581.5890760850095,58.158907608500954,-2.298596713280176,-0.14512372011956653,80.4584947584699,4.840926106443373,1662.0475708434794,344.82316569477007,-29.884537774173168
826,599.9794595552951,59.997945955529495,18.390383470285542,1.1627788626239255,62.068111288184355,3.734436509340413,1662.0475708434794,344.82316569477007,-29.884537774173168
827,602.9726611122483,60.297266111224836,2.9932015569531814,0.1870774989689572,59.07490973123117,3.554345300793707,1662.0475708434794,344.82316569477007,-29.884537774173168
828,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
829,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
830,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
831,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
832,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
833,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
834,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
835,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
836,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
837,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
838,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
839,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
840,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
841,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
842,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
843,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
844,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
845,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
846,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
847,602.9726611122483,60.297266111224836,0.0,0.0,59.07490973123117,3.554345300793707,1662.0475708434794,0.0,0.0
848,601.3712898224262,60.137128982242615,-1.6013712898220547,-0.09990009990007431,60.67628102105323,3.6506946061874976,1662.0475708434794,0.0,0.0
849,630.7748645009347,63.07748645009346,29.40357467850845,1.8361497340050992,31.27270634254478,1.8815770914832517,1662.0475708434794,29.40357467850845,0.0
850,614.9420596840853,61.49420596840854,-15.832804816849375,-0.9708761866215498,47.105511159394155,2.8341854941906615,1662.0475708434794,29.40357467850845,0.0
851,612.6803127027915,61.26803127027915,-2.2617469812937543,-0.14005127724124877,49.36725814068791,2.970267458447914,1662.0475708434794,29.40357467850845,0.0
852,596.8475078859422,59.68475078859421,-15.832804816849375,-0.9817695852139541,65.20006295753728,3.9228758611553243,1662.0475708434794,29.40357467850845,-4.523781936484056
853,608.1566747532556,60.81566747532556,11.309166867313479,0.7082183371589279,53.890896090223805,3.242440050189086,1662.0475708434794,29.40357467850845,-4.523781936484056
854,596.8475078859422,59.68475078859421,-11.309166867313479,-0.7032378775562176,65.20006295753728,3.9228758611553243,1662.0475708434794,29.40357467850845,-4.523781936484056
855,590.0621229551125,59.00621229551124,-6.78538493082965,-0.424923788735021,71.98544788836693,4.331130417153749,1662.0475708434794,29.40357467850845,-11.309166867313706
856,567.4439332074335,56.74439332074335,-22.618189747679025,-1.4224720796218615,94.60363763604596,5.6919933758595835,1662.0475708434794,29.40357467850845,-33.92735661499273
857,574.2293181382631,57.42293181382632,6.78538493082965,0.43289490533449104,87.81825270521631,5.283738819861158,1662.0475708434794,29.40357467850845,-33.92735661499273
858,547.0874904410484,54.708749044104856,-27.141827697214694,-1.7241343039725354,114.960080402431,6.9167743703081515,1662.0475708434794,29.40357467850845,-54.283799381377776
859,528.9929386429053,52.89929386429053,-18.09455179814313,-1.1695881396458496,133.05463220057413,8.005464737272813,1662.0475708434794,29.40357467850845,-72.3783511795209
860,524.4693006933694,52.446930069336936,-4.523637949535896,-0.2958573473564208,137.57827015011003,8.277637329013986,1662.0475708434794,29.40357467850845,-76.9019891290568
861,535.778323573735,53.5778323573735,11.309022880365546,0.7418334285394845,126.26924726974448,7.597210181274389,1662.0475708434794,29.40357467850845,-76.9019891290568
862,544.8257434597547,54.48257434597548,9.047419886019725,0.5891097528298639,117.22182738372476,7.052856334565403,1662.0475708434794,29.40357467850845,-76.9019891290568
863,547.0874904410484,54.708749044104856,2.2617469812937543,0.14640790334243814,114.960080402431,6.9167743703081515,1662.0475708434794,29.40357467850845,-76.9019891290568
864,535.778323573735,53.5778323573735,-11.309166867313479,-0.7309972407629872,126.26924726974448,7.597210181274389,1662.0475708434794,29.40357467850845,-76.9019891290568
865,525.2041727840276,52.52041727840275,-10.574150789707346,-0.6885206430770174,136.84339805945183,8.233422463955385,1662.0475708434794,29.40357467850845,-76.9019891290568
866,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
867,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
868,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
869,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
870,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
871,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
872,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
873,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
874,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
875,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
876,525.2041727840276,52.52041727840275,0.0,0.0,136.84339805945183,8.233422463955385,1662.0475708434794,0.0,0.0
