timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
81,-13.035189352418342,-1.303518935241832,-12.036188353417288,-1.204822454177068,13.035189352418342,1.3035189352418342,1000.0,0.0,-12.036188353417288
82,5.019209398265275,0.5019209398265279,18.054398750683617,1.829284950781318,0.0,0.0,1005.0192093982653,6.01821039726633,-12.036188353417288
83,-25.071300225463915,-2.507130022546389,-30.09050962372919,-2.994023332324691,30.09050962372919,2.9940233323246894,1005.0192093982653,6.01821039726633,-24.07229922646286
84,-37.10741109850949,-3.7107411098509457,-12.036110873045573,-1.2345631917317745,42.12662049677476,4.191623414043719,1005.0192093982653,6.01821039726633,-36.10841009950843
85,-19.053089828197585,-1.9053089828197534,18.054321270311902,1.8750088512893281,24.07229922646286,2.3952078727804276,1005.0192093982653,6.01821039726633,-36.10841009950843
86,-0.9990009990010549,-0.09990009990010762,18.05408882919653,1.8404756304329029,6.01821039726633,0.5988154595442619,1005.0192093982653,6.01821039726633,-36.10841009950843
87,-7.016901474780184,-0.701690147478018,-6.017900475779129,-0.6023918376254933,12.036110873045459,1.1976000817190187,1005.0192093982653,6.01821039726633,-36.10841009950843
88,5.019209398265275,0.5019209398265279,12.036110873045459,1.2121163885791653,0.0,0.0,1005.0192093982653,6.01821039726633,-36.10841009950843
89,5.019209398265275,0.5019209398265279,0.0,0.0,0.0,0.0,1005.0192093982653,6.01821039726633,-36.10841009950843
90,-7.016901474780184,-0.701690147478018,-12.036110873045459,-1.197600081719019,12.036110873045459,1.1976000817190187,1005.0192093982653,6.01821039726633,-36.10841009950843
91,-25.071300225463915,-2.507130022546389,-18.05439875068373,-1.8181979912345048,30.09050962372919,2.9940233323246894,1005.0192093982653,6.01821039726633,-36.10841009950843
92,-13.035189352418342,-1.303518935241832,12.036110873045573,1.2345631917317634,18.054398750683617,1.7964232506056597,1005.0192093982653,6.01821039726633,-36.10841009950843
93,11.037109874044518,1.1037109874044493,24.07229922646286,2.439023049937128,0.0,0.0,1011.0371098740445,12.036110873045573,-36.10841009950843
94,-0.9990009990010549,-0.09990009990010762,-12.036110873045573,-1.1904717201275616,12.036110873045573,1.1904717201275665,1011.0371098740445,12.036110873045573,-36.10841009950843
95,-25.071300225463915,-2.507130022546389,-24.07229922646286,-2.409637152568933,36.10841009950843,3.5714228238374788,1011.0371098740445,12.036110873045573,-36.10841009950843
96,-19.053089828197585,-1.9053089828197534,6.01821039726633,0.6172974904378181,30.090199702242103,2.9761716368641262,1011.0371098740445,12.036110873045573,-36.10841009950843
97,-7.016901474780184,-0.701690147478018,12.036188353417401,1.2269969178361873,18.0540113488247,1.785692253281769,1011.0371098740445,12.036110873045573,-36.10841009950843
98,-19.053089828197585,-1.9053089828197534,-12.036188353417401,-1.2121241913677694,30.090199702242103,2.9761716368641262,1011.0371098740445,12.036110873045573,-36.10841009950843
99,-19.053089828197585,-1.9053089828197534,0.0,0.0,30.090199702242103,2.9761716368641262,1011.0371098740445,12.036110873045573,-36.10841009950843
100,-0.9990009990010549,-0.09990009990010762,18.05408882919653,1.8404756304329029,12.036110873045573,1.1904717201275665,1011.0371098740445,12.036110873045573,-36.10841009950843
101,5.019209398265275,0.5019209398265279,6.01821039726633,0.6024228607663495,6.017900475779243,0.5952205331542139,1011.0371098740445,12.036110873045573,-36.10841009950843
102,-0.9990009990010549,-0.09990009990010762,-6.01821039726633,-0.5988154595442663,12.036110873045573,1.1904717201275665,1011.0371098740445,12.036110873045573,-36.10841009950843
103,-7.016901474780184,-0.701690147478018,-6.017900475779129,-0.6023918376254933,18.0540113488247,1.785692253281769,1011.0371098740445,12.036110873045573,-36.10841009950843
104,59.181708326970465,5.918170832697056,66.19860980175065,6.66664013718552,0.0,0.0,1059.1817083269705,60.18070932597152,-36.10841009950843
105,143.43502680089182,14.343502680089193,84.25331847392135,7.954566984262179,0.0,0.0,1143.4350268008918,144.43402779989287,-36.10841009950843
106,113.34451717716252,11.334451717716254,-30.090509623729304,-2.63158893320915,30.090509623729304,2.631588933209146,1143.4350268008918,144.43402779989287,-36.10841009950843
107,89.27221795069954,8.92722179506995,-24.072299226462974,-2.1621608455482666,54.16280885019228,4.736850593227781,1143.4350268008918,144.43402779989287,-36.10841009950843
108,95.29011842647878,9.529011842647872,6.017900475779243,0.552469839642189,48.144908374413035,4.210550424462079,1143.4350268008918,144.43402779989287,-36.10841009950843
109,71.21781920001604,7.121781920001613,-24.072299226462746,-2.1978011872366365,72.21720760087578,6.315812084480693,1143.4350268008918,144.43402779989287,-36.10841009950843
110,101.30840630411694,10.130840630411697,30.090587104100905,2.8090073339680277,42.126620496774876,3.68421637516536,1143.4350268008918,144.43402779989287,-36.10841009950843
111,125.38070553057992,12.538070553058,24.072299226462974,2.1857909272886777,18.054321270311902,1.5789547151467254,1143.4350268008918,144.43402779989287,-36.10841009950843
112,113.34451717716252,11.334451717716254,-12.036188353417401,-1.0695214778667084,30.090509623729304,2.631588933209146,1143.4350268008918,144.43402779989287,-36.10841009950843
113,167.50732602735457,16.750732602735454,54.16280885019205,4.864874081162185,0.0,0.0,1167.5073260273546,168.50632702635562,-36.10841009950843
114,167.50732602735457,16.750732602735454,0.0,0.0,0.0,0.0,1167.5073260273546,168.50632702635562,-36.10841009950843
115,155.47121515430922,15.547121515430916,-12.036110873045345,-1.0309237984827302,12.036110873045345,1.030923798482729,1167.5073260273546,168.50632702635562,-36.10841009950843
116,155.47121515430922,15.547121515430916,0.0,0.0,12.036110873045345,1.030923798482729,1167.5073260273546,168.50632702635562,-36.10841009950843
117,191.57962525381754,19.157962525381755,36.10841009950832,3.1249943422161364,0.0,0.0,1191.5796252538175,192.5786262528186,-36.10841009950843
118,209.63371408301418,20.963371408301423,18.054088829196644,1.515139101623264,0.0,0.0,1209.6337140830142,210.63271508201524,-36.10841009950843
119,203.61581360723494,20.361581360723502,-6.017900475779243,-0.4974977471044806,6.017900475779243,0.49749774710447997,1209.6337140830142,210.63271508201524,-36.10841009950843
120,215.6519244802805,21.565192448028057,12.036110873045573,0.9999960732464341,0.0,0.0,1215.6519244802805,216.65092547928157,-36.10841009950843
121,209.63371408301418,20.963371408301423,-6.01821039726633,-0.4950603273909393,6.01821039726633,0.4950603273909392,1215.6519244802805,216.65092547928157,-36.10841009950843
122,185.5614148565512,18.556141485655118,-24.072299226462974,-1.9900486358973124,30.090509623729304,2.4752570219961356,1215.6519244802805,216.65092547928157,-36.10841009950843
123,191.57962525381754,19.157962525381755,6.01821039726633,0.5076253597536828,24.072299226462974,1.9801966946051963,1215.6519244802805,216.65092547928157,-36.10841009950843
124,185.5614148565512,18.556141485655118,-6.01821039726633,-0.5050615392978353,30.090509623729304,2.4752570219961356,1215.6519244802805,216.65092547928157,-36.10841009950843
125,197.59752572959678,19.759752572959677,12.036110873045573,1.0152245781802849,18.05439875068373,1.4851618614762945,1215.6519244802805,216.65092547928157,-36.10841009950843
126,197.59752572959678,19.759752572959677,0.0,0.0,18.05439875068373,1.4851618614762945,1215.6519244802805,216.65092547928157,-36.10841009950843
127,179.54351438077197,17.954351438077197,-18.054011348824815,-1.507519092261489,36.108410099508546,2.970291855125038,1215.6519244802805,216.65092547928157,-36.10841009950843
128,161.48911563008824,16.148911563008816,-18.05439875068373,-1.5306259184648896,54.16280885019228,4.4554537166013315,1215.6519244802805,216.65092547928157,-36.10841009950843
129,131.39860600635916,13.139860600635922,-30.090509623729076,-2.590683736834287,84.25331847392135,6.930710738597449,1215.6519244802805,216.65092547928157,-36.10841009950843
130,155.47121515430922,15.547121515430916,24.07260914795006,2.1276859473004173,60.18070932597129,4.950488549730216,1215.6519244802805,216.65092547928157,-36.10841009950843
131,113.34451717716252,11.334451717716254,-42.126697977146705,-3.6458457315633575,102.307407303118,8.415847105811707,1215.6519244802805,216.65092547928157,-36.10841009950843
132,113.34451717716252,11.334451717716254,0.0,0.0,102.307407303118,8.415847105811707,1215.6519244802805,216.65092547928157,-36.10841009950843
133,107.32630677989619,10.732630677989619,-6.01821039726633,-0.5405523900656739,108.32561770038433,8.910907433202645,1215.6519244802805,216.65092547928157,-36.10841009950843
134,155.47121515430922,15.547121515430916,48.144908374413035,4.347851945685122,60.18070932597129,4.950488549730216,1215.6519244802805,216.65092547928157,-36.10841009950843
135,119.36241765294176,11.936241765294175,-36.10879750136746,-3.125027869824104,96.28950682733876,7.920812272682805,1215.6519244802805,216.65092547928157,-36.10841009950843
136,125.38070553057992,12.538070553058,6.0182878776381585,0.5376532017447255,90.2712189497006,7.425745571726352,1215.6519244802805,216.65092547928157,-36.10841009950843
137,125.38070553057992,12.538070553058,0.0,0.0,90.2712189497006,7.425745571726352,1215.6519244802805,216.65092547928157,-36.10841009950843
138,155.47121515430922,15.547121515430916,30.090509623729304,2.6738071370739025,60.18070932597129,4.950488549730216,1215.6519244802805,216.65092547928157,-36.10841009950843
139,161.48911563008824,16.148911563008816,6.017900475779015,0.5208178617392312,54.16280885019228,4.4554537166013315,1215.6519244802805,216.65092547928157,-36.10841009950843
140,155.47121515430922,15.547121515430916,-6.017900475779015,-0.5181194033414993,60.18070932597129,4.950488549730216,1215.6519244802805,216.65092547928157,-36.10841009950843
141,149.45292727667106,14.945292727667114,-6.0182878776381585,-0.5208513893471989,66.19899720360945,5.4455552506866685,1215.6519244802805,216.65092547928157,-36.10841009950843
142,149.45292727667106,14.945292727667114,0.0,0.0,66.19899720360945,5.4455552506866685,1215.6519244802805,216.65092547928157,-36.10841009950843
143,107.32630677989619,10.732630677989619,-42.126620496774876,-3.664927853686273,108.32561770038433,8.910907433202645,1215.6519244802805,216.65092547928157,-36.10841009950843
144,95.29011842647878,9.529011842647872,-12.036188353417401,-1.0869594878874178,120.36180605380173,9.901008967288002,1215.6519244802805,216.65092547928157,-36.10841009950843
145,95.29011842647878,9.529011842647872,0.0,0.0,120.36180605380173,9.901008967288002,1215.6519244802805,216.65092547928157,-36.10841009950843
146,95.29011842647878,9.529011842647872,0.0,0.0,120.36180605380173,9.901008967288002,1215.6519244802805,216.65092547928157,-36.10841009950843
147,77.23610707765397,7.723610707765394,-18.054011348824815,-1.6483314370407731,138.41581740262654,11.386138960936744,1215.6519244802805,216.65092547928157,-36.10841009950843
148,101.30840630411694,10.130840630411697,24.072299226462974,2.2346353847873424,114.34351817616357,9.405942266331548,1215.6519244802805,216.65092547928157,-36.10841009950843
149,119.36241765294176,11.936241765294175,18.054011348824815,1.6393238483861428,96.28950682733876,7.920812272682805,1215.6519244802805,216.65092547928157,-36.10841009950843
150,131.39860600635916,13.139860600635922,12.036188353417401,1.075271794335797,84.25331847392135,6.930710738597449,1215.6519244802805,216.65092547928157,-36.10841009950843
151,161.48911563008824,16.148911563008816,30.090509623729076,2.659585177494894,54.16280885019228,4.4554537166013315,1215.6519244802805,216.65092547928157,-36.10841009950843
152,143.43502680089182,14.343502680089193,-18.054088829196417,-1.5543915639194217,72.2168976793887,5.940590083815571,1215.6519244802805,216.65092547928157,-36.10841009950843
153,161.48911563008824,16.148911563008816,18.054088829196417,1.5789343868281014,54.16280885019228,4.4554537166013315,1215.6519244802805,216.65092547928157,-36.10841009950843
154,167.50732602735457,16.750732602735454,6.01821039726633,0.5181460864574383,48.14459845292595,3.9603933892103926,1215.6519244802805,216.65092547928157,-36.10841009950843
155,155.47121515430922,15.547121515430916,-12.036110873045345,-1.0309237984827302,60.18070932597129,4.950488549730216,1215.6519244802805,216.65092547928157,-36.10841009950843
156,155.47121515430922,15.547121515430916,0.0,0.0,60.18070932597129,4.950488549730216,1215.6519244802805,216.65092547928157,-36.10841009950843
157,161.48911563008824,16.148911563008816,6.017900475779015,0.5208178617392312,54.16280885019228,4.4554537166013315,1215.6519244802805,216.65092547928157,-36.10841009950843
158,155.47121515430922,15.547121515430916,-6.017900475779015,-0.5181194033414993,60.18070932597129,4.950488549730216,1215.6519244802805,216.65092547928157,-36.10841009950843
159,203.61581360723494,20.361581360723502,48.14459845292572,4.1666635933026,12.036110873045573,0.9900951605198413,1215.6519244802805,216.65092547928157,-36.10841009950843
160,173.5252265031338,17.352522650313375,-30.090587104101132,-2.500015932319777,42.126697977146705,3.465358556081491,1215.6519244802805,216.65092547928157,-36.10841009950843
161,179.54351438077197,17.954351438077197,6.0182878776381585,0.512838389982595,36.108410099508546,2.970291855125038,1215.6519244802805,216.65092547928157,-36.10841009950843
162,215.6519244802805,21.565192448028057,36.108410099508546,3.0612189935582457,0.0,0.0,1215.6519244802805,216.65092547928157,-36.10841009950843
163,227.6880353533261,22.768803535332616,12.036110873045573,0.9900951605198438,0.0,0.0,1227.688035353326,228.68703635232714,-36.10841009950843
164,215.6519244802805,21.565192448028057,-12.036110873045573,-0.9803883825895254,12.036110873045573,0.9803883825895237,1227.688035353326,228.68703635232714,-36.10841009950843
165,215.6519244802805,21.565192448028057,0.0,0.0,12.036110873045573,0.9803883825895237,1227.688035353326,228.68703635232714,-36.10841009950843
166,251.76033457978906,25.176033457978896,36.108410099508546,2.970291855125029,0.0,0.0,1251.760334579789,252.75933557879011,-36.10841009950843
167,251.76033457978906,25.176033457978896,0.0,0.0,0.0,0.0,1251.760334579789,252.75933557879011,-36.10841009950843
168,251.76033457978906,25.176033457978896,0.0,0.0,0.0,0.0,1251.760334579789,252.75933557879011,-36.10841009950843
169,251.76033457978906,25.176033457978896,0.0,0.0,0.0,0.0,1251.760334579789,252.75933557879011,-36.10841009950843
170,257.7782350555683,25.77782350555684,6.017900475779243,0.4807550063326893,0.0,0.0,1257.7782350555683,258.77723605456936,-36.10841009950843
171,251.76033457978906,25.176033457978896,-6.017900475779243,-0.478454810876372,6.017900475779243,0.4784548108763683,1257.7782350555683,258.77723605456936,-36.10841009950843
172,251.76033457978906,25.176033457978896,0.0,0.0,6.017900475779243,0.4784548108763683,1257.7782350555683,258.77723605456936,-36.10841009950843
173,257.7782350555683,25.77782350555684,6.017900475779243,0.4807550063326893,0.0,0.0,1257.7782350555683,258.77723605456936,-36.10841009950843
174,269.8144234089855,26.981442340898543,12.036188353417174,0.9569404222426803,0.0,0.0,1269.8144234089855,270.81342440798653,-36.10841009950843
175,269.8144234089855,26.981442340898543,0.0,0.0,0.0,0.0,1269.8144234089855,270.81342440798653,-36.10841009950843
176,293.88672263544845,29.388672263544848,24.072299226462974,1.8957336428607974,0.0,0.0,1293.8867226354485,294.8857236344495,-36.10841009950843
177,269.8144234089855,26.981442340898543,-24.072299226462974,-1.8604641971618152,24.072299226462974,1.8604641971618194,1293.8867226354485,294.8857236344495,-36.10841009950843
178,299.9049330327148,29.99049330327148,30.090509623729304,2.369677731565467,0.0,0.0,1299.9049330327148,300.90393403171583,-36.10841009950843
179,275.8326338062518,27.583263380625176,-24.072299226462974,-1.8518507480621338,24.072299226462974,1.851850748062139,1299.9049330327148,300.90393403171583,-36.10841009950843
180,299.9049330327148,29.99049330327148,24.072299226462974,1.8867913069950948,0.0,0.0,1299.9049330327148,300.90393403171583,-36.10841009950843
181,287.8688221596692,28.786882215966926,-12.036110873045573,-0.9259223937988281,12.036110873045573,0.9259223937988287,1299.9049330327148,300.90393403171583,-36.10841009950843
182,317.9592543030267,31.795925430302674,30.090432143357475,2.3364516343285624,0.0,0.0,1317.9592543030267,318.95825530202774,-36.10841009950843
183,336.0134206125949,33.60134206125949,18.054166309568245,1.3698576986066024,0.0,0.0,1336.013420612595,337.012421611596,-36.10841009950843
184,329.9955201368157,32.999552013681566,-6.017900475779243,-0.45043712757165677,6.017900475779243,0.45043712757165927,1336.013420612595,337.012421611596,-36.10841009950843
185,342.03163100986126,34.203163100986124,12.036110873045573,0.9049737905739264,0.0,0.0,1342.0316310098613,343.0306320088623,-36.10841009950843
186,293.88672263544845,29.388672263544848,-48.14490837441281,-3.587464502471105,48.14490837441281,3.5874645024711076,1342.0316310098613,343.0306320088623,-36.10841009950843
187,287.8688221596692,28.786882215966926,-6.017900475779243,-0.46510257586704906,54.16280885019205,4.03588168852885,1342.0316310098613,343.0306320088623,-36.10841009950843
188,269.8144234089855,26.981442340898543,-18.05439875068373,-1.40188180970231,72.21720760087578,5.381185206978563,1342.0316310098613,343.0306320088623,-36.10841009950843
189,263.79652293320623,26.37965229332062,-6.017900475779243,-0.47391968187157074,78.23510807665502,5.829602393036304,1342.0316310098613,343.0306320088623,-36.10841009950843
190,251.76033457978906,25.176033457978896,-12.036188353417174,-0.9523834046862079,90.2712964300722,6.726465631972044,1342.0316310098613,343.0306320088623,-36.10841009950843
191,263.79652293320623,26.37965229332062,12.036188353417174,0.9615409612302228,78.23510807665502,5.829602393036304,1342.0316310098613,343.0306320088623,-36.10841009950843
192,263.79652293320623,26.37965229332062,0.0,0.0,78.23510807665502,5.829602393036304,1342.0316310098613,343.0306320088623,-36.10841009950843
193,239.7242237067435,23.97242237067434,-24.072299226462746,-1.904760678609263,102.30740730311777,7.623323097543742,1342.0316310098613,343.0306320088623,-36.10841009950843
194,239.7242237067435,23.97242237067434,0.0,0.0,102.30740730311777,7.623323097543742,1342.0316310098613,343.0306320088623,-36.10841009950843
195,251.76033457978906,25.176033457978896,12.036110873045573,0.9708700243880042,90.2712964300722,6.726465631972044,1342.0316310098613,343.0306320088623,-36.10841009950843
196,251.76033457978906,25.176033457978896,0.0,0.0,90.2712964300722,6.726465631972044,1342.0316310098613,343.0306320088623,-36.10841009950843
197,251.76033457978906,25.176033457978896,0.0,0.0,90.2712964300722,6.726465631972044,1342.0316310098613,343.0306320088623,-36.10841009950843
198,239.7242237067435,23.97242237067434,-12.036110873045573,-0.9615347715172695,102.30740730311777,7.623323097543742,1342.0316310098613,343.0306320088623,-36.10841009950843
199,239.7242237067435,23.97242237067434,0.0,0.0,102.30740730311777,7.623323097543742,1342.0316310098613,343.0306320088623,-36.10841009950843
200,251.76033457978906,25.176033457978896,12.036110873045573,0.9708700243880042,90.2712964300722,6.726465631972044,1342.0316310098613,343.0306320088623,-36.10841009950843
201,233.70593582910533,23.370593582910537,-18.05439875068373,-1.4423207264148141,108.32569518075593,8.071769150421758,1342.0316310098613,343.0306320088623,-36.10841009950843
202,239.7242237067435,23.97242237067434,6.0182878776381585,0.48782191143414977,102.30740730311777,7.623323097543742,1342.0316310098613,343.0306320088623,-36.10841009950843
203,221.66982495605976,22.16698249560598,-18.05439875068373,-1.4563237860031109,120.3618060538015,8.968626615993456,1342.0316310098613,343.0306320088623,-36.10841009950843
204,215.6519244802805,21.565192448028057,-6.017900475779243,-0.4925963098086461,126.37970652958074,9.417043802051198,1342.0316310098613,343.0306320088623,-36.10841009950843
205,215.6519244802805,21.565192448028057,0.0,0.0,126.37970652958074,9.417043802051198,1342.0316310098613,343.0306320088623,-36.10841009950843
206,221.66982495605976,22.16698249560598,6.017900475779243,0.4950348331288934,120.3618060538015,8.968626615993456,1342.0316310098613,343.0306320088623,-36.10841009950843
207,221.66982495605976,22.16698249560598,0.0,0.0,120.3618060538015,8.968626615993456,1342.0316310098613,343.0306320088623,-36.10841009950843
208,251.76033457978906,25.176033457978896,30.090509623729304,2.4630639972474944,90.2712964300722,6.726465631972044,1342.0316310098613,343.0306320088623,-36.10841009950843
209,239.7242237067435,23.97242237067434,-12.036110873045573,-0.9615347715172695,102.30740730311777,7.623323097543742,1342.0316310098613,343.0306320088623,-36.10841009950843
210,239.7242237067435,23.97242237067434,0.0,0.0,102.30740730311777,7.623323097543742,1342.0316310098613,343.0306320088623,-36.10841009950843
211,227.6880353533261,22.768803535332616,-12.036188353417401,-0.9708762741950427,114.34359565653517,8.5201863364795,1342.0316310098613,343.0306320088623,-36.10841009950843
212,215.6519244802805,21.565192448028057,-12.036110873045573,-0.9803883825895254,126.37970652958074,9.417043802051198,1342.0316310098613,343.0306320088623,-36.10841009950843
213,185.5614148565512,18.556141485655118,-30.090509623729304,-2.4752570219961356,156.47021615331005,11.659204786072609,1342.0316310098613,343.0306320088623,-36.10841009950843
214,167.50732602735457,16.750732602735454,-18.054088829196644,-1.5228303319386516,174.5243049825067,13.004485211066108,1342.0316310098613,343.0306320088623,-36.10841009950843
215,167.50732602735457,16.750732602735454,0.0,0.0,174.5243049825067,13.004485211066108,1342.0316310098613,343.0306320088623,-36.10841009950843
216,179.54351438077197,17.954351438077197,12.036188353417401,1.030930434875521,162.4881166290893,12.107621972130351,1342.0316310098613,343.0306320088623,-36.10841009950843
217,190.38804562856376,19.03880456285638,10.844531247791792,0.9193837374863456,151.6435853812975,11.299553742052092,1342.0316310098613,343.0306320088623,-36.10841009950843
218,190.38804562856376,19.03880456285638,0.0,0.0,151.6435853812975,11.299553742052092,1342.0316310098613,0.0,0.0
219,190.38804562856376,19.03880456285638,0.0,0.0,151.6435853812975,11.299553742052092,1342.0316310098613,0.0,0.0
220,190.38804562856376,19.03880456285638,0.0,0.0,151.6435853812975,11.299553742052092,1342.0316310098613,0.0,0.0
221,190.38804562856376,19.03880456285638,0.0,0.0,151.6435853812975,11.299553742052092,1342.0316310098613,0.0,0.0
222,190.38804562856376,19.03880456285638,0.0,0.0,151.6435853812975,11.299553742052092,1342.0316310098613,0.0,0.0
223,190.38804562856376,19.03880456285638,0.0,0.0,151.6435853812975,11.299553742052092,1342.0316310098613,0.0,0.0
224,190.38804562856376,19.03880456285638,0.0,0.0,151.6435853812975,11.299553742052092,1342.0316310098613,0.0,0.0
