timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
118,27.546170927441608,2.7546170927441604,28.54517192644255,2.857371709836909,0.0,0.0,1027.5461709274416,28.54517192644255,0.0
119,-16.2563153752601,-1.6256315375260066,-43.80248630270171,-4.2628241476649675,43.80248630270171,4.262824147664966,1027.5461709274416,28.54517192644255,-15.25731437625916
120,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
121,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
122,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
123,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
124,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
125,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
126,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
127,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
128,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
129,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
130,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
131,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
132,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
133,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
134,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
135,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
136,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
137,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
138,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
139,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
140,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
141,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
142,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
143,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
144,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
145,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
146,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
147,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
148,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
149,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
150,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
151,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
152,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
153,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
154,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
155,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
156,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
157,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
158,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
159,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
160,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
161,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
162,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
163,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
164,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
165,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
166,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
167,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
168,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
169,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
170,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
171,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
172,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
173,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
174,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
175,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
176,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
177,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
178,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
179,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
180,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
181,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
182,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
183,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
184,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
185,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
186,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
187,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
188,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
189,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
190,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
191,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
192,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
193,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
194,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
195,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
196,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
197,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
198,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
199,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
200,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
201,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
202,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
203,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
204,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
205,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
206,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
207,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
208,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
209,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
210,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
211,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
212,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
213,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
214,-16.2563153752601,-1.6256315375260066,0.0,0.0,43.80248630270171,4.262824147664966,1027.5461709274416,0.0,0.0
215,-17.23907629896098,-1.7239076298960931,-0.9827609237008801,-0.09990009990008542,44.78524722640259,4.358465681982968,1027.5461709274416,0.0,0.0
216,7.232135381738658,0.7232135381738614,24.47121168069964,2.4900472831725917,20.31403554570295,1.9769462551125976,1027.5461709274416,24.47121168069964,0.0
217,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
218,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
219,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
220,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
221,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
222,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
223,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
224,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
225,7.232135381738658,0.7232135381738614,0.0,0.0,20.31403554570295,1.9769462551125976,1027.5461709274416,0.0,0.0
226,6.225909472266494,0.6225909472266533,-1.006225909472164,-0.09990009990008542,21.320261455175114,2.0748713837288593,1027.5461709274416,0.0,0.0
227,31.292453040570535,3.129245304057049,25.06654356830404,2.491144715350324,0.0,0.0,1031.2924530405705,25.06654356830404,0.0
228,44.5652861500339,4.456528615003386,13.272833109463363,1.2870096227632466,0.0,0.0,1044.565286150034,38.339376677767405,0.0
229,44.5652861500339,4.456528615003386,0.0,0.0,0.0,0.0,1044.565286150034,0.0,0.0
230,43.52176438564834,4.352176438564825,-1.0435217643855594,-0.09990009990009652,1.0435217643855594,0.0999000999000914,1044.565286150034,0.0,0.0
231,42.47824262126278,4.247824262126287,-1.0435217643855594,-0.09999999999998899,2.087043528771119,0.1998001998001828,1044.565286150034,0.0,-1.0435217643855594
232,41.43680581544754,4.143680581544751,-1.0414368058152377,-0.09990009990007431,3.1284803345863565,0.29950069910106164,1044.565286150034,0.0,0.0
233,48.49489621760108,4.849489621760106,7.058090402153539,0.6777262300257325,0.0,0.0,1048.494896217601,7.058090402153539,0.0
234,47.44640132138352,4.744640132138356,-1.0484948962175622,-0.10000000000000009,1.0484948962175622,0.0999999999999963,1048.494896217601,7.058090402153539,0.0
235,46.400001320063666,4.640000132006361,-1.046400001319853,-0.09990009990007431,2.094894897537415,0.19980019980017605,1048.494896217601,0.0,0.0
236,60.44673665505866,6.044673665505873,14.046735334994992,1.3423867849077453,0.0,0.0,1060.4467366550587,14.046735334994992,0.0
237,45.353601318743586,4.535360131874366,-15.093135336315072,-1.4232808508537587,15.093135336315072,1.423280850853762,1060.4467366550587,14.046735334994992,-1.0464000013200803
238,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
239,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
240,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
241,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
242,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
243,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
244,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
245,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
246,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
247,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
248,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
249,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
250,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
251,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
252,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
253,45.353601318743586,4.535360131874366,0.0,0.0,15.093135336315072,1.423280850853762,1060.4467366550587,0.0,0.0
254,44.309292026717,4.430929202671696,-1.0443092920265826,-0.09990009990008542,16.137444628341655,1.5217590917619874,1060.4467366550587,0.0,0.0
255,54.51361888657584,5.45136188865758,10.204326859858838,0.9771364611776079,5.933117768482816,0.5594922935212668,1060.4467366550587,10.204326859858838,0.0
256,46.66497780033092,4.6664977800330965,-7.848641086244925,-0.7442901585787087,13.781758854727741,1.2996182060212857,1060.4467366550587,10.204326859858838,0.0
257,46.66497780033092,4.6664977800330965,0.0,0.0,13.781758854727741,1.2996182060212857,1060.4467366550587,0.0,0.0
258,46.66497780033092,4.6664977800330965,0.0,0.0,13.781758854727741,1.2996182060212857,1060.4467366550587,0.0,0.0
259,46.66497780033092,4.6664977800330965,0.0,0.0,13.781758854727741,1.2996182060212857,1060.4467366550587,0.0,0.0
260,46.66497780033092,4.6664977800330965,0.0,0.0,13.781758854727741,1.2996182060212857,1060.4467366550587,0.0,0.0
261,46.66497780033092,4.6664977800330965,0.0,0.0,13.781758854727741,1.2996182060212857,1060.4467366550587,0.0,0.0
262,46.66497780033092,4.6664977800330965,0.0,0.0,13.781758854727741,1.2996182060212857,1060.4467366550587,0.0,0.0
263,45.61935844188906,4.5619358441889135,-1.0456193584418543,-0.09990009990009652,14.827378213169595,1.3982199860352473,1060.4467366550587,0.0,0.0
264,52.40669856911995,5.240669856912006,6.787340127230891,0.6491215060655531,8.040038085938704,0.7581746266011625,1060.4467366550587,6.787340127230891,0.0
