timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
743,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
744,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
745,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
746,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
747,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
748,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
749,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
750,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
751,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
752,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
753,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
754,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
755,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
756,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
757,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
758,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
759,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
760,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
761,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
762,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
763,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
764,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
765,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
766,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
767,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
768,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
769,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
770,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
771,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
772,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
773,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
774,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
775,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
776,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
777,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
778,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
779,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
780,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
781,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
782,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
783,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
784,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
785,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
786,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
787,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
788,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
789,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
790,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
791,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
792,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
793,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
794,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
795,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
796,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
797,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
798,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
799,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
800,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
801,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
802,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
803,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
804,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
805,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
806,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
807,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
808,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
809,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
810,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
811,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
812,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
813,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
814,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
815,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
816,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
817,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
818,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
819,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
820,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
821,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
822,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
823,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
824,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
825,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
826,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
827,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
828,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
829,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
830,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
831,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
832,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
833,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
834,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
835,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
836,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
837,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
838,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
839,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
840,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
841,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
842,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
843,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
844,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
845,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
846,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
847,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
848,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
849,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
850,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
851,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
852,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
853,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
854,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
855,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
856,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
857,429.29054952621686,42.92905495262169,0.0,0.0,187.5036824946526,11.597250830137321,1616.7942320208695,0.0,0.0
858,427.8626868393776,42.786268683937756,-1.427862686839262,-0.09990009990009652,188.93154518149186,11.68556526487244,1616.7942320208695,0.0,0.0
859,468.3192754770621,46.83192754770622,40.45658863768449,2.833366892389111,148.47495654380737,9.18329330988675,1616.7942320208695,40.45658863768449,0.0
860,451.34442191057315,45.13444219105731,-16.974853566488946,-1.1560737402274923,165.4498101102963,10.233201407670576,1616.7942320208695,40.45658863768449,0.0
861,466.0559184990766,46.60559184990767,14.71149658850345,1.0136461315734424,150.73831352179286,9.323283726302108,1616.7942320208695,40.45658863768449,0.0
862,460.68060756056207,46.068060756056205,-5.375310938514531,-0.36665115366252277,156.1136244603074,9.655750952622911,1616.7942320208695,40.45658863768449,0.0
863,475.39210414906574,47.539210414906584,14.711496588503678,1.0071672419251776,141.4021278718037,8.745833271254428,1616.7942320208695,47.52941730968814,0.0
864,473.6945864155766,47.36945864155766,-1.6975177334891214,-0.11505536248400672,143.09964560529284,8.850826083565947,1616.7942320208695,47.52941730968814,0.0
865,491.23517130376126,49.12351713037613,17.54058488818464,1.1902455942956358,125.5590607171082,7.765927056788727,1616.7942320208695,63.37248446438366,0.0
866,494.6302067707395,49.463020677073956,3.3950354669782428,0.22766600012591454,122.16402525012995,7.55594143216569,1616.7942320208695,66.7675199313619,0.0
867,476.24080905440974,47.62408090544097,-18.389397716329768,-1.2303643826429456,140.55342296645972,8.693340202653907,1616.7942320208695,66.7675199313619,0.0
868,473.6945864155766,47.36945864155766,-2.5462226388331146,-0.17248016876488803,143.09964560529284,8.850826083565947,1616.7942320208695,66.7675199313619,0.0
869,471.9970686820875,47.19970686820876,-1.6975177334891214,-0.11518789233107007,144.79716333878196,8.955818895877464,1616.7942320208695,66.7675199313619,0.0
870,482.18195923742064,48.21819592374206,10.18489055533314,0.6919097036281352,134.61227278344882,8.325875372229262,1616.7942320208695,66.7675199313619,0.0
871,485.0111554599025,48.50111554599026,2.829196222481869,0.1908804924287022,131.78307656096695,8.150887351710066,1616.7942320208695,66.7675199313619,0.0
872,515.8486927867502,51.58486927867503,30.837537326847723,2.0765862406803004,100.94553923411922,6.243561316268738,1616.7942320208695,87.98600594737263,0.0
873,511.8878180752756,51.188781807527576,-3.9608747114746166,-0.26129749824785886,104.90641394559384,6.488544544995613,1616.7942320208695,87.98600594737263,0.0
874,511.321978830779,51.1321978830779,-0.5658392444966012,-0.037426007256080585,105.47225319009044,6.523542149099466,1616.7942320208695,87.98600594737263,0.0
875,490.38646639841704,49.0386466398417,-20.935512432361975,-1.385245018970649,126.40776562245242,7.818420125389262,1616.7942320208695,87.98600594737263,0.0
876,493.7813939425944,49.378139394259435,3.394927544177335,0.22778840392863042,123.01283807827508,7.608441175876686,1616.7942320208695,87.98600594737263,0.0
877,487.8402437595837,48.78402437595837,-5.941150183010677,-0.3977255445209438,128.95398826128576,7.975906006301316,1616.7942320208695,87.98600594737263,0.0
878,493.49852828174676,49.349852828174676,5.658284522163058,0.3803018869731112,123.2957037391227,7.625936640373368,1616.7942320208695,87.98600594737263,0.0
879,508.49289053109806,50.849289053109814,14.994362249351298,1.0039756963538649,108.3013414897714,6.698523494508203,1616.7942320208695,87.98600594737263,0.0
880,506.79537279760893,50.679537279760886,-1.6975177334891214,-0.11253070824162048,109.99885922326052,6.803516306819721,1616.7942320208695,87.98600594737263,0.0
881,529.9943501307573,52.99943501307573,23.198977333148378,1.5396236112721562,86.79988189011215,5.368641239004107,1616.7942320208695,102.13166329137971,0.0
882,523.2043871196015,52.32043871196015,-6.789963011155805,-0.4437900708963771,93.58984490126795,5.788605813139733,1616.7942320208695,102.13166329137971,0.0
883,541.0279455914347,54.10279455914346,17.823558471833167,1.1701357101221221,75.76628642943479,4.68620464675537,1616.7942320208695,113.16525875205707,0.0
884,523.7702263640979,52.3770226364098,-17.257719227336793,-1.119883599561422,93.02400565677158,5.753608209035894,1616.7942320208695,113.16525875205707,0.0
885,540.4621063469383,54.046210634693836,16.69187998284042,1.095432873935942,76.33212567393116,4.72120225085921,1616.7942320208695,113.16525875205707,0.0
886,539.6132935187934,53.96132935187934,-0.8488128281449008,-0.055101181953631784,77.18093850207606,4.7737019945701915,1616.7942320208695,113.16525875205707,0.0
887,541.3108112522825,54.13108112522824,1.6975177334891214,0.11025611045547556,75.48342076858694,4.668709182258674,1616.7942320208695,113.44812441290492,0.0
888,525.7506097584348,52.57506097584348,-15.560201493847671,-1.0095433951576194,91.04362226243461,5.63111993222768,1616.7942320208695,113.44812441290492,0.0
889,518.3948075027827,51.83948075027827,-7.355802255652179,-0.4821103926556325,98.39942451808679,6.086082110467144,1616.7942320208695,113.44812441290492,0.0
890,493.7813939425944,49.378139394259435,-24.61341356018829,-1.621015393267089,123.01283807827508,7.608441175876686,1616.7942320208695,113.44812441290492,0.0
891,514.9998799586051,51.49998799586051,21.21848601601073,1.4204545659795675,101.79435206226435,6.296061059979734,1616.7942320208695,113.44812441290492,0.0
892,376.089529157367,37.608952915736694,-138.9103508012381,-9.16900077939502,240.70470286350246,14.887775951714024,1616.7942320208695,113.44812441290492,-51.773157682010606
893,419.94104533922905,41.994104533922915,43.85151618186205,3.1866761030231894,196.8531866816404,12.175525047215745,1616.7942320208695,113.44812441290492,-51.773157682010606
894,451.9102611550695,45.19102611550696,31.96921581584047,2.251446700605997,164.88397086579994,10.198203803566738,1616.7942320208695,113.44812441290492,-51.773157682010606
895,445.40327172756224,44.54032717275622,-6.506989427507278,-0.44816746610294445,171.39096029330722,10.60066623809522,1616.7942320208695,113.44812441290492,-51.773157682010606
896,424.46765137239936,42.44676513723993,-20.935620355162882,-1.4484276301755195,192.3265806484701,11.895550889495476,1616.7942320208695,113.44812441290492,-51.773157682010606
897,461.81217812675413,46.18121781267541,37.344526754354774,2.621647934115967,154.98205389411532,9.58576241952568,1616.7942320208695,113.44812441290492,-51.773157682010606
898,445.40327172756224,44.54032717275622,-16.408906399191892,-1.1225044259939865,171.39096029330722,10.60066623809522,1616.7942320208695,113.44812441290492,-51.773157682010606
899,448.51533361089196,44.8515333610892,3.112061883329716,0.21530751619305288,168.2788984099775,10.408182753079327,1616.7942320208695,113.44812441290492,-51.773157682010606
900,447.9494943663956,44.794949436639556,-0.5658392444963738,-0.0390633934875817,168.84473765447387,10.443180357183167,1616.7942320208695,113.44812441290492,-51.773157682010606
901,446.534950216555,44.6534950216555,-1.4145441498405944,-0.09769292059870205,170.25928180431447,10.530671029887543,1616.7942320208695,113.44812441290492,-51.773157682010606
902,479.35287093773945,47.93528709377395,32.817920721184464,2.2687264290621734,137.44136108313,8.500856717638012,1616.7942320208695,113.44812441290492,-51.773157682010606
903,452.19323473871805,45.21932347387181,-27.159636199021406,-1.8359133059176913,164.6009972821514,10.180701663959594,1616.7942320208695,113.44812441290492,-51.773157682010606
904,411.1708068565372,41.11708068565372,-41.022427882180864,-2.8248601426353326,205.62342516433228,12.717971223049124,1616.7942320208695,113.44812441290492,-51.773157682010606
905,420.5068845837254,42.05068845837254,9.33607772718824,0.6615838197492785,196.28734743714404,12.140527443111905,1616.7942320208695,113.44812441290492,-51.773157682010606
906,414.5657344007145,41.45657344007145,-5.941150183010905,-0.4182415620429647,202.22849762015494,12.50799227353655,1616.7942320208695,113.44812441290492,-51.773157682010606
907,428.99425740556967,42.899425740556964,14.428523004855151,1.0199966430664231,187.7999746152998,11.615576731775208,1616.7942320208695,113.44812441290492,-51.773157682010606
908,447.66652078274706,44.7666520782747,18.672263377177387,1.3066716874760687,169.1277112381224,10.460682496790309,1616.7942320208695,113.44812441290492,-51.773157682010606
909,460.9634732214099,46.096347322140986,13.296952438662856,0.9185093561100866,155.83075879945955,9.638255488126216,1616.7942320208695,113.44812441290492,-51.773157682010606
910,426.73100835038485,42.67310083503848,-34.23246487102506,-2.343143103745282,190.0632236704846,11.75556047308012,1616.7942320208695,113.44812441290492,-51.773157682010606
911,483.3136377264134,48.33136377264133,56.582629376028535,3.9658932934702573,133.48059429445607,8.255880164021583,1616.7942320208695,113.44812441290492,-51.773157682010606
912,453.04193964406227,45.30419396440624,-30.271698082351122,-2.0408157325884746,163.7522923768072,10.128208595359059,1616.7942320208695,113.44812441290492,-51.773157682010606
913,445.9691109720586,44.59691109720587,-7.072828672003652,-0.4867601188260462,170.82512104881084,10.565668633991383,1616.7942320208695,113.44812441290492,-51.773157682010606
914,471.4312294375909,47.14312294375909,25.462118465532285,1.7609033465739277,145.36300258327856,8.990816499981317,1616.7942320208695,113.44812441290492,-51.773157682010606
915,474.5432913209206,47.45432913209206,3.112061883329716,0.21149896923957634,142.25094069994884,8.798333014965424,1616.7942320208695,113.44812441290492,-51.773157682010606
916,465.4900792545802,46.54900792545802,-9.053212066340393,-0.6139671937492208,151.30415276628923,9.358281330405948,1616.7942320208695,113.44812441290492,-51.773157682010606
917,549.7981840741268,54.97981840741269,84.30810481954654,5.752894953913956,66.99604794674269,4.143758470921977,1616.7942320208695,121.93549723474916,-51.773157682010606
918,574.4117055571157,57.44117055571159,24.613521482988972,1.5881759145106589,42.38252646375372,2.6213927304019875,1616.7942320208695,146.54901871773814,-51.773157682010606
919,521.2240037252645,52.12240037252644,-53.1877018318512,-3.378258789877986,95.57022829560492,5.911094089947948,1616.7942320208695,146.54901871773814,-51.773157682010606
920,526.5993146637791,52.659931466377905,5.375310938514531,0.35335433344143574,90.19491735709039,5.578626863627143,1616.7942320208695,146.54901871773814,-51.773157682010606
921,524.9019048530906,52.49019048530905,-1.6974098106884412,-0.11118895406174722,91.89232716777883,5.683613000828215,1616.7942320208695,146.54901871773814,-51.773157682010606
922,517.8290761810872,51.78290761810873,-7.072828672003425,-0.4638218792627713,98.96515583978226,6.121073039460523,1616.7942320208695,146.54901871773814,-51.773157682010606
923,512.1707916589241,51.21707916589242,-5.658284522163058,-0.37278799114848216,104.62344036194531,6.47104240538847,1616.7942320208695,146.54901871773814,-51.773157682010606
924,507.9270512866017,50.79270512866017,-4.243740372322463,-0.2806389592849401,108.86718073426778,6.733521098612042,1616.7942320208695,146.54901871773814,-51.773157682010606
925,514.7170142977575,51.47170142977575,6.789963011155805,0.45028458143001604,102.07721772311197,6.313556524476416,1616.7942320208695,146.54901871773814,-51.773157682010606
926,522.6385478751051,52.263854787510525,7.921533577347645,0.5229711888474542,94.15568414576433,5.8236034172435724,1616.7942320208695,146.54901871773814,-51.773157682010606
927,534.2379825802791,53.4237982580279,11.599434705173962,0.7617983086899649,82.55624944059036,5.1061692208909815,1616.7942320208695,146.54901871773814,-51.773157682010606
928,534.2379825802791,53.4237982580279,0.0,0.0,82.55624944059036,5.1061692208909815,1616.7942320208695,146.54901871773814,-51.773157682010606
929,519.9853625167264,51.99853625167263,-14.25262006355274,-0.9289706176862311,96.8088695041431,5.987705026825794,1616.7942320208695,146.54901871773814,-51.773157682010606
930,518.4668956211053,51.84668956211054,-1.5184668956210317,-0.09990009990009652,98.32733639976414,6.081623403422368,1616.7942320208695,0.0,0.0
931,515.1037652307296,51.510376523072956,-3.3631303903757725,-0.22148196974687284,101.69046679013991,6.289635673862751,1616.7942320208695,0.0,-3.3631303903757725
932,532.1997404137994,53.21997404137995,17.095975183069868,1.128369922601724,84.59449160707004,5.232236108446118,1616.7942320208695,13.732844792694095,-3.3631303903757725
933,553.2194924496264,55.32194924496263,21.01975203582697,1.3718676149984343,63.57473957124307,3.9321478461597117,1616.7942320208695,34.752596828521064,-3.3631303903757725
934,563.5893137639321,56.35893137639321,10.369821314305682,0.667633992794614,53.20491825693739,3.290766209033001,1616.7942320208695,45.122418142826746,-3.3631303903757725
935,548.4550666392597,54.84550666392598,-15.134247124672356,-0.9679170221648992,68.33916538160975,4.226831344901014,1616.7942320208695,45.122418142826746,-3.3631303903757725
936,537.8050290057508,53.78050290057508,-10.650037633508873,-0.6877847386701053,78.98920301511862,4.885544582651569,1616.7942320208695,45.122418142826746,-3.3631303903757725
937,516.7852769699236,51.67852769699237,-21.019752035827196,-1.366867167121777,100.00895505094581,6.185632844937989,1616.7942320208695,45.122418142826746,-3.3631303903757725
938,533.8813590649811,53.388135906498114,17.096082095057454,1.127126057632255,82.91287295588836,5.128226666930497,1616.7942320208695,45.122418142826746,-3.3631303903757725
939,520.4287305914902,52.04287305914901,-13.452628473490904,-0.8770318769432905,96.36550142937926,5.9602823612829035,1616.7942320208695,45.122418142826746,-3.3631303903757725
940,523.2313214314722,52.323132143147234,2.802590839982031,0.18432898455502666,93.56291058939723,5.786939904681051,1616.7942320208695,45.122418142826746,-3.3631303903757725
941,530.2379054434145,53.02379054434145,7.006584011942323,0.4599816136499735,86.55632657745491,5.353577150585583,1616.7942320208695,45.122418142826746,-3.3631303903757725
942,527.4353146034325,52.74353146034325,-2.802590839982031,-0.18314739361851018,89.35891741743694,5.526919607187435,1616.7942320208695,45.122418142826746,-3.3631303903757725
943,499.4089785556632,49.94089785556633,-28.02633604776929,-1.83486238532109,117.38525346520623,7.260370623569309,1616.7942320208695,45.122418142826746,-19.057917065442098
944,470.5418866382968,47.05418866382969,-28.86709191736645,-1.925231363171731,146.25234538257268,9.045823054413574,1616.7942320208695,45.122418142826746,-47.92500898280855
945,515.9445211003267,51.59445211003266,45.40263446202994,3.08747645167875,100.84971092054275,6.237634259400363,1616.7942320208695,45.122418142826746,-47.92500898280855
946,495.7655249340967,49.576552493409665,-20.178996166230036,-1.3311170616971735,121.02870708677278,7.485721107224395,1616.7942320208695,45.122418142826746,-47.92500898280855
947,524.6327237634507,52.463272376345074,28.867198829354038,1.9299280768371618,92.16150825741875,5.700262063789274,1616.7942320208695,45.122418142826746,-47.92500898280855
948,554.0603552312109,55.40603552312109,29.427631467760193,1.9301456022221553,62.73387678965855,3.880139819106479,1616.7942320208695,45.122418142826746,-47.92500898280855
949,542.8497780473083,54.28497780473083,-11.210577183902615,-0.7213733460329275,73.94445397356117,4.573522870695564,1616.7942320208695,45.122418142826746,-47.92500898280855
950,557.9840251719806,55.79840251719808,15.134247124672356,0.9809281071956999,58.81020684888881,3.6374577348275503,1616.7942320208695,45.122418142826746,-47.92500898280855
951,531.639307775393,53.16393077753931,-26.344717396587612,-1.690949134968156,85.15492424547642,5.266899309693804,1616.7942320208695,45.122418142826746,-47.92500898280855
