timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
66,6.584201178293483,0.6584201178293503,33.402318139089516,3.4322790756005084,0.0,0.0,1006.5842011782935,7.5832021772944245,-65.36031520953361
67,63.63901592503521,6.363901592503529,57.05481474674173,5.66816116127733,0.0,0.0,1063.6390159250352,64.63801692403615,-65.36031520953361
68,29.3338765857643,2.933387658576425,-34.30513933927091,-3.2252614680024827,34.30513933927091,3.2252614680024787,1063.6390159250352,64.63801692403615,-65.36031520953361
69,83.31931965376884,8.331931965376892,53.98544306800454,5.244697011922983,0.0,0.0,1083.3193196537688,84.31832065276978,-65.36031520953361
70,81.33322321430956,8.133322321430958,-1.9860964394592884,-0.18333435058593972,1.9860964394592884,0.18333435058594255,1083.3193196537688,84.31832065276978,-65.36031520953361
71,107.69397679574354,10.769397679574343,26.360753581433983,2.437801134332629,0.0,0.0,1107.6939767957435,108.69297779474448,-65.36031520953361
72,91.44422832628948,9.144422832628951,-16.24974846945406,-1.466988970767913,16.24974846945406,1.4669889707679147,1107.6939767957435,108.69297779474448,-65.36031520953361
73,50.81975383927329,5.08197538392734,-40.62447448701619,-3.7220843202692144,56.87422295647025,5.134470724576102,1107.6939767957435,108.69297779474448,-65.36031520953361
74,13.625765735949017,1.3625765735949091,-37.19398810332427,-3.539521213550889,94.06821105979452,8.492256257627057,1107.6939767957435,108.69297779474448,-65.36031520953361
75,44.50034981594035,4.450034981594042,30.874584079991337,3.0459549395505547,63.193626979803184,5.704971617034978,1107.6939767957435,108.69297779474448,-65.36031520953361
76,13.806357526220268,1.380635752622017,-30.693992289720086,-2.9386292015248117,93.88761926952327,8.475952856682904,1107.6939767957435,108.69297779474448,-65.36031520953361
77,41.61150105188722,4.161150105188716,27.80514352566695,2.7426483686208147,66.08247574385632,5.965770070810974,1107.6939767957435,108.69297779474448,-65.36031520953361
78,59.48630013143293,5.948630013143297,17.87479907954571,1.7160715930550463,48.20767666431061,4.352075363248094,1107.6939767957435,108.69297779474448,-65.36031520953361
79,105.34683452691684,10.534683452691684,45.86053439548391,4.328563228216797,2.347142268826701,0.21189446886913146,1107.6939767957435,108.69297779474448,-65.36031520953361
80,128.4576246393426,12.845762463934252,23.110790112425775,2.090817957814761,0.0,0.0,1128.4576246393426,129.45662563834355,-65.36031520953361
81,116.54111487817454,11.654111487817453,-11.916509761168072,-1.0559997558593825,11.916509761168072,1.055999755859385,1128.4576246393426,129.45662563834355,-65.36031520953361
82,152.5813678785173,15.258136787851729,36.04025300034277,3.227848264618105,0.0,0.0,1152.5813678785173,153.58036887751825,-65.36031520953361
83,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
84,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
85,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
86,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
87,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
88,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
89,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
90,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
91,152.5813678785173,15.258136787851729,0.0,0.0,0.0,0.0,1152.5813678785173,0.0,0.0
92,151.4299379405768,15.14299379405768,-1.1514299379405202,-0.09990009990009652,1.1514299379405202,0.099900099900095,1152.5813678785173,0.0,0.0
93,90.56231826805879,9.056231826805883,-60.867619672518,-5.286263424884064,62.019049610458524,5.380882542341719,1152.5813678785173,0.0,-60.867619672518
94,91.16894793818824,9.11689479381883,0.6066296701294505,0.05562540168202457,61.41241994032907,5.328250278187906,1152.5813678785173,0.0,-60.867619672518
95,156.28320672188352,15.628320672188355,65.11425878369528,5.967385610333897,0.0,0.0,1156.2832067218835,4.853268781306724,-60.867619672518
96,119.6816995356287,11.968169953562867,-36.60150718625482,-3.1654448472032914,36.60150718625482,3.1654448472032892,1156.2832067218835,4.853268781306724,-60.867619672518
97,87.7312769540008,8.773127695400085,-31.95042258162789,-2.8535272653718358,68.55192976788271,5.928645280789869,1156.2832067218835,4.853268781306724,-63.69866098657599
98,55.174147562153166,5.517414756215322,-32.55712939184764,-2.9931224817785984,101.10905915973035,8.74431614780424,1156.2832067218835,4.853268781306724,-96.25579037842363
99,72.36265676327116,7.236265676327114,17.188509201117995,1.6289736856072379,83.92054995861236,7.257785071231035,1156.2832067218835,4.853268781306724,-96.25579037842363
100,46.074316809759466,4.607431680975949,-26.288339953511695,-2.451441197407811,110.20888991212405,9.53130593538337,1156.2832067218835,4.853268781306724,-105.35562113081733
101,56.1852227257325,5.618522272573245,10.110905915973035,0.9665571320791599,100.09798399615102,8.656874320602945,1156.2832067218835,4.853268781306724,-105.35562113081733
102,62.45401216406822,6.245401216406821,6.268789438335716,0.5935312579130381,93.8291945578153,8.11472431774093,1156.2832067218835,4.853268781306724,-105.35562113081733
103,48.096544277008206,4.809654427700827,-14.357467887060011,-1.3513495852696567,108.18666244487531,9.356415609597022,1156.2832067218835,4.853268781306724,-105.35562113081733
104,79.8447826819563,7.984478268195638,31.748238404948097,3.0291330105327807,76.43842403992721,6.610700872897193,1156.2832067218835,4.853268781306724,-105.35562113081733
105,62.45401216406822,6.245401216406821,-17.390770517888086,-1.61048798834732,93.8291945578153,8.11472431774093,1156.2832067218835,4.853268781306724,-105.35562113081733
106,68.11609479218419,6.811609479218417,5.662082628115968,0.5329249608256648,88.16711192969933,7.6250447483067045,1156.2832067218835,4.853268781306724,-105.35562113081733
107,63.06064183419767,6.306064183419768,-5.0554529579865175,-0.47330556880805785,93.22256488768585,8.062260555696916,1156.2832067218835,4.853268781306724,-105.35562113081733
108,-12.164522865470644,-1.216452286547065,-75.22516469966831,-7.076281609850154,168.44772958735416,14.568033904506084,1156.2832067218835,4.853268781306724,-163.59446080604744
109,-61.70790014166619,-6.1707900141666165,-49.54337727619554,-5.015347031259587,217.9911068635497,18.852743479823133,1156.2832067218835,4.853268781306724,-213.13783808224298
110,-47.350432254606176,-4.735043225460622,14.357467887060011,1.53017039035368,203.6336389764897,17.61105218796704,1156.2832067218835,4.853268781306724,-213.13783808224298
111,-73.84103352488808,-7.384103352488802,-26.4906012702819,-2.780728839564417,230.1242402467716,19.902065420389913,1156.2832067218835,4.853268781306724,-225.27097146546487
112,-84.55856911099056,-8.455856911099058,-10.717535586102485,-1.1572025941607555,240.84177583287408,20.82896079721435,1156.2832067218835,4.853268781306724,-235.98850705156735
113,-125.81108376178224,-12.581108376178229,-41.25251465079168,-4.506297536777448,282.09429048366576,24.39664338665059,1156.2832067218835,4.853268781306724,-277.24102170235903
114,-160.59262479755841,-16.059262479755844,-34.78154103577617,-3.978721348406822,316.87583151944193,27.404690276338062,1156.2832067218835,4.853268781306724,-312.0225627381352
115,-178.99447047902572,-17.899447047902573,-18.401845681467307,-2.192242554103041,335.27767720090924,28.99615554838308,1156.2832067218835,4.853268781306724,-330.4244084196025
116,-186.07207376417068,-18.60720737641707,-7.07760328514496,-0.8620652395940009,342.3552804860542,29.60825501017586,1156.2832067218835,4.853268781306724,-337.5020117047475
117,-97.2983321643419,-9.72983321643419,88.77374159982878,10.906830781735245,253.58153888622542,21.930746499825148,1156.2832067218835,4.853268781306724,-337.5020117047475
118,-113.67795037856035,-11.367795037856032,-16.379618214218453,-1.814510684741577,269.96115710044387,23.347321446083807,1156.2832067218835,4.853268781306724,-337.5020117047475
119,-35.98009958000989,-3.5980099580009917,77.69785079855046,8.766322673765847,192.2633063018934,16.627700305963,1156.2832067218835,4.853268781306724,-337.5020117047475
120,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
121,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
122,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
123,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
124,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
125,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
126,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
127,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
128,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
129,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
130,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
131,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
132,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
133,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
134,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
135,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
136,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
137,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
138,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
139,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
140,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
141,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
142,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
143,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
144,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
145,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
146,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
147,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
148,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
149,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
150,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
151,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
152,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
153,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
154,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
155,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
156,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
157,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
158,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
159,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
160,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
161,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
162,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
163,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
164,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
165,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
166,-35.98009958000989,-3.5980099580009917,0.0,0.0,192.2633063018934,16.627700305963,1156.2832067218835,0.0,0.0
167,-36.943156423586174,-3.6943156423586143,-0.9630568435762825,-0.09990009990008542,193.2263631454697,16.71098931664634,1156.2832067218835,0.0,0.0
168,-4.395961778437822,-0.4395961778437818,32.54719464514835,3.379571503202339,160.67916850032134,13.896177646292573,1156.2832067218835,32.54719464514835,0.0
169,-17.281289705670474,-1.7281289705670444,-12.885327927232652,-1.2942221438002166,173.564496427554,15.01055238185266,1156.2832067218835,32.54719464514835,0.0
170,-17.281289705670474,-1.7281289705670444,0.0,0.0,173.564496427554,15.01055238185266,1156.2832067218835,0.0,0.0
171,-17.281289705670474,-1.7281289705670444,0.0,0.0,173.564496427554,15.01055238185266,1156.2832067218835,0.0,0.0
172,-17.281289705670474,-1.7281289705670444,0.0,0.0,173.564496427554,15.01055238185266,1156.2832067218835,0.0,0.0
173,-17.281289705670474,-1.7281289705670444,0.0,0.0,173.564496427554,15.01055238185266,1156.2832067218835,0.0,0.0
174,-17.281289705670474,-1.7281289705670444,0.0,0.0,173.564496427554,15.01055238185266,1156.2832067218835,0.0,0.0
175,-17.281289705670474,-1.7281289705670444,0.0,0.0,173.564496427554,15.01055238185266,1156.2832067218835,0.0,0.0
176,-17.281289705670474,-1.7281289705670444,0.0,0.0,173.564496427554,15.01055238185266,1156.2832067218835,0.0,0.0
177,-18.263026678991423,-1.8263026678991379,-0.9817369733209489,-0.09990009990009652,174.54623340087494,15.095456924927724,1156.2832067218835,0.0,0.0
178,-30.52636079869569,-3.052636079869564,-12.263334119704268,-1.2491466098317527,186.8095675205792,16.156039146343133,1156.2832067218835,0.0,-12.263334119704268
179,-36.32354390855687,-3.6323543908556855,-5.79718310986118,-0.5979722269330745,192.6067506304404,16.657402746208643,1156.2832067218835,0.0,-18.06051722956545
180,3.1421599378572864,0.31421599378573806,39.46570384641416,4.095327181332453,153.14104678402623,13.244250707245692,1156.2832067218835,21.40518661684871,-18.06051722956545
181,-39.89106083531283,-3.9891060835312797,-43.033220773170115,-4.289842705428304,196.17426755719634,16.96593588982058,1156.2832067218835,21.40518661684871,-21.628034156321405
182,0.13429092418698474,0.013429092418704158,40.02535175949981,4.168834402721289,156.14891579769653,13.504383259217779,1156.2832067218835,21.40518661684871,-21.628034156321405
183,0.13429092418698474,0.013429092418704158,0.0,0.0,156.14891579769653,13.504383259217779,1156.2832067218835,0.0,0.0
184,0.13429092418698474,0.013429092418704158,0.0,0.0,156.14891579769653,13.504383259217779,1156.2832067218835,0.0,0.0
185,0.13429092418698474,0.013429092418704158,0.0,0.0,156.14891579769653,13.504383259217779,1156.2832067218835,0.0,0.0
186,0.13429092418698474,0.013429092418704158,0.0,0.0,156.14891579769653,13.504383259217779,1156.2832067218835,0.0,0.0
187,0.13429092418698474,0.013429092418704158,0.0,0.0,156.14891579769653,13.504383259217779,1156.2832067218835,0.0,0.0
188,0.13429092418698474,0.013429092418704158,0.0,0.0,156.14891579769653,13.504383259217779,1156.2832067218835,0.0,0.0
189,0.13429092418698474,0.013429092418704158,0.0,0.0,156.14891579769653,13.504383259217779,1156.2832067218835,0.0,0.0
190,0.13429092418698474,0.013429092418704158,0.0,0.0,156.14891579769653,13.504383259217779,1156.2832067218835,0.0,0.0
191,-0.8648442315814009,-0.08648442315813964,-0.9991351557683856,-0.09990009990009652,157.14805095346492,13.590792466751026,1156.2832067218835,0.0,0.0
192,9.43965009733688,0.9439650097336827,10.304494328918281,1.0313413825373097,146.84355662454664,12.699618551138084,1156.2832067218835,10.304494328918281,0.0
193,31.261041018521837,3.1261041018521896,21.821390921184957,2.1617330881624097,125.02216570336168,10.81241731926604,1156.2832067218835,32.12588525010324,0.0
194,59.75002778176099,5.975002778176108,28.488986763239154,2.7625388364426184,96.53317894012253,8.34857571042639,1156.2832067218835,60.61487201334239,0.0
195,36.51429601299492,3.651429601299494,-23.235731768766072,-2.192567224310671,119.7689107088886,10.358094800013486,1156.2832067218835,60.61487201334239,0.0
196,24.59336810067248,2.4593368100672475,-11.92092791232244,-1.150097780433601,131.68983862121104,11.389064362056924,1156.2832067218835,60.61487201334239,0.0
197,46.01065062600651,4.601065062600651,21.41728252533403,2.0903202374846552,110.27255609587701,9.536812041792496,1156.2832067218835,60.61487201334239,0.0
198,43.181968930844505,4.318196893084458,-2.828681695162004,-0.27042570680031464,113.10123779103901,9.78144775722258,1156.2832067218835,60.61487201334239,0.0
199,63.99305032450411,6.399305032450409,20.811081393659606,1.9949617625186544,92.2901563973794,7.981622137281253,1156.2832067218835,64.85789455608551,0.0
200,83.99599200225703,8.399599200225705,20.002941677752915,1.8799880010167636,72.28721471962649,6.251687674731876,1156.2832067218835,84.86083623383843,0.0
201,77.53041182023071,7.753041182023068,-6.465580182026315,-0.5964579417017668,78.7527949016528,6.810856928807314,1156.2832067218835,84.86083623383843,0.0
202,83.59188360640587,8.35918836064058,6.0614717861751615,0.5625337085322535,72.69132311547764,6.28663658633951,1156.2832067218835,84.86083623383843,0.0
203,97.73536915801151,9.77353691580114,14.143485551605636,1.3052410013014715,58.54783756387201,5.063451343365769,1156.2832067218835,98.60021338959291,0.0
204,93.29025387944534,9.329025387944533,-4.445115278566163,-0.40493505114768125,62.99295284243817,5.447882705226353,1156.2832067218835,98.60021338959291,0.0
205,87.63289048912111,8.763289048912103,-5.657363390324235,-0.5174621625181008,68.6503162327624,5.9371541360865425,1156.2832067218835,98.60021338959291,0.0
206,90.86568058013427,9.086568058013423,3.2327900910131575,0.29723173317786067,65.41752614174925,5.657569509048823,1156.2832067218835,98.60021338959291,0.0
207,106.01939858346987,10.601939858346988,15.153718003335598,1.3891460949873036,50.26380813841365,4.347015319967664,1156.2832067218835,106.88424281505127,0.0
208,111.4746692379706,11.147466923797067,5.455270654500737,0.4932346269412191,44.808537483912914,3.875221677822961,1156.2832067218835,112.339513469552,0.0
209,122.18334903853543,12.218334903853535,10.708679800564823,0.9634659337676821,34.09985768334809,2.949092184779088,1156.2832067218835,123.04819327011683,0.0
210,114.30342800892822,11.430342800892813,-7.879921029607203,-0.702195504536629,41.979778712955294,3.630579296569559,1156.2832067218835,123.04819327011683,0.0
211,137.33706704187102,13.7337067041871,23.0336390329428,2.0670885913094628,18.946139680012493,1.6385379956979294,1156.2832067218835,138.20191127345242,0.0
212,122.58745743438658,12.25874574343866,-14.749609607484444,-1.2968547350564297,33.69574928749694,2.914143273171453,1156.2832067218835,138.20191127345242,0.0
213,126.22435592125066,12.622435592125058,3.6368984868640837,0.3239746233381302,30.058850800632854,2.599609734526119,1156.2832067218835,138.20191127345242,0.0
214,115.71776885650911,11.57177688565092,-10.506587064741552,-0.9329035559834997,40.565437865374406,3.508261438854526,1156.2832067218835,138.20191127345242,0.0
215,121.37513224683335,12.137513224683328,5.657363390324235,0.5070604366301801,34.90807447505017,3.0189900079943373,1156.2832067218835,138.20191127345242,0.0
216,131.27559525569586,13.127559525569588,9.900463008862516,0.8828859071473794,25.007611466187655,2.162758338165733,1156.2832067218835,138.20191127345242,0.0
217,154.71334268448982,15.471334268448977,23.437747428793955,2.0717982008174207,1.5698640373936996,0.1357681256864689,1156.2832067218835,155.57818691607122,0.0
218,157.13791598380067,15.713791598380066,2.4245732993108504,0.20997187870663847,0.0,0.0,1157.1379159838007,158.00276021538207,0.0
219,165.01783701340787,16.501783701340788,7.879921029607203,0.6809837376133165,0.0,0.0,1165.0178370134079,165.88268124498927,0.0
220,189.06170849808063,18.906170849808056,24.043871484672763,2.0638200309714305,0.0,0.0,1189.0617084980806,189.92655272966203,0.0
221,140.9739655287351,14.09739655287352,-48.08774296934553,-4.044175556715701,48.08774296934553,4.044175556715706,1189.0617084980806,189.92655272966203,0.0
222,166.8362862568399,16.683628625684,25.862320728104805,2.266688067340783,22.22542224124072,1.8691563341413073,1189.0617084980806,189.92655272966203,0.0
223,144.81287967562707,14.481287967562718,-22.02340658121284,-1.887446151667338,44.24882882245356,3.7213231665112514,1189.0617084980806,189.92655272966203,0.0
