timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
54,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
55,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
56,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
57,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
58,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
59,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
60,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
61,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
62,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
63,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
64,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
65,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
66,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
67,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
68,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
69,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
70,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
71,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
72,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
73,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
74,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
75,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
76,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
77,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
78,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
79,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
80,-280.5141272787773,-28.051412727877732,0.0,0.0,280.5141272787773,28.051412727877732,1000.0,0.0,0.0
81,-281.2328943843928,-28.12328943843928,-0.7187671056154841,-0.09990009990008542,281.2328943843928,28.12328943843928,1000.0,0.0,0.0
82,-357.73326860897146,-35.77332686089715,-76.50037422457865,-10.643277026298781,357.73326860897146,35.77332686089715,1000.0,0.0,-76.50037422457865
83,-275.2597253856866,-27.525972538568656,82.47354322328488,12.84101124849839,275.2597253856866,27.52597253856866,1000.0,5.973168998706228,-76.50037422457865
84,-277.82600079961514,-27.78260007996152,-2.5662754139285653,-0.3540958745937295,277.82600079961514,27.78260007996152,1000.0,5.973168998706228,-76.50037422457865
85,-142.39071075226582,-14.239071075226583,135.43529004734933,18.75383082156208,142.39071075226582,14.239071075226581,1000.0,138.842183632127,-76.50037422457865
86,-185.04334708696592,-18.50433470869659,-42.652636334700105,-4.973434507934671,185.04334708696592,18.504334708696593,1000.0,138.842183632127,-76.50037422457865
87,-238.09360605960796,-23.809360605960794,-53.05025897264204,-6.5095804522873335,238.09360605960796,23.809360605960798,1000.0,138.842183632127,-76.50037422457865
88,-250.74779400500302,-25.0747794005003,-12.654187945395051,-1.6608586101962919,250.74779400500302,25.0747794005003,1000.0,138.842183632127,-76.50037422457865
89,-170.53081608917114,-17.053081608917108,80.21697791583188,10.70627183663808,170.53081608917114,17.053081608917115,1000.0,138.842183632127,-76.50037422457865
90,-166.76995632362912,-16.67699563236291,3.7608597655420226,0.45340560426971876,166.76995632362912,16.67699563236291,1000.0,138.842183632127,-76.50037422457865
91,-184.64512483191265,-18.464512483191264,-17.875168508283537,-2.145286124035428,184.64512483191265,18.464512483191264,1000.0,138.842183632127,-76.50037422457865
92,-263.40198195039807,-26.34019819503981,-78.75685711848541,-9.65921214394524,263.40198195039807,26.340198195039804,1000.0,138.842183632127,-76.50037422457865
93,-154.6024203683188,-15.460242036831884,108.79956158207926,14.770547695765423,154.6024203683188,15.46024203683188,1000.0,138.842183632127,-76.50037422457865
94,-179.77811044978853,-17.977811044978854,-25.175690081469725,-2.9779704470455415,179.77811044978853,17.977811044978854,1000.0,138.842183632127,-76.50037422457865
95,-177.52162755588176,-17.752162755588174,2.256482893906764,0.27510639775099044,177.52162755588176,17.752162755588177,1000.0,138.842183632127,-76.50037422457865
96,-172.52184495089114,-17.252184495089118,4.999782604990628,0.6078922890255578,172.52184495089114,17.25218449508911,1000.0,138.842183632127,-76.50037422457865
97,-179.86662259836612,-17.986662259836617,-7.344777647474984,-0.8876098544304267,179.86662259836612,17.98666225983661,1000.0,138.842183632127,-76.50037422457865
98,-189.99879120412152,-18.999879120412157,-10.132168605755396,-1.235429368556662,189.99879120412152,18.999879120412153,1000.0,138.842183632127,-76.50037422457865
99,-173.40680160957527,-17.340680160957522,16.59198959454625,2.04839072020786,173.40680160957527,17.34068016095753,1000.0,138.842183632127,-76.50037422457865
100,-141.7712905393147,-14.17712905393147,31.635511070260577,3.8272164750281723,141.7712905393147,14.17712905393147,1000.0,139.46160384507812,-76.50037422457865
101,22.15807102570443,2.215807102570433,163.92936156501912,19.100894640081776,0.0,0.0,1022.1580710257044,303.39096541009724,-76.50037422457865
102,-9.07921778950299,-0.9079217789502936,-31.23728881520742,-3.0560135169565017,31.23728881520742,3.056013516956507,1022.1580710257044,303.39096541009724,-76.50037422457865
103,80.0753443804706,8.00753443804707,89.15456216997359,8.997143239956284,0.0,0.0,1080.0753443804706,361.3082387648634,-76.50037422457865
104,72.90759103015102,7.29075910301511,-7.167753350319572,-0.6636345684227218,7.167753350319572,0.6636345684227227,1080.0753443804706,361.3082387648634,-76.50037422457865
105,101.31315039924311,10.131315039924305,28.40555936909209,2.6475308411061382,0.0,0.0,1101.313150399243,382.5460447836359,-76.50037422457865
106,193.3436156760747,19.33436156760746,92.03046527683159,8.356430252691439,0.0,0.0,1193.3436156760747,474.5765100604675,-76.50037422457865
107,263.2956567632848,26.32956567632847,69.95204108721009,5.861852375820487,0.0,0.0,1263.2956567632848,544.5285511476776,-76.50037422457865
108,320.4165680214908,32.04165680214908,57.12091125820598,4.521579010613919,0.0,0.0,1320.4165680214908,601.6494624058836,-76.50037422457865
109,354.7067842407114,35.470678424071146,34.29021621922061,2.5969241108963814,0.0,0.0,1354.7067842407114,635.9396786251042,-76.50037422457865
110,640.2225811425251,64.02225811425251,285.5157969018137,21.075837238228658,0.0,0.0,1640.222581142525,921.4554755269179,-76.50037422457865
111,553.8996660051205,55.389966600512054,-86.3229151374046,-5.26287810751117,86.3229151374046,5.26287810751117,1640.222581142525,921.4554755269179,-76.50037422457865
112,1121.612960786094,112.16129607860941,567.7132947809735,36.53474591705734,0.0,0.0,2121.612960786094,1402.8458551704866,-76.50037422457865
113,798.8424499960779,79.8842449996078,-322.77051079001603,-15.213449236774268,322.77051079001603,15.21344923677427,2121.612960786094,1402.8458551704866,-76.50037422457865
114,1306.1162872555528,130.6116287255553,507.27383725947493,28.20001480733241,0.0,0.0,2306.116287255553,1587.3491816399455,-76.50037422457865
115,1150.3724863359503,115.03724863359501,-155.74380091960256,-6.7535102969568435,155.74380091960256,6.753510296956841,2306.116287255553,1587.3491816399455,-76.50037422457865
116,1195.2816055645571,119.52816055645572,44.90911922860687,2.08843442305795,110.8346816909957,4.80611850770531,2306.116287255553,1587.3491816399455,-76.50037422457865
117,1627.7806434289869,162.7780643428987,432.49903786442974,19.70130104348069,0.0,0.0,2627.780643428987,1909.0135378133796,-76.50037422457865
118,2359.2463578913703,235.92463578913706,731.4657144623834,27.8358742116273,0.0,0.0,3359.2463578913703,2640.479252275763,-76.50037422457865
119,2060.1471603111886,206.01471603111884,-299.0991975801817,-8.903758930259853,299.0991975801817,8.903758930259851,3359.2463578913703,2640.479252275763,-76.50037422457865
120,2299.6920218556484,229.96920218556482,239.54486154445976,7.827886993516353,59.55433603572192,1.7728481239793537,3359.2463578913703,2640.479252275763,-76.50037422457865
121,2134.744935409079,213.4744935409079,-164.9470864465693,-4.998863086434591,224.50142248229122,6.683088959965795,3359.2463578913703,2640.479252275763,-76.50037422457865
122,1493.230310040322,149.3230310040322,-641.5146253687572,-20.46465146565555,866.0160478510484,25.780069562824636,3359.2463578913703,2640.479252275763,-76.50037422457865
123,1033.0777364155254,103.30777364155254,-460.15257362479656,-18.456079720022124,1326.168621475845,39.47815909245469,3359.2463578913703,2640.479252275763,-76.50037422457865
124,1110.9498017024189,111.09498017024188,77.87206528689353,3.830255178741382,1248.2965561889514,37.16001814682382,3359.2463578913703,2640.479252275763,-76.50037422457865
125,1420.6678198784407,142.06678198784405,309.7180181760218,14.671974574016078,938.5785380129296,27.940151987009486,3359.2463578913703,2640.479252275763,-76.50037422457865
126,1383.4574444780733,138.34574444780733,-37.21037540036741,-1.5371946160806171,975.788913413297,29.047852091021053,3359.2463578913703,2640.479252275763,-76.50037422457865
127,2055.1914689533946,205.51914689533945,671.7340244753213,28.18317675574933,304.05488893797565,9.051282833832815,3359.2463578913703,2640.479252275763,-76.50037422457865
128,2083.6412843967755,208.36412843967756,28.449815443380885,0.9311958262677056,275.60507349459476,8.20437217553745,3359.2463578913703,2640.479252275763,-76.50037422457865
129,2771.1268451228866,277.11268451228864,687.4855607261111,22.294602300364442,0.0,0.0,3771.1268451228866,3052.3597395072793,-76.50037422457865
130,3090.711742699569,309.07117426995694,319.5848975766826,8.47451996980675,0.0,0.0,4090.711742699569,3371.944637083962,-76.50037422457865
131,3123.1879543542254,312.31879543542254,32.476211654656254,0.7939012498892062,0.0,0.0,4123.187954354225,3404.420848738618,-76.50037422457865
132,3115.1351619316747,311.51351619316745,-8.052792422550738,-0.19530500456683697,8.052792422550738,0.19530500456683564,4123.187954354225,3404.420848738618,-76.50037422457865
133,3148.0537695021267,314.8053769502127,32.91860757045197,0.7999398871506358,0.0,0.0,4148.053769502127,3429.2866638865194,-76.50037422457865
134,2904.615362382805,290.4615362382805,-243.4384071193217,-5.868737982838168,243.4384071193217,5.868737982838168,4148.053769502127,3429.2866638865194,-76.50037422457865
135,3084.8270858494407,308.48270858494413,180.2117234666357,4.615351494101105,63.226683652686006,1.5242493749128723,4148.053769502127,3429.2866638865194,-76.50037422457865
136,3696.4760310517595,369.647603105176,611.6489452023188,14.973680215771633,0.0,0.0,4696.4760310517595,3977.708925436152,-76.50037422457865
137,4184.105116139767,418.41051161397667,487.62908508800774,10.382871792892011,0.0,0.0,5184.105116139767,4465.33801052416,-76.50037422457865
138,4270.604725920142,427.0604725920142,86.49960978037507,1.6685543182964002,0.0,0.0,5270.604725920142,4551.837620304535,-76.50037422457865
139,3712.6254599034173,371.2625459903418,-557.979266016725,-10.586627057662968,557.979266016725,10.58662705766297,5270.604725920142,4551.837620304535,-76.50037422457865
140,3666.875722503961,366.6875722503961,-45.749737399456535,-0.9707908635793516,603.7290034161815,11.454643913005306,5270.604725920142,4551.837620304535,-76.50037422457865
141,4054.023245223988,405.40232452239877,387.14752272002715,8.295646718278316,216.58148069615436,4.109233986586683,5270.604725920142,4551.837620304535,-76.50037422457865
142,3625.0195306793676,362.5019530679368,-429.0037145446204,-8.488360534353012,645.5851952407747,12.24878792495805,5270.604725920142,4551.837620304535,-76.50037422457865
143,3156.194909246162,315.61949092461623,-468.8246214332057,-10.136705765744958,1114.4098166739805,21.143870098879912,5270.604725920142,4551.837620304535,-76.50037422457865
144,2082.8006662259263,208.2800666225926,-1073.3942430202355,-25.826369226146916,2187.804059694216,41.50954536459322,5270.604725920142,4551.837620304535,-76.50037422457865
145,2582.597287269245,258.2597287269245,499.79662104331874,16.21242094952533,1688.0074386508973,32.026826643809926,5270.604725920142,4551.837620304535,-76.50037422457865
146,2200.3609525920847,220.03609525920845,-382.23633467716036,-10.66925205452024,2070.2437733280576,39.27905583863784,5270.604725920142,4551.837620304535,-76.50037422457865
147,1410.0046607947656,141.00046607947658,-790.356291797319,-24.695848484127445,2860.6000651253767,54.274608206859476,5270.604725920142,4551.837620304535,-76.50037422457865
148,1984.066543660584,198.4066543660584,574.0618828658185,23.819949073314483,2286.538182259558,43.38284316815988,5270.604725920142,4551.837620304535,-76.50037422457865
149,1981.0854582023821,198.1085458202382,-2.98108545820196,-0.09990009990008542,2289.51926771776,43.43940376439547,5270.604725920142,0.0,0.0
150,2016.2614295389753,201.6261429538975,35.17597133659319,1.1799719206240011,2254.343296381167,42.77200461067783,5270.604725920142,35.17597133659319,0.0
151,1921.235373952356,192.1235373952356,-95.02605558661935,-3.1504582015340676,2349.3693519677863,44.57494868499427,5270.604725920142,35.17597133659319,-59.85008425002616
152,1680.7703536207669,168.07703536207669,-240.46502033158913,-8.2316208572487,2589.8343722993754,49.137328769181075,5270.604725920142,35.17597133659319,-300.3151045816153
153,1426.440926717039,142.6440926717039,-254.32942690372784,-9.48717694375496,2844.1637992031033,53.96276038716922,5270.604725920142,35.17597133659319,-554.6445314853431
154,1449.9143304746963,144.99143304746963,23.473403757657252,0.9674005865626611,2820.690395445446,53.517395861117436,5270.604725920142,35.17597133659319,-554.6445314853431
155,1351.5734733375502,135.157347333755,-98.34085713714603,-4.0140528962125614,2919.031252582592,55.383232178789264,5270.604725920142,35.17597133659319,-629.5119848648319
156,1351.5734733375502,135.157347333755,0.0,0.0,2919.031252582592,55.383232178789264,5270.604725920142,0.0,0.0
157,1351.5734733375502,135.157347333755,0.0,0.0,2919.031252582592,55.383232178789264,5270.604725920142,0.0,0.0
158,1351.5734733375502,135.157347333755,0.0,0.0,2919.031252582592,55.383232178789264,5270.604725920142,0.0,0.0
159,1351.5734733375502,135.157347333755,0.0,0.0,2919.031252582592,55.383232178789264,5270.604725920142,0.0,0.0
160,1351.5734733375502,135.157347333755,0.0,0.0,2919.031252582592,55.383232178789264,5270.604725920142,0.0,0.0
161,1351.5734733375502,135.157347333755,0.0,0.0,2919.031252582592,55.383232178789264,5270.604725920142,0.0,0.0
162,1351.5734733375502,135.157347333755,0.0,0.0,2919.031252582592,55.383232178789264,5270.604725920142,0.0,0.0
163,1349.2242490884619,134.92242490884618,-2.3492242490883655,-0.09990009990009652,2921.3804768316804,55.42780437441485,5270.604725920142,0.0,0.0
164,1346.948667487316,134.69486674873158,-2.275581601145859,-0.09686523549332637,2923.6560584328263,55.47097933667212,5270.604725920142,0.0,-2.275581601145859
165,1611.1140001823483,161.1114000182348,264.16533269503225,11.255692821686303,2659.490725737794,50.45892955430271,5270.604725920142,261.8897510938864,-2.275581601145859
166,1997.436639949277,199.74366399492772,386.32263976692866,14.795318769687938,2273.1680859708654,43.12917025994613,5270.604725920142,648.212390860815,-2.275581601145859
167,1843.153055074159,184.3153055074159,-154.28358487511787,-5.147184191280473,2427.4516708459832,46.05641661777622,5270.604725920142,648.212390860815,-2.275581601145859
168,1716.5347068435804,171.65347068435804,-126.6183482305787,-4.453448188608899,2554.070019076562,48.458766154782595,5270.604725920142,648.212390860815,-2.275581601145859
169,2006.4488443102518,200.64488443102516,289.9141374666715,10.672204435169208,2264.1558816098905,42.95818031041237,5270.604725920142,657.22459522179,-2.275581601145859
170,1921.7470616302812,192.17470616302813,-84.70178267997062,-2.81733656770079,2348.857664289861,44.565240355409074,5270.604725920142,657.22459522179,-2.275581601145859
171,1904.8306632811277,190.48306632811278,-16.916398349153496,-0.5789823003951033,2365.7740626390146,44.886197802017826,5270.604725920142,657.22459522179,-2.275581601145859
172,1819.7396158335855,181.97396158335857,-85.09104744754222,-2.9292945892903877,2450.865110086557,46.50064342775553,5270.604725920142,657.22459522179,-2.275581601145859
173,1559.556383634785,155.9556383634785,-260.1832321988004,-9.227207744211652,2711.048342285357,51.43714020049307,5270.604725920142,657.22459522179,-2.275581601145859
174,1725.4268971959855,172.54268971959857,165.87051356120037,6.480439916140868,2545.177828724157,48.2900532496263,5270.604725920142,657.22459522179,-2.275581601145859
175,1692.4924209670266,169.24924209670266,-32.93447622895883,-1.2084153224892202,2578.1123049531157,48.91492416940883,5270.604725920142,657.22459522179,-2.275581601145859
176,1793.7512291935382,179.37512291935383,101.25880822651152,3.7607834078932534,2476.853496726604,46.993725113662265,5270.604725920142,657.22459522179,-2.275581601145859
177,1670.8452845514576,167.08452845514574,-122.90594464208061,-4.399315993412889,2599.7594413686847,49.325638642249324,5270.604725920142,657.22459522179,-2.275581601145859
178,1835.5781188492679,183.55781188492676,164.7328342978103,6.167816430650186,2435.0266070708744,46.200137056298935,5270.604725920142,657.22459522179,-2.275581601145859
179,1954.801328793444,195.48013287934444,119.22320994417623,4.204546831266964,2315.803397126698,43.93809662367358,5270.604725920142,657.22459522179,-2.275581601145859
180,1965.6998499879933,196.56998499879933,10.898521194549176,0.36884108208383726,2304.904875932149,43.731317292623544,5270.604725920142,657.22459522179,-2.275581601145859
181,2148.995817600123,214.8995817600123,183.29596761212952,6.180529955277558,2121.6089083200195,40.25361450245406,5270.604725920142,799.7715685116609,-2.275581601145859
182,2080.162429900794,208.0162429900794,-68.8333876993288,-2.185883744735717,2190.4422960193483,41.55960103111206,5270.604725920142,799.7715685116609,-2.275581601145859
183,2117.3185884943928,211.73185884943928,37.156158593598775,1.2063051686139747,2153.2861374257495,40.85463147779174,5270.604725920142,799.7715685116609,-2.275581601145859
184,1954.0529142976256,195.40529142976254,-163.26567419676712,-5.237375313494075,2316.5518116225167,43.95229640784897,5270.604725920142,799.7715685116609,-2.275581601145859
185,2007.107582911191,200.71075829111908,53.054668613565354,1.795995879314849,2263.4971430089513,42.945681960883334,5270.604725920142,799.7715685116609,-2.275581601145859
186,2137.5884637781633,213.75884637781635,130.48088086697226,4.3390825658672805,2133.016262141979,40.47004799377356,5270.604725920142,799.7715685116609,-2.275581601145859
187,2244.2066336327052,224.4206633632705,106.61816985454197,3.3980928692654677,2026.398092287437,38.44716493957282,5270.604725920142,894.9823845442434,-2.275581601145859
188,2338.8785019985517,233.8878501998552,94.67186836584642,2.918182442030126,1931.7262239215906,36.650940914267665,5270.604725920142,989.6542529100898,-2.275581601145859
189,2583.5826039842823,258.35826039842823,244.70410198573063,7.328931011992745,1687.02212193586,32.00813207712782,5270.604725920142,1234.3583548958204,-2.275581601145859
190,2517.713428451999,251.77134284519988,-65.8691755322834,-1.8380816856028104,1752.8912974681434,33.25787814911739,5270.604725920142,1234.3583548958204,-2.275581601145859
191,2600.7684761668033,260.0768476166803,83.05504771480446,2.361052126732033,1669.836249753339,31.682061861731036,5270.604725920142,1251.5442270783415,-2.275581601145859
192,2861.6403389315033,286.1640338931503,260.8718627646999,7.244894096673793,1408.964386988639,26.732499594582325,5270.604725920142,1512.4160898430414,-2.275581601145859
193,2506.4557575292033,250.64557575292034,-355.18458140229995,-9.197764427242793,1764.148968390939,33.471471683601806,5270.604725920142,1512.4160898430414,-2.275581601145859
194,2625.3195946707674,262.5319594670768,118.86383714156409,3.3898570340245904,1645.285131249375,31.216249686835333,5270.604725920142,1512.4160898430414,-2.275581601145859
195,2567.6840939643153,256.76840939643154,-57.63550070645215,-1.5898046834595392,1702.920631955827,32.30977697077314,5270.604725920142,1512.4160898430414,-2.275581601145859
196,2514.59953338579,251.45995333857897,-53.08456057852527,-1.4879277195066654,1756.0051925343523,33.31695856262089,5270.604725920142,1512.4160898430414,-2.275581601145859
197,2732.836084994657,273.2836084994657,218.2365516088671,6.209428685567175,1537.7686409254852,29.176322659199634,5270.604725920142,1512.4160898430414,-2.275581601145859
198,2864.754010923347,286.47540109233466,131.91792592868978,3.533986570130332,1405.8507149967954,26.673423413503315,5270.604725920142,1515.529761834885,-2.275581601145859
199,2840.831515980997,284.08315159809973,-23.92249494234966,-0.6189913995751084,1429.773209939145,27.127308616176588,5270.604725920142,1515.529761834885,-2.275581601145859
200,2858.7060187294173,285.87060187294173,17.874502748420127,0.46538106850164684,1411.898707190725,26.788172906368647,5270.604725920142,1515.529761834885,-2.275581601145859
201,2841.4003556126922,284.14003556126926,-17.3056631167251,-0.44848358575975134,1429.20437030745,27.116515933718393,5270.604725920142,1515.529761834885,-2.275581601145859
202,2666.2483869315147,266.6248386931515,-175.15196868117755,-4.559586412940842,1604.3563389886276,30.439701370482474,5270.604725920142,1515.529761834885,-2.275581601145859
203,2416.3946132212027,241.63946132212027,-249.853773710312,-6.814971255109869,1854.2101126989396,35.180215727052676,5270.604725920142,1515.529761834885,-2.275581601145859
204,2715.051481215481,271.50514812154813,298.6568679942784,8.741872699321608,1555.5532447046612,29.513752701936735,5270.604725920142,1515.529761834885,-2.275581601145859
