timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1546,246.5481935281132,24.65481935281131,-10.91866004743224,-0.8683059928287995,2868.258474344505,69.70578950255792,4114.806667872618,3.6396401229408184,-373.05452199555975
1547,235.62953348068072,23.562953348068085,-10.918660047432468,-0.8759115856186273,2879.177134391937,69.97114000207671,4114.806667872618,3.6396401229408184,-373.05452199555975
1548,248.3680135895836,24.83680135895836,12.738480108902877,1.0309303689933325,2866.4386542830343,69.66156336489563,4114.806667872618,3.6396401229408184,-373.05452199555975
1549,206.51310668752785,20.651310668752785,-41.854906902055745,-3.352769892085372,2908.2935611850903,70.67874133412681,4114.806667872618,3.6396401229408184,-373.05452199555975
1550,206.51310668752785,20.651310668752785,0.0,0.0,2908.2935611850903,70.67874133412681,4114.806667872618,3.6396401229408184,-373.05452199555975
1551,155.55927302571376,15.555927302571382,-50.95383366181409,-4.223230844272175,2959.247394846904,71.91704577403279,4114.806667872618,3.6396401229408184,-411.2698755484712
1552,135.54168621852273,13.55416862185228,-20.017586807191037,-1.7322855931723002,2979.264981654095,72.4035227442264,4114.806667872618,3.6396401229408184,-431.2874623556622
1553,144.6406129782813,14.464061297828135,9.09892675975857,0.8012851373214724,2970.166054894337,72.18239627355159,4114.806667872618,3.6396401229408184,-431.2874623556622
1554,155.55927302571376,15.555927302571382,10.918660047432468,0.9538941676219936,2959.247394846904,71.91704577403279,4114.806667872618,3.6396401229408184,-431.2874623556622
1555,166.477933073146,16.647793307314608,10.91866004743224,0.9448810028448662,2948.328734799472,71.651695274514,4114.806667872618,3.6396401229408184,-431.2874623556622
1556,218.03224852261133,21.80322485226114,51.55431544946532,4.419656299338892,2896.7744193500066,70.39879763895827,4114.806667872618,3.6396401229408184,-431.2874623556622
1557,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1558,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1559,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1560,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1561,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1562,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1563,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1564,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1565,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1566,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1567,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1568,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1569,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1570,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1571,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1572,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1573,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1574,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1575,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1576,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1577,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1578,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1579,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1580,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1581,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1582,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1583,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1584,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1585,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1586,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1587,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1588,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1589,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1590,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1591,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1592,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1593,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1594,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1595,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1596,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1597,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1598,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1599,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1600,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1601,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1602,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1603,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1604,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1605,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1606,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1607,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1608,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1609,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1610,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1611,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1612,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1613,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1614,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1615,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1616,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1617,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1618,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1619,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1620,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1621,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1622,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1623,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1624,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1625,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1626,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1627,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1628,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1629,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1630,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1631,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1632,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1633,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1634,218.03224852261133,21.80322485226114,0.0,0.0,2896.7744193500066,70.39879763895827,4114.806667872618,0.0,0.0
1635,216.815433089522,21.6815433089522,-1.216815433089323,-0.09990009990008542,2897.991234783096,70.42836926968859,4114.806667872618,0.0,0.0
1636,214.8528761557543,21.485287615575423,-1.9625569337677007,-0.1612863282630106,2899.9537917168636,70.47606426710101,4114.806667872618,0.0,-1.9625569337677007
1637,254.10495067438615,25.41049506743862,39.252074518631844,3.231014659391507,2860.701717198232,69.52214157554171,4114.806667872618,37.28951758486414,-1.9625569337677007
1638,281.5814964217561,28.158149642175623,27.476545747369983,2.1909287362748,2833.225171450862,68.85439341711911,4114.806667872618,64.76606333223413,-1.9625569337677007
1639,287.4692608073872,28.74692608073872,5.887764385631044,0.4594139664211738,2827.3374070652308,68.71130615055075,4114.806667872618,70.65382771786517,-1.9625569337677007
1640,299.24488316297675,29.924488316297683,11.775622355589576,0.9146332820563874,2815.5617847096414,68.42512934308297,4114.806667872618,82.42945007345475,-1.9625569337677007
1641,312.98315603666174,31.298315603666182,13.738272873684991,1.0574044240404978,2801.823511835956,68.09125526387166,4114.806667872618,96.16772294713974,-1.9625569337677007
1642,311.0205055185663,31.102050551856642,-1.9626505180954155,-0.14948025106581442,2803.786162354052,68.13895253561519,4114.806667872618,96.16772294713974,-1.9625569337677007
1643,273.7309879337022,27.37309879337022,-37.28951758486414,-2.8443123069318066,2841.075679938916,69.04518022976205,4114.806667872618,96.16772294713974,-1.9625569337677007
1644,244.29197883689199,24.429197883689202,-29.439009096810196,-2.311242277662362,2870.5146890357264,69.76062111126599,4114.806667872618,96.16772294713974,-1.9625569337677007
1645,226.62849851134388,22.662849851134382,-17.663480325548107,-1.4195607322052495,2888.1781693612743,70.18988745963321,4114.806667872618,96.16772294713974,-1.9625569337677007
1646,259.9928086443449,25.999280864434482,33.36431013300103,2.7200012207031277,2854.813859228273,69.37905203464226,4114.806667872618,96.16772294713974,-1.9625569337677007
1647,285.5067038736195,28.550670387361944,25.513895229274567,2.0249238768851097,2829.2999639989985,68.75900114796318,4114.806667872618,96.16772294713974,-1.9625569337677007
1648,318.8709204222928,31.88709204222928,33.36421654867331,2.595413656586687,2795.9357474503254,67.94816799730332,4114.806667872618,102.05548733277078,-1.9625569337677007
1649,311.0205055185663,31.102050551856642,-7.85041490372646,-0.5952375461590109,2803.786162354052,68.13895253561519,4114.806667872618,102.05548733277078,-1.9625569337677007
1650,348.31002310343047,34.83100231034304,37.28951758486414,2.8443123069318066,2766.4966447691877,67.2327248414683,4114.806667872618,131.49459001390846,-1.9625569337677007
1651,307.0952980667032,30.70952980667032,-41.21472503672726,-3.056769165140716,2807.7113698059147,68.2343448047711,4114.806667872618,131.49459001390846,-1.9625569337677007
1652,377.7491257845684,37.77491257845684,70.65382771786517,5.405407533970008,2737.0575420880496,66.51728168563326,4114.806667872618,160.93369269504637,-1.9625569337677007
1653,385.5995406882946,38.55995406882946,7.850414903726232,0.5698000279445559,2729.2071271843233,66.32649714732142,4114.806667872618,168.7841075987726,-1.9625569337677007
1654,401.30037049574753,40.13003704957476,15.70082980745292,1.1331434044538957,2713.506297376871,65.9449280706977,4114.806667872618,184.48493740622553,-1.9625569337677007
1655,381.6743332364315,38.16743332364314,-19.626037259316035,-1.4005589146010688,2733.132334636187,66.42188941647736,4114.806667872618,184.48493740622553,-1.9625569337677007
1656,377.7491257845684,37.77491257845684,-3.925207451863116,-0.2840906397000742,2737.0575420880496,66.51728168563326,4114.806667872618,184.48493740622553,-1.9625569337677007
1657,413.0759928513371,41.3075992851337,35.32686706676873,2.5641001257505236,2701.730675021281,65.6587512632299,4114.806667872618,196.2605597618151,-1.9625569337677007
1658,411.1134359175692,41.11134359175692,-1.962556933767928,-0.13888544874418596,2703.6932319550488,65.70644626064231,4114.806667872618,196.2605597618151,-1.9625569337677007
1659,420.92640775506356,42.09264077550636,9.812971837494388,0.6954063073684402,2693.880260117555,65.46796672491804,4114.806667872618,204.11097466554156,-1.9625569337677007
1660,383.6369837545269,38.363698375452685,-37.289424000536656,-2.624303679417894,2731.169684118091,66.37419214473383,4114.806667872618,204.11097466554156,-1.9625569337677007
1661,263.918016096208,26.391801609620803,-119.71896765831889,-8.652483929235476,2850.8886517764104,69.28365976548633,4114.806667872618,204.11097466554156,-1.9625569337677007
1662,222.70329105948076,22.270329105948083,-41.21472503672726,-3.2608701285883113,2892.1033768131374,70.28527972878913,4114.806667872618,204.11097466554156,-1.9625569337677007
1663,189.33898092647973,18.933898092647983,-33.36431013300103,-2.7287331584828434,2925.467686946138,71.09611515378009,4114.806667872618,204.11097466554156,-27.476452163042268
1664,171.67550060093163,17.167550060093163,-17.663480325548107,-1.4851510468267382,2943.1311672716865,71.52538150214734,4114.806667872618,204.11097466554156,-45.139932488590375
1665,238.40412086693345,23.84041208669334,66.72862026600183,5.695145134619439,2876.402547005685,69.90371065216543,4114.806667872618,204.11097466554156,-45.139932488590375
1666,181.48856602275328,18.14885660227532,-56.91555484418018,-4.595878993388435,2933.318101849865,71.28689969209196,4114.806667872618,204.11097466554156,-45.139932488590375
1667,187.3764239927118,18.73764239927118,5.887857969958532,0.49834235719934394,2927.4302438799064,71.14381015119253,4114.806667872618,204.11097466554156,-45.139932488590375
1668,177.56335857089016,17.756335857089024,-9.813065421821648,-0.8264494075790996,2937.243309301728,71.38229196124789,4114.806667872618,204.11097466554156,-45.139932488590375
1669,236.44156393316575,23.644156393316585,58.878205362275594,5.000003178914403,2878.3651039394526,69.95140564957785,4114.806667872618,204.11097466554156,-45.139932488590375
1670,250.17974322252303,25.0179743222523,13.738179289357277,1.1111062334119293,2864.626924650095,69.61753384469765,4114.806667872618,204.11097466554156,-45.139932488590375
1671,287.4692608073872,28.74692608073872,37.28951758486414,2.982732506027075,2827.3374070652308,68.71130615055075,4114.806667872618,204.11097466554156,-45.139932488590375
1672,283.54405335552406,28.3544053355524,-3.925207451863116,-0.30487776068545136,2831.2626145170943,68.80669841970669,4114.806667872618,204.11097466554156,-45.139932488590375
1673,246.2545357706599,24.625453577065983,-37.28951758486414,-2.905199668634628,2868.5521321019583,69.71292611385357,4114.806667872618,204.11097466554156,-45.139932488590375
1674,244.29197883689199,24.429197883689202,-1.962556933767928,-0.15747641251747657,2870.5146890357264,69.76062111126599,4114.806667872618,204.11097466554156,-45.139932488590375
1675,234.47891341507034,23.447891341507045,-9.813065421821648,-0.7886465225786066,2880.3277544575476,69.99910292132135,4114.806667872618,204.11097466554156,-45.139932488590375
1676,230.553705963207,23.0553705963207,-3.9252074518633435,-0.31796472254067565,2884.252961909411,70.09449519047729,4114.806667872618,204.11097466554156,-45.139932488590375
1677,210.92766870389096,21.092766870389102,-19.626037259316035,-1.5948948155784848,2903.878999168727,70.57145653625693,4114.806667872618,204.11097466554156,-45.139932488590375
1678,311.0205055185663,31.102050551856642,100.09283681467537,8.265798148109793,2803.786162354052,68.13895253561519,4114.806667872618,204.11097466554156,-45.139932488590375
1679,305.1327411329353,30.51327411329352,-5.887764385631044,-0.4490978105107679,2809.673926739683,68.28203980218352,4114.806667872618,204.11097466554156,-45.139932488590375
1680,265.8805730299757,26.58805730299758,-39.25216810295956,-3.0075230561518396,2848.9260948426427,69.23596476807393,4114.806667872618,204.11097466554156,-45.139932488590375
1681,254.10495067438615,25.41049506743862,-11.775622355589576,-0.9302316985087877,2860.701717198232,69.52214157554171,4114.806667872618,204.11097466554156,-45.139932488590375
1682,295.31967571111363,29.531967571111363,41.214725036727486,3.2863856421716964,2819.4869921615045,68.5205216122389,4114.806667872618,204.11097466554156,-45.139932488590375
1683,256.06760119248156,25.60676011924816,-39.25207451863207,-3.0303001841675226,2858.7390666801366,69.4744443037982,4114.806667872618,204.11097466554156,-45.139932488590375
1684,281.5814964217561,28.158149642175623,25.513895229274567,2.031251757871333,2833.225171450862,68.85439341711911,4114.806667872618,204.11097466554156,-45.139932488590375
1685,267.84322354807114,26.784322354807124,-13.738272873684991,-1.0719780920716349,2846.963444324547,69.1882674963304,4114.806667872618,204.11097466554156,-45.139932488590375
1686,295.31967571111363,29.531967571111363,27.476452163042495,2.167180582954842,2819.4869921615045,68.5205216122389,4114.806667872618,204.11097466554156,-45.139932488590375
1687,301.20753368107216,30.120753368107223,5.887857969958532,0.4545486400278964,2813.599134191546,68.37743207133946,4114.806667872618,204.11097466554156,-45.139932488590375
1688,318.8709204222928,31.88709204222928,17.66338674122062,1.3574611492796596,2795.9357474503254,67.94816799730332,4114.806667872618,204.11097466554156,-45.139932488590375
1689,362.04829597711546,36.20482959771154,43.177375554822675,3.273813599665809,2752.758371895503,66.898850762257,4114.806667872618,204.11097466554156,-45.139932488590375
1690,344.38481565156735,34.43848156515674,-17.663480325548107,-1.2968321591619203,2770.421852221051,67.32811711062423,4114.806667872618,204.11097466554156,-45.139932488590375
1691,307.0952980667032,30.70952980667032,-37.28951758486414,-2.773723501688874,2807.7113698059147,68.2343448047711,4114.806667872618,204.11097466554156,-45.139932488590375
1692,340.45960819970423,34.045960819970425,33.36431013300103,2.5525537565890932,2774.347059672914,67.42350937978016,4114.806667872618,204.11097466554156,-45.139932488590375
1693,413.0759928513371,41.3075992851337,72.61638465163287,5.417275105302122,2701.730675021281,65.6587512632299,4114.806667872618,204.11097466554156,-45.139932488590375
1694,464.10378330988624,46.41037833098862,51.027790458549134,3.611114385687353,2650.702884562732,64.41864948987173,4114.806667872618,247.28835022036424,-45.139932488590375
1695,448.40295350243355,44.840295350243366,-15.700829807452692,-1.0723850307905014,2666.4037143701844,64.80021856649543,4114.806667872618,247.28835022036424,-45.139932488590375
1696,440.5525385987071,44.0552538598707,-7.85041490372646,-0.5420048947527456,2674.254129273911,64.9910031048073,4114.806667872618,247.28835022036424,-45.139932488590375
1697,460.1785758580231,46.017857585802304,19.626037259316035,1.3623964925574494,2654.628092014595,64.51404175902765,4114.806667872618,247.28835022036424,-45.139932488590375
1698,487.6550280210654,48.76550280210654,27.476452163042268,1.8817186210869252,2627.1516398515528,63.846295874936146,4114.806667872618,270.8395949315434,-45.139932488590375
1699,528.8697530577929,52.88697530577928,41.214725036727486,2.7704490799559167,2585.9369148148253,62.84467591163333,4114.806667872618,312.0543199682709,-45.139932488590375
1700,540.6453754133825,54.06453754133824,11.775622355589576,0.7702174977324283,2574.1612924592355,62.558499104165534,4114.806667872618,323.82994232386045,-45.139932488590375
1701,515.1314801841079,51.51314801841078,-25.513895229274567,-1.6560524333790183,2599.67518768851,63.17854999084462,4114.806667872618,323.82994232386045,-45.139932488590375
1702,501.3933008947504,50.139330089475045,-13.738179289357504,-0.9067318228836552,2613.4133669778676,63.51242179572484,4114.806667872618,323.82994232386045,-45.139932488590375
1703,505.3185083466135,50.53185083466134,3.925207451863116,0.2614376559109344,2609.488159526005,63.41702952656891,4114.806667872618,323.82994232386045,-45.139932488590375
1704,501.3933008947504,50.139330089475045,-3.925207451863116,-0.260755941689339,2613.4133669778676,63.51242179572484,4114.806667872618,323.82994232386045,-45.139932488590375
1705,475.8794056654758,47.58794056654758,-25.513895229274567,-1.699347880003832,2638.927262207142,64.13247268240393,4114.806667872618,323.82994232386045,-45.139932488590375
1706,499.43065037665497,49.943065037665505,23.55124471117915,1.5957431630777341,2615.3760174959634,63.56011906746836,4114.806667872618,323.82994232386045,-45.139932488590375
1707,515.1314801841079,51.51314801841078,15.70082980745292,1.047119438535482,2599.67518768851,63.17854999084462,4114.806667872618,323.82994232386045,-45.139932488590375
1708,517.0941307022031,51.7094130702203,1.962650518095188,0.12953664706754076,2597.712537170415,63.13085271910113,4114.806667872618,323.82994232386045,-45.139932488590375
1709,513.16892325034,51.316892325034004,-3.925207451863116,-0.2587319647757269,2601.637744622278,63.22624498825705,4114.806667872618,323.82994232386045,-45.139932488590375
1710,581.8601940344372,58.18601940344372,68.69127078409724,4.539563939533342,2532.946473838181,61.55687686653164,4114.806667872618,365.0447609449152,-45.139932488590375
1711,568.1218275764247,56.81218275764248,-13.738366458012479,-0.8684943530296252,2546.684840296193,61.890753220074025,4114.806667872618,365.0447609449152,-45.139932488590375
1712,609.3365526131522,60.933655261315224,41.214725036727486,2.628285909419814,2505.470115259466,60.889133256771224,4114.806667872618,392.5211195236302,-45.139932488590375
1713,597.5610238418901,59.756102384189006,-11.775528771262088,-0.7317008211950249,2517.245644030728,61.175307789907905,4114.806667872618,392.5211195236302,-45.139932488590375
1714,542.6080259314779,54.26080259314779,-54.95299791041225,-3.4398058722200586,2572.1986419411405,62.51080183242203,4114.806667872618,392.5211195236302,-45.139932488590375
1715,530.8324035758881,53.0832403575888,-11.775622355589803,-0.7633580376634752,2583.9742642967303,62.79697863988982,4114.806667872618,392.5211195236302,-45.139932488590375
1716,505.3185083466135,50.53185083466134,-25.513895229274567,-1.6666680931025746,2609.488159526005,63.41702952656891,4114.806667872618,392.5211195236302,-45.139932488590375
1717,471.9541982136127,47.19541982136126,-33.3643101330008,-2.2164286128154354,2642.8524696590057,64.22786495155987,4114.806667872618,392.5211195236302,-45.139932488590375
1718,491.5802354729285,49.15802354729286,19.626037259315808,1.333332061767556,2623.2264323996897,63.750903605780216,4114.806667872618,392.5211195236302,-45.139932488590375
1719,511.20627273224454,51.120627273224464,19.626037259316035,1.3157882353605599,2603.6003951403736,63.27394226000056,4114.806667872618,392.5211195236302,-45.139932488590375
1720,519.056687635971,51.9056687635971,7.85041490372646,0.5194800369332064,2595.7499802366474,63.08315772168871,4114.806667872618,392.5211195236302,-45.139932488590375
1721,560.2714126726983,56.02714126726982,41.21472503672726,2.7131788676608037,2554.53525519992,62.0815377583859,4114.806667872618,392.5211195236302,-45.139932488590375
1722,550.4584408352041,55.0458440835204,-9.81297183749416,-0.628927233928156,2564.3482270374143,62.32001729411017,4114.806667872618,392.5211195236302,-45.139932488590375
1723,503.3558578285183,50.33558578285182,-47.10258300668579,-3.0379777855453205,2611.4508100441,63.46472679831242,4114.806667872618,392.5211195236302,-45.139932488590375
1724,530.8324035758881,53.0832403575888,27.476545747369755,1.8276807586367072,2583.9742642967303,62.79697863988982,4114.806667872618,392.5211195236302,-45.139932488590375
1725,570.0844780945201,57.00844780945202,39.25207451863207,2.564100056083385,2544.7221897780983,61.84305594833053,4114.806667872618,392.5211195236302,-45.139932488590375
1726,560.2714126726983,56.02714126726982,-9.813065421821875,-0.6250023841858021,2554.53525519992,62.0815377583859,4114.806667872618,392.5211195236302,-45.139932488590375
1727,560.2714126726983,56.02714126726982,0.0,0.0,2554.53525519992,62.0815377583859,4114.806667872618,392.5211195236302,-45.139932488590375
1728,599.5234871913303,59.95234871913304,39.25207451863207,2.515720931616272,2515.283180681288,61.12761506682659,4114.806667872618,392.5211195236302,-45.139932488590375
1729,599.5234871913303,59.95234871913304,0.0,0.0,2515.283180681288,61.12761506682659,4114.806667872618,392.5211195236302,-45.139932488590375
1730,609.3365526131522,60.933655261315224,9.813065421821875,0.6134993015359136,2505.470115259466,60.889133256771224,4114.806667872618,392.5211195236302,-45.139932488590375
1731,570.0844780945201,57.00844780945202,-39.25207451863207,-2.439022120941492,2544.7221897780983,61.84305594833053,4114.806667872618,392.5211195236302,-45.139932488590375
1732,581.8601940344372,58.18601940344372,11.775715939917063,0.7500052452087402,2532.946473838181,61.55687686653164,4114.806667872618,392.5211195236302,-45.139932488590375
1733,511.20627273224454,51.120627273224464,-70.65392130219266,-4.466508580761119,2603.6003951403736,63.27394226000056,4114.806667872618,392.5211195236302,-45.139932488590375
1734,530.8324035758881,53.0832403575888,19.626130843643523,1.298706285023532,2583.9742642967303,62.79697863988982,4114.806667872618,392.5211195236302,-45.139932488590375
1735,526.907196124025,52.6907196124025,-3.925207451863116,-0.2564100056083318,2587.899471748593,62.892370909045745,4114.806667872618,392.5211195236302,-45.139932488590375
1736,519.056687635971,51.9056687635971,-7.850508488053947,-0.5141444423067743,2595.7499802366474,63.08315772168871,4114.806667872618,392.5211195236302,-45.139932488590375
1737,495.50544292479185,49.55054429247918,-23.55124471117915,-1.5503861641813166,2619.301224947826,63.65551133662427,4114.806667872618,392.5211195236302,-45.139932488590375
1738,471.9541982136127,47.19541982136126,-23.55124471117915,-1.5748016714081325,2642.8524696590057,64.22786495155987,4114.806667872618,392.5211195236302,-45.139932488590375
1739,458.2159253399277,45.821592533992764,-13.738272873684991,-0.9333356221516986,2656.5907425326905,64.56173903077116,4114.806667872618,392.5211195236302,-45.139932488590375
1740,460.1785758580231,46.017857585802304,1.9626505180954155,0.13459258563768284,2654.628092014595,64.51404175902765,4114.806667872618,392.5211195236302,-45.139932488590375
1741,489.6176785391608,48.961767853916086,29.439102681137683,2.0161302985724827,2625.1889893334574,63.79859860319262,4114.806667872618,392.5211195236302,-45.139932488590375
