timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,-14.77739242976918,-1.4777392429769165,-13.778391430768238,-1.3792169822198996,14.77739242976918,1.4777392429769178,1000.0,0.0,-13.778391430768238
78,-7.888167147148351,-0.788816714714835,6.889225282620828,0.6992557042119874,7.888167147148351,0.7888167147148353,1000.0,0.0,-13.778391430768238
79,-14.77739242976918,-1.4777392429769165,-6.889225282620828,-0.6944000720977783,14.77739242976918,1.4777392429769178,1000.0,0.0,-13.778391430768238
80,-21.66762299843731,-2.1667622998437275,-6.89023056866813,-0.6993577406491869,21.66762299843731,2.166762299843731,1000.0,0.0,-20.66862199943637
81,-14.77739242976918,-1.4777392429769165,6.89023056866813,0.704283199722533,14.77739242976918,1.4777392429769178,1000.0,0.0,-20.66862199943637
82,-35.44707884972627,-3.544707884972631,-20.669686419957088,-2.097971185510339,35.44707884972627,3.544707884972627,1000.0,0.0,-34.448077850725326
83,-42.33624499787368,-4.2336244997873695,-6.88916614814741,-0.714234128276936,42.33624499787368,4.233624499787368,1000.0,0.0,-41.33724399887274
84,-69.8951567004516,-6.989515670045154,-27.558911702577916,-2.877723163128032,69.8951567004516,6.98951567004516,1000.0,0.0,-68.89615570145065
85,-76.78438198307242,-7.678438198307247,-6.889225282620828,-0.7406934102376361,76.78438198307242,7.6784381983072425,1000.0,0.0,-75.78538098407148
86,-70.82526154375114,-7.082526154375113,5.959120439321282,0.6454743965577103,70.82526154375114,7.082526154375114,1000.0,0.0,-75.78538098407148
87,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
88,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
89,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
90,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
91,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
92,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
93,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
94,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
95,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
96,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
97,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
98,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
99,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
100,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
101,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
102,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
103,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
104,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
105,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
106,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
107,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
108,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
109,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
110,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
111,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
112,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
113,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
114,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
115,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
116,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
117,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
118,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
119,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
120,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
121,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
122,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
123,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
124,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
125,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
126,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
127,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
128,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
129,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
130,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
131,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
132,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
133,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
134,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
135,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
136,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
137,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
138,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
139,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
140,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
141,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
142,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
143,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
144,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
145,-70.82526154375114,-7.082526154375113,0.0,0.0,70.82526154375114,7.082526154375114,1000.0,0.0,0.0
146,-71.7535080357153,-7.1753508035715345,-0.9282464919641598,-0.09990009990008542,71.7535080357153,7.17535080357153,1000.0,0.0,0.0
147,-49.99812817060854,-4.999812817060856,21.75537986510676,2.343707199912992,49.99812817060854,4.999812817060854,1000.0,21.75537986510676,0.0
148,-49.99812817060854,-4.999812817060856,0.0,0.0,49.99812817060854,4.999812817060854,1000.0,21.75537986510676,0.0
149,-42.74560870493576,-4.274560870493572,7.252519465672776,0.7634215974445135,42.74560870493576,4.274560870493576,1000.0,29.007899330779537,0.0
150,-35.49414738333439,-3.549414738333434,7.251461321601369,0.7575270886760688,35.49414738333439,3.5494147383334393,1000.0,36.259360652380906,0.0
151,-28.241627917661503,-2.8241627917661494,7.25251946567289,0.7519414678508252,28.241627917661503,2.8241627917661503,1000.0,43.511880118053796,0.0
152,-35.49414738333439,-3.549414738333434,-7.25251946567289,-0.746329506802379,35.49414738333439,3.5494147383334393,1000.0,43.511880118053796,0.0
153,-42.74560870493576,-4.274560870493572,-7.251461321601369,-0.7518317594370716,42.74560870493576,4.274560870493576,1000.0,43.511880118053796,0.0
154,-42.74560870493576,-4.274560870493572,0.0,0.0,42.74560870493576,4.274560870493576,1000.0,43.511880118053796,0.0
155,-86.25748882298944,-8.625748882298945,-43.51188011805368,-4.54548764818793,86.25748882298944,8.625748882298945,1000.0,43.511880118053796,-14.503980787274145
156,-93.50895014459081,-9.350895014459082,-7.251461321601369,-0.7936000823974609,93.50895014459081,9.350895014459082,1000.0,43.511880118053796,-21.755442108875513
157,-115.26545039753785,-11.526545039753788,-21.756500252947035,-2.40007888179562,115.26545039753785,11.526545039753785,1000.0,43.511880118053796,-43.51194236182255
158,-122.51684947537035,-12.251684947537033,-7.251399077832502,-0.8196129653906703,122.51684947537035,12.251684947537035,1000.0,43.511880118053796,-50.76334143965505
159,-137.0208302626446,-13.702083026264456,-14.503980787274259,-1.6529070419873726,137.0208302626446,13.70208302626446,1000.0,43.511880118053796,-65.26732222692931
160,-152.3732862388688,-15.237328623886881,-15.352455976224178,-1.7790065524868504,152.3732862388688,15.237328623886878,1000.0,43.511880118053796,-80.61977820315349
161,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
162,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
163,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
164,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
165,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
166,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
167,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
168,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
169,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
170,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
171,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
172,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
173,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
174,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
175,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
176,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
177,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
178,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
179,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
180,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
181,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
182,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
183,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
184,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
185,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
186,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
187,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
188,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
189,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
190,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
191,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
192,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
193,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
194,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
195,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
196,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
197,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
198,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
199,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
200,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
201,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
202,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
203,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
204,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
205,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
206,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
207,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
208,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
209,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
210,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
211,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
212,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
213,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
214,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
215,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
216,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
217,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
218,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
219,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
220,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
221,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
222,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
223,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
224,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
225,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
226,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
227,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
228,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
229,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
230,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
231,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
232,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
233,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
234,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
235,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
236,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
237,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
238,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
239,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
240,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
241,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
242,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
243,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
244,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
245,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
246,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
247,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
248,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
249,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
250,-152.3732862388688,-15.237328623886881,0.0,0.0,152.3732862388688,15.237328623886878,1000.0,0.0,0.0
251,-153.22006617269597,-15.3220066172696,-0.8467799338271789,-0.09990009990008542,153.22006617269597,15.322006617269595,1000.0,0.0,0.0
252,-137.24293880806988,-13.724293880806993,15.977127364626085,1.8868098695268065,137.24293880806988,13.724293880806988,1000.0,15.977127364626085,0.0
253,-169.19719353732216,-16.91971935373222,-31.954254729252284,-3.703737258911133,169.19719353732216,16.919719353732216,1000.0,15.977127364626085,-15.977127364626199
254,-145.23091968133042,-14.52309196813304,23.966273855991744,2.884712674242551,145.23091968133042,14.523091968133043,1000.0,15.977127364626085,-15.977127364626199
255,-153.22006617269597,-15.3220066172696,-7.989146491365545,-0.934655531572004,153.22006617269597,15.322006617269595,1000.0,15.977127364626085,-15.977127364626199
256,-161.20804704595662,-16.12080470459566,-7.987980873260653,-0.9433361082561653,161.20804704595662,16.120804704595663,1000.0,15.977127364626085,-15.977127364626199
257,-161.20804704595662,-16.12080470459566,0.0,0.0,161.20804704595662,16.120804704595663,1000.0,15.977127364626085,-15.977127364626199
