timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
44,2119.313413000806,211.9313413000806,293.3324536322393,10.379845365192452,711.6452143879878,18.576165487671943,3830.958627388794,2831.957628387795,-16.721703787381443
45,1752.0639707966902,175.20639707966902,-367.2494422041159,-11.77340631029502,1078.8946565921037,28.162524358230545,3830.958627388794,2831.957628387795,-16.721703787381443
46,1945.7520510115464,194.57520510115464,193.6880802148562,7.037920712242229,885.2065763772475,23.10665978088649,3830.958627388794,2831.957628387795,-16.721703787381443
47,2115.2636005448103,211.52636005448105,169.51154953326386,5.7544405163039825,715.6950268439837,18.68187825697836,3830.958627388794,2831.957628387795,-16.721703787381443
48,2444.358392387494,244.4358392387494,329.09479184268366,10.563946877083863,386.6002350013,10.091475074603174,3830.958627388794,2831.957628387795,-16.721703787381443
49,2093.716345752942,209.3716345752942,-350.6420466345521,-10.180184716245533,737.2422816358521,19.244328987660232,3830.958627388794,2831.957628387795,-16.721703787381443
50,2081.158762639374,208.11587626393737,-12.557583113567944,-0.4059060919016422,749.7998647494201,19.57212117585536,3830.958627388794,2831.957628387795,-16.721703787381443
51,1700.9842068120856,170.09842068120858,-380.17455582728826,-12.338687653395187,1129.9744205767083,29.495865930217736,3830.958627388794,2831.957628387795,-16.721703787381443
52,1849.7652913910965,184.97652913910966,148.7810845790109,5.508402611306429,981.1933359976974,25.61221436803887,3830.958627388794,2831.957628387795,-16.721703787381443
53,1931.1203499576773,193.11203499576774,81.35505856658074,2.854798562265737,899.8382774311167,23.488592933316337,3830.958627388794,2831.957628387795,-16.721703787381443
54,2130.564580885999,213.0564580885999,199.44423092832176,6.804368538849026,700.3940465027949,18.282474822240196,3830.958627388794,2831.957628387795,-16.721703787381443
55,2364.456512079903,236.4456512079903,233.89193119390393,7.471238019555848,466.502115308891,12.177164012519286,3830.958627388794,2831.957628387795,-16.721703787381443
56,2290.849993348682,229.0849993348682,-73.60651873122106,-2.1877684691997246,540.1086340401121,14.09852432701038,3830.958627388794,2831.957628387795,-16.721703787381443
57,2142.967178252466,214.29671782524662,-147.88281509621584,-4.493757399915221,687.9914491363279,17.95872824670172,3830.958627388794,2831.957628387795,-16.721703787381443
58,2696.833662839884,269.6833662839884,553.8664845874177,17.622407526870056,134.12496454891016,3.5010809981085753,3830.958627388794,2831.957628387795,-16.721703787381443
59,2750.395441337143,275.0395441337143,53.56177849725918,1.448855517510994,80.56318605165097,2.102951085811213,3830.958627388794,2831.957628387795,-16.721703787381443
60,2307.392105532811,230.7392105532811,-443.003335804332,-11.812176681997732,523.566521855983,13.666723470016937,3830.958627388794,2831.957628387795,-16.721703787381443
61,2374.834327804986,237.48343278049862,67.44222227217506,2.0391359754216465,456.1242995838079,11.906270569533797,3830.958627388794,2831.957628387795,-16.721703787381443
62,2329.1678521737012,232.91678521737015,-45.66647563128481,-1.3531471828125752,501.7907752150927,13.098308387556681,3830.958627388794,2831.957628387795,-16.721703787381443
63,1903.376157014045,190.3376157014045,-425.79169515965623,-12.78973347293515,927.5824703747489,24.212803128260227,3830.958627388794,2831.957628387795,-16.721703787381443
64,2223.3669066673037,222.3366906667304,319.9907496532587,11.021332832820075,607.5917207214902,15.86004391636118,3830.958627388794,2831.957628387795,-16.721703787381443
65,2429.7022723573937,242.97022723573937,206.33536569008993,6.4012373293061975,401.2563550314003,10.474045638673452,3830.958627388794,2831.957628387795,-16.721703787381443
66,2262.0360997421817,226.20360997421818,-167.66617261521196,-4.888650946951357,568.9225276466123,14.850657054325684,3830.958627388794,2831.957628387795,-16.721703787381443
67,2384.926092665645,238.49260926656447,122.88999292346307,3.7672787536954466,446.0325347231492,11.642843948622014,3830.958627388794,2831.957628387795,-16.721703787381443
68,1613.0726531273963,161.30726531273964,-771.8534395382485,-22.802667426348755,1217.8859742613977,31.790632390397715,3830.958627388794,2831.957628387795,-16.721703787381443
69,1603.5183332389824,160.35183332389823,-9.55431988841383,-0.36563544748665633,1227.4402941498115,32.040030016884906,3830.958627388794,2831.957628387795,-16.721703787381443
70,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
71,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
72,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
73,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
74,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
75,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
76,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
77,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
78,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
79,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
80,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
81,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
82,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
83,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
84,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
85,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
86,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
87,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
88,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
89,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
90,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
91,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
92,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
93,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
94,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
95,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
96,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
97,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
98,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
99,1603.5183332389824,160.35183332389823,0.0,0.0,1227.4402941498115,32.040030016884906,3830.958627388794,0.0,0.0
100,1600.9174158231594,160.09174158231593,-2.6009174158230053,-0.09990009990009652,1230.0412115656345,32.10792209479011,3830.958627388794,0.0,0.0
101,1396.8868081166715,139.68868081166715,-204.0306077064879,-7.844563093977152,1434.0718192721224,37.43375898187642,3830.958627388794,0.0,-204.0306077064879
102,1527.6732344288584,152.76732344288587,130.7864263121869,5.456512417244719,1303.2853929599355,34.01982427171925,3830.958627388794,0.0,-204.0306077064879
103,1431.0528511627472,143.10528511627473,-96.62038326611128,-3.8225029228488583,1399.9057762260468,36.541918417433585,3830.958627388794,0.0,-204.0306077064879
104,1576.4946456657772,157.6494645665777,145.44179450303,5.982666910489698,1254.4639817230168,32.745432768561834,3830.958627388794,0.0,-204.0306077064879
105,1258.2574565922255,125.82574565922253,-318.2371890735517,-12.35155639111828,1572.7011707965685,41.052418565755474,3830.958627388794,0.0,-342.65995923093396
106,1281.8015870967229,128.1801587096723,23.54413050449739,1.0425795533528737,1549.157040292071,40.437843134526005,3830.958627388794,0.0,-342.65995923093396
107,1186.6187119229053,118.66187119229052,-95.18287517381759,-4.171391400201651,1644.3399154658887,42.92241382378701,3830.958627388794,0.0,-414.29870390025417
108,1244.3849429270604,124.43849429270601,57.76623100415509,2.641806305286565,1586.5736844617336,41.41453455327844,3830.958627388794,0.0,-414.29870390025417
109,1344.8947385595352,134.48947385595352,100.50979563247483,4.478277933080088,1486.0638888292588,38.79091458218565,3830.958627388794,0.0,-414.29870390025417
110,1416.2378410932251,141.62378410932251,71.34310253368994,3.0424863581516526,1414.7207862955688,36.92863650839925,3830.958627388794,0.0,-414.29870390025417
111,1281.713601267405,128.1713601267405,-134.52423982582013,-5.567508195507553,1549.245026121389,40.44013983981248,3830.958627388794,0.0,-414.29870390025417
112,1508.0346023426227,150.80346023426227,226.32100107521774,9.918904850701038,1322.9240250461712,34.53245398131289,3830.958627388794,0.0,-414.29870390025417
113,1753.171653304773,175.3171653304773,245.13705096215017,9.774069733056345,1077.786974084021,28.13361038092566,3830.958627388794,152.25423748161347,-414.29870390025417
114,1818.8683078943873,181.88683078943876,65.69665458961435,2.3862171656008124,1012.0903194944067,26.418722255537748,3830.958627388794,217.95089207122783,-414.29870390025417
115,1946.803847099834,194.6803847099834,127.93553920544673,4.538542607583218,884.15478028896,23.079204613901183,3830.958627388794,345.88643127667456,-414.29870390025417
116,1980.9301624722839,198.0930162472284,34.12631537244988,1.1580789609066056,850.0284649165101,22.188401065972744,3830.958627388794,380.01274664912444,-414.29870390025417
117,1766.5011408543687,176.65011408543688,-214.42902161791517,-7.193359452610415,1064.4574865344252,27.785669073120907,3830.958627388794,380.01274664912444,-414.29870390025417
118,1708.5991533213214,170.85991533213215,-57.901987533047304,-2.092968142249374,1122.3594740674725,29.297092013559016,3830.958627388794,380.01274664912444,-414.29870390025417
119,1225.3290646300197,122.53290646300199,-483.2700886913017,-17.842067479741676,1605.6295627587742,41.911952566639485,3830.958627388794,380.01274664912444,-414.29870390025417
120,1300.8252932899686,130.08252932899686,75.49622865994888,3.3925871845160493,1530.1333340988253,39.94126491367969,3830.958627388794,380.01274664912444,-414.29870390025417
121,1052.8770828947036,105.28770828947036,-247.94821039526505,-10.7764901193659,1778.0815444940904,46.41348856607314,3830.958627388794,380.01274664912444,-548.0403329284559
122,1252.7360221316558,125.27360221316557,199.8589392369522,9.73555313672929,1578.2226052571382,41.19654527130367,3830.958627388794,380.01274664912444,-548.0403329284559
123,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
124,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
125,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
126,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
127,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
128,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
129,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
130,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
131,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
132,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
133,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
134,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
135,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
136,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
137,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
138,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
139,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
140,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
141,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
142,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
143,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
144,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
145,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
146,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
147,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
148,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
149,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
150,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
151,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
152,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
153,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
154,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
155,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
156,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
157,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
158,1252.7360221316558,125.27360221316557,0.0,0.0,1578.2226052571382,41.19654527130367,3830.958627388794,0.0,0.0
159,1250.4855365950611,125.04855365950611,-2.250485536594624,-0.09990009990008542,1580.4730907937328,41.255289981322335,3830.958627388794,0.0,0.0
160,1625.2080654213555,162.52080654213557,374.72252882629436,16.650741483690766,1205.7505619674384,31.473860180768536,3830.958627388794,374.72252882629436,0.0
161,1743.175456786461,174.3175456786461,117.96739136510541,4.493639682086359,1087.783170602333,28.394542369249574,3830.958627388794,492.6899201913998,0.0
162,2126.8883581080827,212.68883581080829,383.71290132162176,13.987909536458476,704.0702692807113,18.378435732693102,3830.958627388794,876.4028215130215,0.0
163,1968.199661410818,196.8199661410818,-158.68869669726473,-5.07497161789553,862.758965977976,22.520706953341286,3830.958627388794,876.4028215130215,0.0
164,2119.070703912259,211.9070703912259,150.87104250144102,5.082914214393863,711.887923476535,18.58250095386079,3830.958627388794,876.4028215130215,0.0
165,2257.00763718073,225.700763718073,137.93693326847097,4.422372762998172,573.950990208064,14.981915651730041,3830.958627388794,1006.5221005856688,0.0
166,2403.4295425823934,240.34295425823933,146.42190540166348,4.495596010588621,427.52908480640053,11.159846043490349,3830.958627388794,1152.9440059873323,0.0
167,1956.2661782332507,195.62661782332506,-447.16336434914274,-13.138610885120661,874.6924491555433,22.83220818157828,3830.958627388794,1152.9440059873323,0.0
168,2084.224217298436,208.4224217298436,127.9580390651854,4.328366640572834,746.7344100903579,19.492103223243028,3830.958627388794,1152.9440059873323,0.0
169,1895.736371446334,189.5736371446334,-188.48784585210205,-6.111353538920206,935.2222559424599,24.41222542201959,3830.958627388794,1152.9440059873323,0.0
170,2006.4378212636243,200.64378212636242,110.70144981729027,3.8229118820646724,824.5208061251697,21.52257140628972,3830.958627388794,1152.9440059873323,0.0
171,1953.1622025277284,195.3162202527728,-53.27561873589593,-1.7720512414756584,877.7964248610656,22.91323165396274,3830.958627388794,1152.9440059873323,0.0
172,1787.4375468840926,178.7437546884093,-165.72465564363574,-5.611769495823338,1043.5210805047013,27.23916340532166,3830.958627388794,1152.9440059873323,0.0
173,1762.1908603456232,176.2190860345623,-25.246686538469476,-0.9057310204740321,1068.7677670431708,27.89818087311608,3830.958627388794,1152.9440059873323,0.0
174,1870.3056637416448,187.0305663741645,108.11480339602167,3.914096051367477,960.6529636471491,25.07604641770659,3830.958627388794,1152.9440059873323,0.0
175,1827.940447686277,182.79404476862769,-42.36521605536791,-1.4759827355857902,1003.018179702517,26.18191103739955,3830.958627388794,1152.9440059873323,0.0
176,1776.7571268050078,177.67571268050077,-51.18332088126908,-1.80991508937699,1054.2015005837861,27.51795576822339,3830.958627388794,1152.9440059873323,0.0
177,1768.1577773597319,176.81577773597317,-8.599349445275948,-0.30969037091013174,1062.800850029062,27.742425679848022,3830.958627388794,1152.9440059873323,0.0
178,1707.3632537569656,170.73632537569657,-60.794523602766276,-2.1962087602084623,1123.5953736318284,29.329352856981338,3830.958627388794,1152.9440059873323,0.0
179,1679.5413234433709,167.95413234433707,-27.82193031359475,-1.0276393562994035,1151.417303945423,30.05559224037448,3830.958627388794,1152.9440059873323,0.0
180,1565.2603675794094,156.52603675794094,-114.28095586396148,-4.264944707667495,1265.6982598093846,33.038682557428004,3830.958627388794,1152.9440059873323,0.0
181,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
182,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
183,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
184,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
185,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
186,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
187,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
188,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
189,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
190,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
191,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
192,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
193,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
194,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
195,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
196,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
197,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
198,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
199,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
200,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
201,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
202,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
203,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
204,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
205,1565.2603675794094,156.52603675794094,0.0,0.0,1265.6982598093846,33.038682557428004,3830.958627388794,0.0,0.0
