timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1399,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1400,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1401,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1402,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1403,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1404,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1405,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1406,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1407,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1408,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1409,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1410,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1411,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1412,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1413,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1414,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1415,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1416,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1417,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1418,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1419,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1420,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1421,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1422,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1423,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1424,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1425,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1426,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1427,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1428,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1429,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1430,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1431,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1432,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1433,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1434,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1435,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1436,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1437,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1438,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1439,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1440,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1441,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1442,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1443,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1444,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1445,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1446,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1447,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1448,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1449,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1450,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1451,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1452,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1453,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1454,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1455,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1456,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1457,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1458,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1459,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1460,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1461,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1462,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1463,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1464,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1465,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1466,15819.342403354844,1581.9342403354844,0.0,0.0,11203.320753467095,39.97950048776759,28022.663156821938,0.0,0.0
1467,15802.539863491354,1580.2539863491354,-16.802539863489073,-0.09990009990008542,11220.123293330584,40.03946102674084,28022.663156821938,0.0,0.0
1468,16150.779031646616,1615.0779031646618,348.2391681552617,2.0725388601036343,10871.884125175322,38.79675555579246,28022.663156821938,348.2391681552617,0.0
1469,15671.950175433132,1567.1950175433133,-478.82885621348396,-2.7918781725888353,11350.712981388806,40.50547557834648,28022.663156821938,348.2391681552617,-130.58968805822224
1470,16499.018199801878,1649.9018199801878,827.0680243687457,4.960835509138373,10523.64495702006,37.55405008484408,28022.663156821938,696.4783363105234,-130.58968805822224
1471,16499.018199801878,1649.9018199801878,0.0,0.0,10523.64495702006,37.55405008484408,28022.663156821938,696.4783363105234,-130.58968805822224
1472,18240.214040578183,1824.0214040578185,1741.195840776305,9.950248756218905,8782.449116243755,31.340522730102204,28022.663156821938,2437.6741770868284,-130.58968805822224
1473,18109.62435251996,1810.962435251996,-130.58968805822224,-0.6787330316742057,8913.038804301978,31.806537281707843,28022.663156821938,2437.6741770868284,-130.58968805822224
1474,16934.317159995953,1693.4317159995953,-1175.3071925240074,-6.150341685649208,10088.345996825985,36.00066824615862,28022.663156821938,2437.6741770868284,-130.58968805822224
1475,18588.453208733445,1858.8453208733445,1654.1360487374914,9.223300970873783,8434.209948088494,30.097817259153825,28022.663156821938,2785.91334524209,-130.58968805822224
1476,19589.64081717982,1958.964081717982,1001.1876084463765,5.111111111111111,7433.022339642117,26.525039030177243,28022.663156821938,3787.1009536884667,-130.58968805822224
1477,19067.28206494693,1906.728206494693,-522.3587522328926,-2.5369978858351017,7955.38109187501,28.38909723659981,28022.663156821938,3787.1009536884667,-130.58968805822224
1478,18588.453208733445,1858.8453208733445,-478.82885621348396,-2.386117136659438,8434.209948088494,30.097817259153825,28022.663156821938,3787.1009536884667,-130.58968805822224
1479,18893.162480869298,1889.3162480869296,304.7092721358531,1.5555555555555545,8129.50067595264,29.010449972074,28022.663156821938,3787.1009536884667,-130.58968805822224
1480,18893.162480869298,1889.3162480869296,0.0,0.0,8129.50067595264,29.010449972074,28022.663156821938,3787.1009536884667,-130.58968805822224
1481,18849.632584849893,1884.9632584849892,-43.52989601940499,-0.2188183807439681,8173.030571972045,29.165788155942536,28022.663156821938,3787.1009536884667,-130.58968805822224
1482,18414.333624655814,1841.4333624655815,-435.298960194079,-2.1929824561403577,8608.329532166124,30.719169994628015,28022.663156821938,3787.1009536884667,-130.58968805822224
1483,18370.80372863641,1837.080372863641,-43.52989601940499,-0.22421524663676085,8651.85942818553,30.87450817849655,28022.663156821938,3787.1009536884667,-130.58968805822224
1484,18719.04289679167,1871.904289679167,348.2391681552617,1.7977528089887729,8303.620260030268,29.63180270754817,28022.663156821938,3787.1009536884667,-130.58968805822224
1485,18849.632584849893,1884.9632584849892,130.58968805822224,0.6622516556291425,8173.030571972045,29.165788155942536,28022.663156821938,3787.1009536884667,-130.58968805822224
1486,18544.92331271404,1854.492331271404,-304.7092721358531,-1.5350877192982448,8477.739844107899,30.25315544302236,28022.663156821938,3787.1009536884667,-130.58968805822224
1487,17630.795496306477,1763.0795496306475,-914.1278164075629,-4.677060133630295,9391.867660515461,33.51525730426186,28022.663156821938,3787.1009536884667,-130.58968805822224
1488,16890.78726397655,1689.078726397655,-740.0082323299284,-3.971962616822422,10131.87589284539,36.156006430027155,28022.663156821938,3787.1009536884667,-130.58968805822224
1489,16411.958407763064,1641.1958407763063,-478.82885621348396,-2.676399026763987,10610.704749058874,37.86472645258117,28022.663156821938,3787.1009536884667,-130.58968805822224
1490,15802.539863491354,1580.2539863491354,-609.4185442717098,-3.500000000000014,11220.123293330584,40.03946102674084,28022.663156821938,3787.1009536884667,-130.58968805822224
1491,16063.719239607803,1606.3719239607804,261.1793761164481,1.5544041450777257,10958.943917214136,39.107431923529546,28022.663156821938,3787.1009536884667,-130.58968805822224
1492,15280.181111258464,1528.0181111258464,-783.5381283493389,-4.591836734693889,11742.482045563474,41.9035192331634,28022.663156821938,3787.1009536884667,-522.3587522328908
1493,15846.069759510763,1584.6069759510763,565.8886482522994,3.475935828876997,11176.593397311175,39.88412284287229,28022.663156821938,3787.1009536884667,-522.3587522328908
1494,15367.24090329728,1536.724090329728,-478.82885621348396,-2.84237726098191,11655.422253524659,41.592842865426306,28022.663156821938,3787.1009536884667,-522.3587522328908
1495,16150.779031646616,1615.0779031646618,783.5381283493371,4.78723404255319,10871.884125175322,38.79675555579246,28022.663156821938,3787.1009536884667,-522.3587522328908
1496,16455.48830378247,1645.548830378247,304.7092721358531,1.7766497461928932,10567.174853039469,37.70938826871264,28022.663156821938,3787.1009536884667,-522.3587522328908
1497,16194.308927666025,1619.4308927666025,-261.1793761164445,-1.4962593516209433,10828.354229155913,38.64141737192391,28022.663156821938,3787.1009536884667,-522.3587522328908
1498,15454.300695336096,1545.4300695336099,-740.0082323299284,-4.30379746835442,11568.362461485842,41.282166497689204,28022.663156821938,3787.1009536884667,-522.3587522328908
1499,14757.822359025573,1475.7822359025572,-696.4783363105234,-4.232804232804233,12264.840797796365,43.767577439585956,28022.663156821938,3787.1009536884667,-1044.7175044657815
1500,14437.659973802829,1443.765997380283,-320.162385222744,-2.0317679558011115,12585.00318301911,44.91008978193913,28022.663156821938,3787.1009536884667,-1364.8798896885255
1501,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1502,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1503,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1504,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1505,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1506,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1507,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1508,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1509,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1510,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1511,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1512,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1513,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1514,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1515,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1516,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1517,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1518,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1519,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1520,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1521,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1522,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1523,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1524,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1525,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1526,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1527,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1528,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1529,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1530,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1531,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1532,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1533,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1534,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1535,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1536,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1537,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1538,14437.659973802829,1443.765997380283,0.0,0.0,12585.00318301911,44.91008978193913,28022.663156821938,0.0,0.0
1539,14422.237736066763,1442.2237736066763,-15.422237736065654,-0.09990009990009652,12600.425420755175,44.96512465728184,28022.663156821938,0.0,0.0
1540,14274.927831364948,1427.4927831364948,-147.30990470181496,-0.9551785364928733,12747.73532545699,45.4908059741411,28022.663156821938,0.0,-147.30990470181496
1541,13555.374939530258,1355.537493953026,-719.55289183469,-4.710679485877423,13467.28821729168,48.05855939503435,28022.663156821938,0.0,-866.8627965365049
1542,13385.400938087996,1338.5400938087996,-169.9740014422623,-1.167774805859778,13637.262218733942,48.665118452219765,28022.663156821938,0.0,-1036.8367979787672
1543,13957.64488580817,1395.764488580817,572.2439477201733,3.977949243006851,13065.018271013769,46.62304292029137,28022.663156821938,0.0,-1036.8367979787672
1544,13872.657885087037,1387.2657885087037,-84.98700072113206,-0.5681843724058999,13150.0052717349,46.92632244888408,28022.663156821938,0.0,-1036.8367979787672
1545,13963.310429699632,1396.3310429699632,90.65254461259428,0.6095248429232925,13059.352727122307,46.602825199157024,28022.663156821938,0.0,-1036.8367979787672
1546,14337.251695932931,1433.725169593293,373.94126623329976,2.499054390337907,12685.411460889007,45.268400757980146,28022.663156821938,0.0,-1036.8367979787672
1547,14677.197777642858,1467.7197777642857,339.94608170992615,2.216473253810336,12345.46537917908,44.05528949939812,28022.663156821938,254.96004157609423,-1036.8367979787672
1548,14796.179002300061,1479.6179002300062,118.98122465720371,0.7589444640857979,12226.484154521877,43.63070021610497,28022.663156821938,373.94126623329794,-1036.8367979787672
1549,13929.31524517626,1392.931524517626,-866.8637571238014,-5.487806620813673,13093.347911645678,46.72413838175187,28022.663156821938,373.94126623329794,-1036.8367979787672
1550,14201.27287901404,1420.127287901404,271.95763383778103,1.8216350138741344,12821.390277807897,45.75364663257072,28022.663156821938,373.94126623329794,-1036.8367979787672
1551,13816.000524997817,1381.6000524997817,-385.2723540162242,-2.5344742975314083,13206.662631824121,47.12850651601628,28022.663156821938,373.94126623329794,-1036.8367979787672
1552,13770.67425269152,1377.067425269152,-45.32627230629623,-0.3059278529979892,13251.988904130418,47.29025514087981,28022.663156821938,373.94126623329794,-1036.8367979787672
1553,13187.099217188423,1318.7099217188422,-583.5750355030978,-3.95090315797032,13835.563939633515,49.372766115076885,28022.663156821938,373.94126623329794,-1235.1385188783406
1554,13702.684844232075,1370.2684844232076,515.5856270436525,3.6341863770078753,13319.978312589863,47.53287807817509,28022.663156821938,373.94126623329794,-1235.1385188783406
1555,13566.706027313185,1356.6706027313185,-135.97881691889052,-0.9248570472639606,13455.957129508753,48.01812395276566,28022.663156821938,373.94126623329794,-1235.1385188783406
1556,12994.463040180312,1299.4463040180312,-572.2429871328732,-3.928430944236083,14028.200116641627,50.060196056799654,28022.663156821938,373.94126623329794,-1427.7746958864518
1557,12824.489999325348,1282.4489999325347,-169.97304085496398,-1.214573509301109,14198.17315749659,50.666751686090684,28022.663156821938,373.94126623329794,-1597.7477367414158
1558,13368.40430641361,1336.8404306413609,543.9143070882619,3.934425842217726,13654.258850408329,48.72577161562279,28022.663156821938,373.94126623329794,-1597.7477367414158
1559,13589.369163466332,1358.936916346633,220.96485705272244,1.5378524458286025,13433.293993355606,47.93724964033391,28022.663156821938,373.94126623329794,-1597.7477367414158
1560,14065.29406209515,1406.529406209515,475.9248986288185,3.262134868864619,12957.369094726788,46.238892507161296,28022.663156821938,373.94126623329794,-1597.7477367414158
1561,14365.58037597754,1436.558037597754,300.28631388239046,1.9932323434556976,12657.082780844397,45.16730872441405,28022.663156821938,373.94126623329794,-1597.7477367414158
1562,14320.254103671245,1432.0254103671243,-45.32627230629623,-0.29498574864871285,12702.409053150694,45.329057349277576,28022.663156821938,373.94126623329794,-1597.7477367414158
1563,13498.71661885374,1349.871661885374,-821.5374848175052,-5.362427276063508,13523.946537968199,48.26074689006094,28022.663156821938,373.94126623329794,-1597.7477367414158
1564,13402.398530349683,1340.2398530349683,-96.3180885040565,-0.6643214777976025,13620.264626472255,48.604461860922335,28022.663156821938,373.94126623329794,-1597.7477367414158
1565,13209.762353341572,1320.9762353341573,-192.6361770081112,-1.3375284443224889,13812.900803480366,49.29189180264512,28022.663156821938,373.94126623329794,-1597.7477367414158
1566,12654.515997883085,1265.4515997883084,-555.2463554584865,-3.90749923645215,14368.147158938853,51.27331074327609,28022.663156821938,373.94126623329794,-1767.721738183678
1567,12138.931331426731,1213.8931331426732,-515.5846664563542,-3.7759278068610236,14883.731825395207,53.11319535228349,28022.663156821938,373.94126623329794,-2283.3064046400323
1568,12178.591099254267,1217.8591099254265,39.65976782753569,0.3018492663301675,14844.072057567671,52.971667876448706,28022.663156821938,373.94126623329794,-2283.3064046400323
1569,12427.885596938899,1242.7885596938897,249.294497684632,1.8916627415410003,14594.77755988304,52.08205043969932,28022.663156821938,373.94126623329794,-2283.3064046400323
1570,12331.567508434844,1233.1567508434844,-96.31808850405469,-0.7172989955024023,14691.095648387094,52.42576541056071,28022.663156821938,373.94126623329794,-2283.3064046400323
1571,12986.128455487702,1298.61284554877,654.560947052858,4.90985734902305,14036.534701334236,50.08993835732966,28022.663156821938,373.94126623329794,-2283.3064046400323
1572,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1573,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1574,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1575,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1576,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1577,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1578,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1579,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1580,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1581,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1582,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1583,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1584,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1585,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1586,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1587,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1588,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1589,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1590,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1591,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1592,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1593,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1594,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1595,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1596,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1597,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1598,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1599,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1600,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1601,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1602,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1603,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1604,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1605,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1606,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1607,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1608,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1609,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1610,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
1611,12986.128455487702,1298.61284554877,0.0,0.0,14036.534701334236,50.08993835732966,28022.663156821938,0.0,0.0
