timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,98648.07250437514,9864.807250437516,54272.347832364045,119.60656986673008,0.0,0.0,99648.07250437514,98649.07150537414,0.0
57,104676.09269877175,10467.609269877175,6028.020194396609,6.0493093773910545,0.0,0.0,105676.09269877175,104677.09169977075,0.0
58,82751.73739176246,8275.173739176245,-21924.35530700929,-20.74675051575229,21924.35530700929,20.746750515752282,105676.09269877175,104677.09169977075,0.0
59,94662.12789951198,9466.212789951198,11910.390507749515,14.221066784604975,10013.964799259775,9.476092977627818,105676.09269877175,104677.09169977075,0.0
60,71825.49741846535,7182.549741846536,-22836.630481046624,-23.872174895623587,32850.5952803064,31.086118384360184,105676.09269877175,104677.09169977075,0.0
61,58787.69472488685,5878.769472488685,-13037.802693578502,-17.9027993707499,45888.3979738849,43.423632348604286,105676.09269877175,104677.09169977075,0.0
62,61073.658898318005,6107.3658898318,2285.9641734311517,3.8234693341999915,43602.43380045375,41.26045228104893,105676.09269877175,104677.09169977075,0.0
63,51264.2822040243,5126.428220402429,-9809.376694293707,-15.802800847235876,53411.81049474746,50.542946025641854,105676.09269877175,104677.09169977075,0.0
64,51157.911382812046,5115.791138281204,-106.37082121225103,-0.20352488683764713,53518.18131595971,50.643603438776395,105676.09269877175,104677.09169977075,0.0
65,48367.8986651689,4836.78986651689,-2790.012717643149,-5.34916495633021,56308.19403360286,53.28375850733674,105676.09269877175,104677.09169977075,0.0
66,39622.20519404752,3962.2205194047524,-8745.693471121376,-17.715344804197276,65053.88750472423,61.55970176732352,105676.09269877175,104677.09169977075,0.0
67,35267.80922834405,3526.780922834405,-4354.395965703472,-10.719250579585804,69408.2834704277,65.68021365842421,105676.09269877175,104677.09169977075,0.0
68,25107.225333758604,2510.72253337586,-10160.583894585445,-28.015433274764046,79568.86736501315,75.29505050098996,105676.09269877175,104677.09169977075,0.0
69,35233.78855760026,3523.3788557600255,10126.563223841655,38.78835492620216,69442.3041411715,65.71240700497493,105676.09269877175,104677.09169977075,0.0
70,38854.148391193645,3885.414839119365,3620.3598335933857,9.991667936788229,65821.94430757812,62.28650456939457,105676.09269877175,104677.09169977075,0.0
71,37531.492564814485,3753.1492564814484,-1322.6558263791594,-3.318740657550767,67144.60013395727,63.53811767563362,105676.09269877175,104677.09169977075,0.0
72,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
73,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
74,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
75,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
76,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
77,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
78,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
79,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
80,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
81,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
82,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
83,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
84,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
85,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
86,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
87,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
88,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
89,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
90,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
91,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
92,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
93,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
94,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
95,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
96,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
97,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
98,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
99,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
100,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
101,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
102,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
103,37531.492564814485,3753.1492564814484,0.0,0.0,67144.60013395727,63.53811767563362,105676.09269877175,0.0,0.0
104,37492.99956524924,3749.2999565249243,-38.49299956524192,-0.09990009990008542,67183.09313352252,63.57454313250113,105676.09269877175,0.0,0.0
105,34120.32869838391,3412.0328698383914,-3372.67086686533,-8.761777219123534,70555.76400038783,66.76606051427929,105676.09269877175,0.0,-3372.67086686533
106,36020.80035631587,3602.0800356315876,1900.4716579319575,5.411315122513094,68655.29234245588,64.96766732108165,105676.09269877175,0.0,-3372.67086686533
107,34340.51058858018,3434.051058858018,-1680.2897677356887,-4.53877212692142,70335.58211019158,66.55770507212279,105676.09269877175,0.0,-3372.67086686533
108,33437.33091469859,3343.733091469859,-903.1796738815901,-2.5556497595522587,71238.76178407317,67.41237300203584,105676.09269877175,0.0,-4055.6686505506514
109,35065.816773921455,3506.5816773921456,1628.485859222863,4.7288387803823495,69610.2759248503,65.87135665894975,105676.09269877175,0.0,-4055.6686505506514
110,35896.46132597976,3589.6461325979762,830.6445520583075,2.3031352853179587,68779.63137279199,65.0853278317617,105676.09269877175,0.0,-4055.6686505506514
111,36430.943849811294,3643.094384981129,534.4825238315316,1.4486010436322916,68245.14884896047,64.57955352635182,105676.09269877175,0.0,-4055.6686505506514
112,41135.201079390004,4113.520107939001,4704.25722957871,12.56782957024587,63540.89161938175,60.127972180523535,105676.09269877175,3642.201514140761,-4055.6686505506514
113,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
114,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
115,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
116,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
117,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
118,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
119,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
120,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
121,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
122,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
123,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
124,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
125,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
126,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
127,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
128,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
129,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
130,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
131,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
132,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
133,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
134,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
135,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
136,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
137,41135.201079390004,4113.520107939001,0.0,0.0,63540.89161938175,60.127972180523535,105676.09269877175,0.0,0.0
138,41093.10797141859,4109.310797141859,-42.0931079714137,-0.09990009990008542,63582.98472735316,60.167804376147394,105676.09269877175,0.0,0.0
139,46704.22178381823,4670.422178381823,5611.1138123996425,13.330243554858455,57971.87091495352,54.85807568624016,105676.09269877175,5611.1138123996425,0.0
140,41021.77122965936,4102.177122965936,-5682.450554158873,-11.911839962320524,63654.321469112394,60.235309466407095,105676.09269877175,5611.1138123996425,-71.33674175923079
141,39336.09305001281,3933.6093050012805,-1685.6781796465511,-4.011440094787777,65339.999648758945,61.830446206039916,105676.09269877175,5611.1138123996425,-1757.014921405782
142,32197.609941865565,3219.7609941865567,-7138.483108147244,-17.69750753821453,72478.48275690619,68.58550586602885,105676.09269877175,5611.1138123996425,-8895.498029553026
143,30419.098620169512,3041.9098620169516,-1778.5113216960526,-5.3573474861910775,74256.99407860223,70.26848947781478,105676.09269877175,5611.1138123996425,-10674.009351249078
144,33939.96872312424,3393.9968723124243,3520.87010295473,11.206146126338922,70736.12397564751,66.9367329631309,105676.09269877175,5611.1138123996425,-10674.009351249078
145,33007.71298095043,3300.7712980950428,-932.2557421738093,-2.6681642149176232,71668.37971782131,67.81891522249128,105676.09269877175,5611.1138123996425,-10674.009351249078
146,28449.052733719414,2844.905273371942,-4558.660247231019,-13.404783349543592,76227.03996505233,72.13271991644928,105676.09269877175,5611.1138123996425,-12644.055237699176
147,38101.88296093345,3810.1882960933453,9652.830227214035,32.77806697042402,66574.2097378383,62.99836418782739,105676.09269877175,5611.1138123996425,-12644.055237699176
148,35076.45664973245,3507.645664973245,-3025.426311201001,-7.7372905908999146,69599.63604903931,65.86128827400168,105676.09269877175,5611.1138123996425,-12644.055237699176
149,35182.91100311766,3518.291100311766,106.45435338521202,0.2950798478320138,69493.18169565409,65.7605518153888,105676.09269877175,5611.1138123996425,-12644.055237699176
150,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
151,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
152,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
153,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
154,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
155,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
156,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
157,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
158,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
159,35182.91100311766,3518.291100311766,0.0,0.0,69493.18169565409,65.7605518153888,105676.09269877175,0.0,0.0
160,35146.764238878786,3514.6764238878786,-36.14676423887431,-0.09990009990008542,69529.32845989297,65.79475705833046,105676.09269877175,0.0,0.0
161,36569.9378413326,3656.9937841332594,1423.1736024538113,3.937208855123675,68106.15485743916,64.44802520431449,105676.09269877175,1423.1736024538113,0.0
162,39826.27243450573,3982.6272434505727,3256.334593173131,8.667394146153406,64849.820264266025,61.3665954220313,105676.09269877175,4679.508195626942,0.0
163,39829.31575904989,3982.931575904989,3.0433245441599865,0.007454328702283242,64846.776939721865,61.36371556106518,105676.09269877175,4682.551520171102,0.0
164,38873.181962340386,3887.318196234039,-956.1337967095023,-2.341782562196315,65802.91073643137,62.26849333273672,105676.09269877175,4682.551520171102,0.0
165,43532.911382065766,4353.291138206576,4659.72941972538,11.686374626751439,61143.18131670599,57.85904811128264,105676.09269877175,8386.14714318698,0.0
166,54801.157709465515,5480.1157709465515,11268.24632739975,25.30318808650287,49874.93498930624,47.196043793437795,105676.09269877175,19654.39347058673,0.0
167,52256.78537422516,5225.6785374225165,-2544.372335240354,-4.559712449852549,52419.30732454659,49.603752358603096,105676.09269877175,19654.39347058673,0.0
168,55718.496202325696,5571.84962023257,3461.710828100535,6.500037138508752,48957.59649644606,46.32797754549746,105676.09269877175,20571.73196344691,0.0
169,55316.11429178509,5531.611429178509,-402.38191054060735,-0.7094368459721445,49359.978406986666,46.70874664876814,105676.09269877175,20571.73196344691,0.0
170,61116.05613860926,6111.605613860926,5799.941846824171,10.298902755920825,43560.036560162494,41.22033228871338,105676.09269877175,25969.291899730473,0.0
171,66807.98546683519,6680.798546683519,5691.929328225931,9.16337849190656,37868.10723193656,35.834128860043194,105676.09269877175,31661.221227956405,0.0
172,70331.31086559525,7033.131086559526,3523.325398760062,5.196033143446388,34344.7818331765,32.50004892882994,105676.09269877175,35184.54662671647,0.0
173,70014.11937320716,7001.411937320715,-317.1914923880977,-0.4446735781791,34661.9733255646,32.80020337652725,105676.09269877175,35184.54662671647,0.0
174,68520.96914168615,6852.0969141686155,-1493.1502315210091,-2.1026103607282853,36155.12355708561,34.21315326272072,105676.09269877175,35184.54662671647,0.0
175,65435.01538481805,6543.501538481804,-3085.953756868097,-4.438881958878937,39241.077313953705,37.13335373385715,105676.09269877175,35184.54662671647,0.0
176,65031.874059959155,6503.1874059959155,-403.1413248588942,-0.6068205486575717,39644.2186388126,37.51484146165197,105676.09269877175,35184.54662671647,0.0
177,65253.985746243954,6525.398574624395,222.11168628479936,0.33637041117917654,39422.1069525278,37.30465987695057,105676.09269877175,35184.54662671647,0.0
178,63486.239231411106,6348.623923141111,-1767.7465148328483,-2.66813610520491,41189.85346736065,38.97745688305467,105676.09269877175,35184.54662671647,0.0
179,62199.21898186476,6219.921898186476,-1287.0202495463454,-1.9958060275895861,42476.873716906994,40.19534847677112,105676.09269877175,35184.54662671647,0.0
180,62187.81076527741,6218.781076527741,-11.408216587347852,-0.01805119868747429,42488.28193349434,40.20614393324193,105676.09269877175,35184.54662671647,0.0
181,60617.06992605776,6061.706992605776,-1570.7408392196521,-2.4858288650867366,44059.02277271399,41.69251686689782,105676.09269877175,35184.54662671647,0.0
182,54963.93306804564,5496.393306804564,-5653.13685801212,-9.174627850360373,49712.15963072611,47.04201145327159,105676.09269877175,35184.54662671647,0.0
183,49151.81792304481,4915.181792304481,-5812.115145000833,-10.385465828382678,55524.274775726946,52.54194525719088,105676.09269877175,35184.54662671647,0.0
184,51280.116220931326,5128.011622093132,2128.2982978865184,4.243711167464115,53395.97647784043,50.52796248820906,105676.09269877175,35184.54662671647,0.0
185,56514.89513136373,5651.489513136373,5234.778910432404,10.01294428709889,48161.197567408024,45.57435493446077,105676.09269877175,35184.54662671647,0.0
186,54384.318590522365,5438.431859052236,-2130.5765408413645,-3.7043908990447405,50291.77410824939,47.590493577014996,105676.09269877175,35184.54662671647,0.0
187,51154.60883665741,5115.460883665741,-3229.709753864954,-5.8314516384022745,53521.48386211434,50.646728597996706,105676.09269877175,35184.54662671647,0.0
188,53676.94964442646,5367.694964442646,2522.3408077690474,4.836275957257663,50999.143054345295,48.25986819906149,105676.09269877175,35184.54662671647,0.0
189,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
190,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
191,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
192,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
193,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
194,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
195,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
196,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
197,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
198,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
199,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
200,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
201,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
202,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
203,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
204,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
205,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
206,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
207,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
208,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
209,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
210,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
211,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
212,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
213,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
214,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
215,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
216,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
217,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
218,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
219,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
220,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
221,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
222,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
223,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
224,53676.94964442646,5367.694964442646,0.0,0.0,50999.143054345295,48.25986819906149,105676.09269877175,0.0,0.0
