timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
19,99.25596937557339,9.925596937557346,87.09466381005802,8.604820529213608,42.58626197495278,3.729609993894114,1141.8422313505262,142.8412323495271,-89.31266068296145
20,48.09340769944379,4.80934076994437,-51.1625616761296,-4.654290092706271,93.74882365108238,8.210313218157989,1141.8422313505262,142.8412323495271,-89.31266068296145
21,86.83505150946303,8.683505150946313,38.74164381001924,3.6963922800599347,55.007179841063135,4.817406322062795,1141.8422313505262,142.8412323495271,-89.31266068296145
22,58.73997319318187,5.873997319318192,-28.09507831628116,-2.5850360896311764,83.1022581573443,7.277910719684471,1141.8422313505262,142.8412323495271,-89.31266068296145
23,28.279054108779064,2.8279054108778956,-30.460919084402803,-2.8770916235959287,113.5631772417471,9.945610183591565,1141.8422313505262,142.8412323495271,-89.31266068296145
24,49.86787288669211,4.986787288669214,21.588818777913048,2.099509728575022,91.97435846383405,8.054909508387196,1141.8422313505262,142.8412323495271,-89.31266068296145
25,75.74489792263171,7.5744897922631615,25.877025035939596,2.464788732394374,66.09733342789445,5.7886572779601195,1141.8422313505262,142.8412323495271,-89.31266068296145
26,234.9994537909829,23.499945379098296,159.2545558683512,14.80411909699848,0.0,0.0,1234.999453790983,235.99845478998384,-89.31266068296145
27,296.51289317041415,29.651289317041417,61.51343937943125,4.980847496782959,0.0,0.0,1296.5128931704141,297.5118941694151,-89.31266068296145
28,282.6131979074921,28.26131979074922,-13.899695262922023,-1.072083072689889,13.899695262922023,1.0720830726898942,1296.5128931704141,297.5118941694151,-89.31266068296145
29,293.2597634012302,29.325976340123017,10.64656549373808,0.8300682942532722,3.2531297691839427,0.2509138001110761,1296.5128931704141,297.5118941694151,-89.31266068296145
30,364.53247927333746,36.453247927333756,71.27271587210726,5.511090493116577,0.0,0.0,1364.5324792733375,365.5314802723384,-89.31266068296145
31,373.4045795798272,37.34045795798273,8.872100306489756,0.6501934135869414,0.0,0.0,1373.4045795798272,374.40358057882816,-89.31266068296145
32,289.85884614426595,28.985884614426595,-83.54573343556126,-6.083111610208903,83.54573343556126,6.0831116102089045,1373.4045795798272,374.40358057882816,-89.31266068296145
33,389.9659162161838,38.99659162161837,100.10707007191786,7.761087220602847,0.0,0.0,1389.9659162161838,390.96491721518476,-89.31266068296145
34,317.0666354594848,31.706663545948487,-72.899280756699,-5.244681175718902,72.899280756699,5.244681175718905,1389.9659162161838,390.96491721518476,-89.31266068296145
35,353.44232568650614,35.344232568650625,36.37569022702132,2.7618716659943976,36.523590529677676,2.627660873088423,1389.9659162161838,390.96491721518476,-89.31266068296145
36,301.3925878241903,30.13925878241903,-52.04973786231585,-3.8457300229557068,88.57332839199353,6.372338152946304,1389.9659162161838,390.96491721518476,-89.31266068296145
37,263.98182110832636,26.398182110832646,-37.41076671586393,-2.8746718757950873,125.98409510785746,9.063826216028087,1389.9659162161838,390.96491721518476,-89.31266068296145
38,260.4328907338295,26.043289073382958,-3.5489303744968765,-0.2807738462080822,129.53302548235433,9.319151208755814,1389.9659162161838,390.96491721518476,-89.31266068296145
39,245.35033149428455,24.535033149428465,-15.082559239544935,-1.196617396326738,144.61558472189927,10.404254020528583,1389.9659162161838,390.96491721518476,-89.31266068296145
40,355.21679087375446,35.521679087375446,109.86645937946992,8.822132744578148,34.74912534242935,2.499998376724567,1389.9659162161838,390.96491721518476,-89.31266068296145
41,403.2741230833567,40.327412308335674,48.05733220960224,3.5460992317412288,0.0,0.0,1403.2741230833567,404.27312408235764,-89.31266068296145
42,375.3269450697319,37.532694506973186,-27.947178013624807,-1.9915693985874672,27.947178013624807,1.9915693985874703,1403.2741230833567,404.27312408235764,-89.31266068296145
43,473.51176246662135,47.35117624666214,98.18481739688946,7.139016489778083,0.0,0.0,1473.5117624666213,474.5107634656223,-89.31266068296145
44,390.2616040066205,39.02616040066205,-83.25015846000088,-5.649779023184875,83.25015846000088,5.649779023184872,1473.5117624666213,474.5107634656223,-89.31266068296145
45,384.9384340746276,38.493843407462755,-5.323169931992879,-0.3828898040952877,88.57332839199375,6.011036399446466,1473.5117624666213,474.5107634656223,-89.31266068296145
46,420.27904781280654,42.02790478128065,35.340613738178945,2.5517822936145462,53.23271465381481,3.612642668335717,1473.5117624666213,474.5107634656223,-89.31266068296145
47,469.6671443016878,46.96671443016878,49.388096488881274,3.4773516207915467,3.844618164933536,0.26091533592495675,1473.5117624666213,474.5107634656223,-89.31266068296145
48,466.26622704472356,46.626622704472354,-3.4009172569642487,-0.23140731356420252,7.2455354218977845,0.4917188723196171,1473.5117624666213,474.5107634656223,-89.31266068296145
49,428.1160716304537,42.81160716304537,-38.150155414269875,-2.601857337406044,45.39569083616766,3.080782386166801,1473.5117624666213,474.5107634656223,-89.31266068296145
50,374.7354566739825,37.47354566739824,-53.38061495647116,-3.737834481165636,98.77630579263882,6.703462321012613,1473.5117624666213,474.5107634656223,-89.31266068296145
51,307.60304675724547,30.760304675724548,-67.13240991673706,-4.883296607418297,165.90871570937588,11.259408980329338,1473.5117624666213,474.5107634656223,-89.31266068296145
52,314.2570937833939,31.425709378339395,6.654047026148419,0.5088736251150472,159.25466868322746,10.807831517859022,1473.5117624666213,474.5107634656223,-89.31266068296145
53,242.0368983380829,24.203689833808294,-72.22019544531099,-5.495134535466606,231.47486412853846,15.70906117105271,1473.5117624666213,474.5107634656223,-89.31266068296145
54,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
55,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
56,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
57,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
58,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
59,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
60,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
61,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
62,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
63,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
64,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
65,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
66,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
67,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
68,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
69,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
70,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
71,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
72,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
73,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
74,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
75,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
76,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
77,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
78,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
79,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
80,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
81,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
82,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
83,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
84,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
85,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
86,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
87,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
88,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
89,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
90,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
91,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
92,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
93,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
94,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
95,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
96,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
97,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
98,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
99,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
100,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
101,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
102,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
103,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
104,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
105,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
106,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
107,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
108,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
109,242.0368983380829,24.203689833808294,0.0,0.0,231.47486412853846,15.70906117105271,1473.5117624666213,0.0,0.0
110,240.79610223584723,24.079610223584712,-1.240796102235663,-0.09990009990008542,232.71566023077412,15.79326790314955,1473.5117624666213,0.0,0.0
111,185.14197783998134,18.514197783998142,-55.65412439586589,-4.48535615929001,288.36978462664,19.570239747792463,1473.5117624666213,0.0,-55.65412439586589
112,162.9218698779489,16.29218698779489,-22.220107962032444,-1.8748899606552127,310.58989258867246,21.078209248140162,1473.5117624666213,0.0,-77.87423235789834
113,139.6634546613643,13.96634546613642,-23.25841521658458,-1.9999980926513672,333.84830780525704,22.65664355786366,1473.5117624666213,0.0,-101.13264757448292
114,116.61266920858384,11.661266920858381,-23.050785452780474,-2.0225958249779685,356.8990932580375,24.22098705616014,1473.5117624666213,0.0,-124.18343302726339
115,125.54225418971077,12.554225418971088,8.929584981126936,0.7997029970523206,347.9695082769106,23.614980018511588,1473.5117624666213,0.0,-124.18343302726339
116,159.59923913272246,15.959923913272256,34.056984943011685,3.025829089599985,313.9125233338989,21.303699863814952,1473.5117624666213,0.0,-124.18343302726339
117,154.19999387839175,15.419999387839178,-5.399245254330708,-0.46561303872265647,319.3117685882296,21.670120098241348,1473.5117624666213,0.0,-124.18343302726339
118,168.94416285922352,16.894416285922343,14.744168980831773,1.2774362380030713,304.5675996073978,20.669505827192,1473.5117624666213,0.0,-124.18343302726339
119,204.45479380216148,20.44547938021615,35.51063094293795,3.037838082537614,269.0569686644599,18.259573864145157,1473.5117624666213,0.0,-124.18343302726339
120,142.36303767964682,14.236303767964674,-62.09175612251465,-5.155175307701388,331.1487247869745,22.473436128710635,1473.5117624666213,0.0,-124.18343302726339
121,191.37190058506008,19.137190058506004,49.00886290541325,4.290130307871265,282.1398618815613,19.14744551541728,1473.5117624666213,0.0,-124.18343302726339
122,141.7400691704686,14.174006917046867,-49.63183141459149,-4.165939400637053,331.77169329615276,22.515713939112054,1473.5117624666213,0.0,-124.18343302726339
123,99.584176737078,9.958417673707798,-42.15589243339059,-3.6922495383751364,373.92758572954335,25.37662713350846,1473.5117624666213,0.0,-141.21192549876923
124,55.74843134016669,5.57484313401666,-43.83574539691131,-3.986574772928264,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,-185.04767089568054
125,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
126,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
127,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
128,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
129,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
130,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
131,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
132,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
133,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
134,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
135,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
136,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
137,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
138,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
139,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
140,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
141,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
142,55.74843134016669,5.57484313401666,0.0,0.0,417.76333112645466,28.351543690912205,1473.5117624666213,0.0,0.0
143,54.69373760256417,5.469373760256424,-1.0546937376025198,-0.09990009990009652,418.8180248640572,28.423120570341865,1473.5117624666213,0.0,0.0
144,47.80405542027847,4.780405542027855,-6.889682182285696,-0.6532400768726188,425.7077070463429,28.890689432551188,1473.5117624666213,0.0,-6.889682182285696
145,65.21960848968934,6.521960848968944,17.415553069410862,1.6621001779216549,408.292153976932,27.708781455090747,1473.5117624666213,10.525870887125166,-6.889682182285696
146,70.57821774010017,7.05782177401002,5.3586092504108365,0.5030520662315352,402.9335447265212,27.34511898649663,1473.5117624666213,15.884480137536002,-6.889682182285696
147,94.6921053781,9.469210537810003,24.113887637999824,2.252417174048449,378.81965708852135,25.708627968764013,1473.5117624666213,39.998367775535826,-6.889682182285696
148,128.56632743728778,12.856632743728769,33.87422205918779,3.094406353418244,344.94543502933357,23.409751032587867,1473.5117624666213,73.87258983472361,-6.889682182285696
149,133.7335890740021,13.373358907400213,5.167261636714329,0.4578606955647935,339.77817339261924,23.059074385930874,1473.5117624666213,79.03985147143794,-6.889682182285696
150,153.06291030268085,15.306291030268081,19.329321228678737,1.7049262203183257,320.4488521639405,21.747288370980986,1473.5117624666213,98.36917270011668,-6.889682182285696
151,191.1475099189488,19.11475099189488,38.08459961626795,3.302907350152351,282.36425254767255,19.162673806892585,1473.5117624666213,136.45377231638463,-6.889682182285696
152,214.3044404717391,21.430444047173914,23.1569305527903,1.9440858802085792,259.20732199488225,17.59112676243424,1473.5117624666213,159.61070286917493,-6.889682182285696
153,191.1475099189488,19.11475099189488,-23.1569305527903,-1.9070119305331867,282.36425254767255,19.162673806892585,1473.5117624666213,159.61070286917493,-6.889682182285696
154,197.46300324899357,19.746300324899345,6.315493330044774,0.530202454142259,276.0487592176278,18.73407231955374,1473.5117624666213,159.61070286917493,-6.889682182285696
155,177.94226140104251,17.794226140104243,-19.520741847951058,-1.6301749444439406,295.56950106557883,20.05884911097031,1473.5117624666213,159.61070286917493,-6.889682182285696
156,133.92493668769862,13.392493668769866,-44.017324713343896,-3.7367981568969033,339.58682577892273,23.046088563993745,1473.5117624666213,159.61070286917493,-6.889682182285696
157,111.15077436787692,11.1150774367877,-22.7741623198217,-2.0084365007746574,362.36098809874443,24.591659010048303,1473.5117624666213,159.61070286917493,-6.889682182285696
158,130.48009559655566,13.048009559655572,19.329321228678737,1.739576813027477,343.0316668700657,23.279872995098415,1473.5117624666213,159.61070286917493,-6.889682182285696
159,153.25425791637736,15.325425791637738,22.7741623198217,2.01455668335353,320.257504550244,21.73430254904386,1473.5117624666213,159.61070286917493,-6.889682182285696
160,195.16646685675687,19.516646685675674,41.912208940379514,3.6342557291835886,278.3452956098645,18.889926955447002,1473.5117624666213,159.61070286917493,-6.889682182285696
161,169.13881105948894,16.913881105948892,-26.027655797267926,-2.177743144494315,304.3729514071324,20.656296010669084,1473.5117624666213,159.61070286917493,-6.889682182285696
162,168.94746344579244,16.894746344579236,-0.19134761369650732,-0.016366543637624797,304.5642990208289,20.66928183260621,1473.5117624666213,159.61070286917493,-6.889682182285696
163,216.31391894064313,21.63139189406431,47.3664554948507,4.052060248732237,257.1978435259782,17.454753336711445,1473.5117624666213,161.62018133807896,-6.889682182285696
164,183.0138127281209,18.30138127281209,-33.30010621252222,-2.737788797280649,290.49794973850044,19.71466785254664,1473.5117624666213,161.62018133807896,-6.889682182285696
165,190.19055283373928,19.01905528337393,7.176740105618364,0.6066488851105056,283.3212096328821,19.227617780166856,1473.5117624666213,161.62018133807896,-6.889682182285696
166,188.27678467447117,18.827678467447107,-1.913768159268102,-0.16079510585188528,285.2349777921502,19.35749581765632,1473.5117624666213,161.62018133807896,-6.889682182285696
167,211.43371522726147,21.14337152272614,23.1569305527903,1.9487825438863737,262.0780472393599,17.785948773197973,1473.5117624666213,161.62018133807896,-6.889682182285696
168,247.60454668426155,24.760454668426156,36.17083145700008,2.9857870886658144,225.9072157823598,15.331212246599026,1473.5117624666213,192.91080908169738,-6.889682182285696
169,245.49935790572135,24.549935790572142,-2.105188778540196,-0.16873846637823764,228.0124045609,15.47408106055516,1473.5117624666213,192.91080908169738,-6.889682182285696
170,249.90101007092267,24.99010100709227,4.4016521652013125,0.353404611352226,223.61075239569868,15.175362565235309,1473.5117624666213,195.2072724683585,-6.889682182285696
171,241.09755972936887,24.109755972936895,-8.803450341553798,-0.7043318047286196,232.41420273725248,15.772809464934099,1473.5117624666213,195.2072724683585,-6.889682182285696
172,263.87179505476615,26.38717950547662,22.774235325397285,1.8350076629240375,209.6399674118552,14.22723406435,1473.5117624666213,209.17805745220198,-6.889682182285696
173,263.68037443549406,26.368037443549408,-0.19142061927209397,-0.015145572519381645,209.8313880311273,14.240224840816667,1473.5117624666213,209.17805745220198,-6.889682182285696
174,212.96478815913633,21.296478815913634,-50.715586276357726,-4.013323883344566,260.546974307485,17.68204237958277,1473.5117624666213,209.17805745220198,-6.889682182285696
175,166.0767382013148,16.607673820131485,-46.88804995782152,-3.8655738744882706,307.43502426530654,20.864103843369943,1473.5117624666213,209.17805745220198,-6.889682182285696
176,110.42200905824461,11.042200905824462,-55.6547291430702,-4.772818745095475,363.08975340837674,24.64111672923287,1473.5117624666213,209.17805745220198,-6.889682182285696
177,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
178,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
179,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
180,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
181,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
182,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
183,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
184,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
185,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
186,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
187,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
188,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
189,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
190,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
191,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
192,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
193,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
194,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
195,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
196,110.42200905824461,11.042200905824462,0.0,0.0,363.08975340837674,24.64111672923287,1473.5117624666213,0.0,0.0
197,109.3126963618829,10.93126963618829,-1.1093126963617124,-0.09990009990008542,364.19906610473845,24.716400328903955,1473.5117624666213,0.0,0.0
198,79.3207547990412,7.93207547990411,-29.991941562841703,-2.703650797579771,394.19100766758015,26.751805971858307,1473.5117624666213,0.0,-29.991941562841703
199,134.6606272451495,13.46606272451496,55.3398724461083,5.127286971926348,338.85113522147185,22.996160862282064,1473.5117624666213,25.3479308832666,-29.991941562841703
200,137.56309701344776,13.756309701344783,2.9024697682982605,0.255800694816144,335.9486654531736,22.79918450673268,1473.5117624666213,28.25040065156486,-29.991941562841703
201,116.85902918401189,11.685902918401192,-20.70406782943587,-1.8200368738922945,356.65273328260946,24.204267815655697,1473.5117624666213,28.25040065156486,-29.991941562841703
202,77.38582416209056,7.738582416209061,-39.47320502192133,-3.534305045710273,396.1259383045308,26.88312020268003,1473.5117624666213,28.25040065156486,-31.926872199792342
203,56.101291904143864,5.610129190414392,-21.284532257946694,-1.9755719613723577,417.4104705624775,28.3275967789862,1473.5117624666213,28.25040065156486,-53.211404457739036
