timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,-101.8555815866838,-10.185558158668384,-31.34592293360481,-3.372377478197519,141.64391382608312,13.622379616534419,1039.7883322393993,40.787333238400265,-100.85658058768286
59,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
60,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
61,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
62,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
63,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
64,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
65,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
66,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
67,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
68,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
69,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
70,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
71,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
72,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
73,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
74,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
75,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
76,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
77,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
78,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
79,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
80,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
81,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
82,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
83,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
84,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
85,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
86,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
87,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
88,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
89,-101.8555815866838,-10.185558158668384,0.0,0.0,141.64391382608312,13.622379616534419,1039.7883322393993,0.0,0.0
90,-102.75282875792573,-10.275282875792568,-0.8972471712419292,-0.09990009990008542,142.54116099732505,13.708670945588816,1039.7883322393993,0.0,0.0
91,-91.93578665384746,-9.193578665384749,10.817042104078268,1.205581076294071,131.72411889324678,12.668359012026192,1039.7883322393993,10.817042104078268,0.0
92,-95.92100411937372,-9.592100411937377,-3.9852174655262615,-0.43886956527458,135.70933635877304,13.051631005177267,1039.7883322393993,10.817042104078268,0.0
93,-97.62894670538276,-9.76289467053828,-1.7079425860090396,-0.18891519367125742,137.41727894478208,13.215889684857835,1039.7883322393993,10.817042104078268,0.0
94,-99.33694358590765,-9.933694358590762,-1.7079968805248882,-0.1892787755423786,139.12527582530697,13.38015358622768,1039.7883322393993,10.817042104078268,0.0
95,-101.04488617191669,-10.104488617191665,-1.7079425860090396,-0.18963169121303247,140.833218411316,13.544412265908248,1039.7883322393993,10.817042104078268,0.0
96,-100.47555387840839,-10.047555387840834,0.5693322935082961,0.06333267198224135,140.26388611780771,13.489657632118298,1039.7883322393993,10.817042104078268,0.0
97,-100.47555387840839,-10.047555387840834,0.0,0.0,140.26388611780771,13.489657632118298,1039.7883322393993,10.817042104078268,0.0
98,-109.58465339647762,-10.958465339647761,-9.109099518069229,-1.0126572498773356,149.37298563587694,14.365710886000358,1039.7883322393993,10.817042104078268,-6.831824638551893
99,-106.16876822445954,-10.616876822445953,3.415885172018079,0.3836282904430943,145.95710046385886,14.03719352663922,1039.7883322393993,10.817042104078268,-6.831824638551893
100,-96.49033641288202,-9.649033641288195,9.678431811577525,1.0828030468740701,136.27866865228134,13.106385638967213,1039.7883322393993,10.817042104078268,-6.831824638551893
101,-72.00964503169996,-7.200964503169994,24.480691381182055,2.7095107410349817,111.79797727109928,10.75199382458151,1039.7883322393993,30.743183726225766,-6.831824638551893
102,-109.01537539748517,-10.901537539748517,-37.00573036578521,-3.987727907694616,148.8037076368845,14.310961473899686,1039.7883322393993,30.743183726225766,-6.831824638551893
103,-124.38696726059811,-12.438696726059806,-15.37159186311294,-1.7252364899080663,164.17529949999744,15.789300034403345,1039.7883322393993,30.743183726225766,-21.634138502672386
104,-119.26308520805514,-11.926308520805517,5.123882052542967,0.5851765404304876,159.05141744745447,15.296518773672362,1039.7883322393993,30.743183726225766,-21.634138502672386
105,-97.05966870639031,-9.705966870639028,22.203416501664833,2.5210044144578614,136.84800094578964,13.161140272757162,1039.7883322393993,30.743183726225766,-21.634138502672386
106,-101.61421846542498,-10.161421846542495,-4.554549759034671,-0.5044131490404835,141.4025507048243,13.599166899698197,1039.7883322393993,30.743183726225766,-21.634138502672386
107,-98.19827899889106,-9.81982789988911,3.4159394665339278,0.38023080248432706,137.98661123829038,13.270644318647784,1039.7883322393993,30.743183726225766,-21.634138502672386
108,-107.87671081046858,-10.787671081046856,-9.678431811577525,-1.073232794547485,147.6650430498679,14.201452206319786,1039.7883322393993,30.743183726225766,-21.634138502672386
109,-105.03010363744295,-10.503010363744291,2.8466071730256317,0.3190822622298972,144.81843587684227,13.927684259059323,1039.7883322393993,30.743183726225766,-21.634138502672386
110,-100.47555387840839,-10.047555387840834,4.554549759034558,0.508905358442302,140.26388611780771,13.489657632118298,1039.7883322393993,30.743183726225766,-21.634138502672386
111,-95.35167182586542,-9.535167182586546,5.123882052542967,0.5696212120343436,135.14000406526475,12.996876371387318,1039.7883322393993,30.743183726225766,-21.634138502672386
112,-90.79712206683087,-9.079712206683087,4.554549759034558,0.5034608053968492,130.5854543062302,12.558849744446293,1039.7883322393993,30.743183726225766,-21.634138502672386
113,-86.81185030678864,-8.681185030678861,3.985271760042224,0.43832590687589157,126.60018254618797,12.175572529605933,1039.7883322393993,30.743183726225766,-21.634138502672386
114,-76.56419479073452,-7.656419479073451,10.247655516054124,1.1221844610551424,116.35252703013384,11.190020451522532,1039.7883322393993,30.743183726225766,-21.634138502672386
115,-83.39596513477056,-8.339596513477055,-6.831770344036045,-0.7398208197577749,123.18429737416989,11.847055170244795,1039.7883322393993,30.743183726225766,-21.634138502672386
116,-75.99486249722622,-7.59948624972262,7.401102637544341,0.8074481843877601,115.78319473662555,11.135265817732584,1039.7883322393993,30.743183726225766,-21.634138502672386
117,-35.573138370391234,-3.557313837039122,40.42172412683499,4.374621145081425,75.36147060979056,7.247770365674717,1039.7883322393993,67.17969038753449,-21.634138502672386
118,-8.245839816183548,-0.8245839816183542,27.327298554207687,2.8335273146615103,48.03417205558287,4.619610604028547,1039.7883322393993,94.50698894174218,-21.634138502672386
119,12.249688393988208,1.2249688393988212,20.495528210171756,2.066593620980939,27.538643845411116,2.648485561104629,1039.7883322393993,115.00251715191393,-21.634138502672386
120,11.680356100479912,1.1680356100479905,-0.5693322935082961,-0.05624425475611039,28.107976138919412,2.703240194894577,1039.7883322393993,115.00251715191393,-21.634138502672386
121,16.804238153022766,1.6804238153022677,5.123882052542854,0.506472426952409,22.984094086376558,2.2104589341636056,1039.7883322393993,119.55706691094849,-21.634138502672386
122,7.125806341445241,0.7125806341445218,-9.678431811577525,-0.9518480990163836,32.66252589795408,3.141266821835611,1039.7883322393993,119.55706691094849,-21.634138502672386
123,23.63600849705881,2.3636008497058825,16.51020215561357,1.6393386061260395,16.152323742340513,1.5534242154413431,1039.7883322393993,126.38883725498454,-21.634138502672386
124,48.686086466265124,4.868608646626504,25.050077969206313,2.44716654760766,0.0,0.0,1048.6860864662651,151.43891522419085,-21.634138502672386
125,54.94863310582468,5.494863310582465,6.2625466395595595,0.5971802925947456,0.0,0.0,1054.9486331058247,157.7014618637504,-21.634138502672386
126,48.686086466265124,4.868608646626504,-6.2625466395595595,-0.5936352200506922,6.2625466395595595,0.5936352200506948,1054.9486331058247,157.7014618637504,-21.634138502672386
127,47.54742187924853,4.754742187924843,-1.1386645870165921,-0.1085801177026724,7.401211226576152,0.701570767932709,1054.9486331058247,157.7014618637504,-21.634138502672386
128,47.54742187924853,4.754742187924843,0.0,0.0,7.401211226576152,0.701570767932709,1054.9486331058247,157.7014618637504,-21.634138502672386
129,69.75094696994506,6.9750946969945105,22.20352509069653,2.119572310231499,0.0,0.0,1069.750946969945,172.5037757278708,-21.634138502672386
130,64.6270649174021,6.462706491740211,-5.123882052542967,-0.47897896861472944,5.123882052542967,0.4789789686147316,1069.750946969945,172.5037757278708,-21.634138502672386
131,71.45883526143825,7.145883526143826,6.831770344036158,0.6417054919194864,0.0,0.0,1071.4588352614383,174.21166401936398,-21.634138502672386
132,70.88950296792996,7.088950296792995,-0.5693322935082961,-0.0531361798299379,0.5693322935082961,0.053136179829939775,1071.4588352614383,174.21166401936398,-21.634138502672386
133,74.87472043345633,7.487472043345633,3.9852174655263752,0.37214086555910075,0.0,0.0,1074.8747204334563,177.62754919138206,-21.634138502672386
134,58.36451827784276,5.8364518277842725,-16.51020215561357,-1.536011764138956,16.51020215561357,1.5360117641389528,1074.8747204334563,177.62754919138206,-21.634138502672386
135,49.824751053281716,4.982475105328166,-8.539767224561047,-0.8068833636313499,25.049969380174616,2.33050130438205,1074.8747204334563,177.62754919138206,-21.634138502672386
136,49.824751053281716,4.982475105328166,0.0,0.0,25.049969380174616,2.33050130438205,1074.8747204334563,177.62754919138206,-21.634138502672386
137,48.686086466265124,4.868608646626504,-1.1386645870165921,-0.10846234915629083,26.18863396719121,2.4364359370764923,1074.8747204334563,177.62754919138206,-21.634138502672386
138,82.27593166003248,8.227593166003256,33.58984519376736,3.203040988839123,0.0,0.0,1082.2759316600325,185.0287604179582,-21.634138502672386
139,88.53847829959182,8.853847829959172,6.262546639559332,0.5786460232884982,0.0,0.0,1088.5384782995918,191.29130705751754,-21.634138502672386
140,114.72711226678302,11.4727112266783,26.18863396719121,2.4058528466628593,0.0,0.0,1114.727112266783,217.47994102470875,-21.634138502672386
141,116.43510914730791,11.643510914730793,1.7079968805248882,0.1532210764167763,0.0,0.0,1116.435109147308,219.18793790523364,-21.634138502672386
142,123.83621178485237,12.383621178485239,7.401102637544454,0.6629227777687152,0.0,0.0,1123.8362117848524,226.5890405427781,-21.634138502672386
143,115.86577685379962,11.586577685379961,-7.9704349310527505,-0.7092167744260802,7.9704349310527505,0.7092167744260774,1123.8362117848524,226.5890405427781,-21.634138502672386
144,106.75667733573027,10.675667733573025,-9.109099518069343,-0.8163257362146736,17.079534449122093,1.5197529915855572,1123.8362117848524,226.5890405427781,-21.634138502672386
145,94.80091635011968,9.480091635011977,-11.955760985610596,-1.0802519858648107,29.03529543473269,2.583587815578523,1123.8362117848524,226.5890405427781,-21.634138502672386
146,93.66225176310309,9.366225176310316,-1.1386645870165921,-0.10400654310855906,30.17396002174928,2.684907258311925,1123.8362117848524,226.5890405427781,-21.634138502672386
147,107.89523333371517,10.789523333371509,14.232981570612083,1.3014055799829283,15.940978451137198,1.4184432112060246,1123.8362117848524,226.5890405427781,-21.634138502672386
148,142.05441082099082,14.20544108209909,34.159177487275656,3.083249792896825,0.0,0.0,1142.0544108209908,244.80723957891655,-21.634138502672386
149,124.40554407836066,12.440554407836068,-17.64886674263016,-1.5453612871161648,17.64886674263016,1.5453612871161617,1142.0544108209908,244.80723957891655,-21.634138502672386
150,90.246366591085,9.02463665910851,-34.159177487275656,-3.037976615036597,51.80804422990582,4.536390187632345,1142.0544108209908,244.80723957891655,-21.634138502672386
151,72.02816755494655,7.2028167554946565,-18.218199036138458,-1.6710167164419865,70.02624326604428,6.131603065715965,1142.0544108209908,244.80723957891655,-21.634138502672386
152,59.503182864859355,5.950318286485934,-12.524984690087194,-1.1683447384273404,82.55122795613147,7.228309542343759,1142.0544108209908,244.80723957891655,-21.634138502672386
153,48.11675417275683,4.811675417275674,-11.386428692102527,-1.0746950907041142,93.937656648234,8.225322345255412,1142.0544108209908,244.80723957891655,-21.634138502672386
154,49.25541875977342,4.925541875977335,1.1386645870165921,0.10863909793288329,92.7989920612174,8.125619163320495,1142.0544108209908,244.80723957891655,-21.634138502672386
155,61.780403449860614,6.178040344986058,12.524984690087194,1.1937021688095628,80.27400737113021,7.028912686692701,1142.0544108209908,244.80723957891655,-21.634138502672386
156,58.36451827784276,5.8364518277842725,-3.415885172017852,-0.32171296069499755,83.68989254314806,7.328012724278675,1142.0544108209908,244.80723957891655,-21.634138502672386
157,62.34973574336891,6.234973574336888,3.985217465526148,0.37654488568936717,79.70467507762191,6.9790610957252435,1142.0544108209908,244.80723957891655,-21.634138502672386
158,70.38737642617684,7.038737642617687,8.037640682807933,0.7565908299665303,71.66703439481398,6.275273202026738,1142.0544108209908,244.80723957891655,-21.634138502672386
159,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
160,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
161,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
162,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
163,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
164,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
165,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
166,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
167,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
168,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
169,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
170,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
171,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
172,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
173,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
174,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
175,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
176,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
177,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
178,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
179,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
180,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
181,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
182,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
183,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
184,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
185,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
186,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
187,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
188,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
189,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
190,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
191,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
192,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
193,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
194,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
195,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
196,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
197,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
198,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
199,70.38737642617684,7.038737642617687,0.0,0.0,71.66703439481398,6.275273202026738,1142.0544108209908,0.0,0.0
200,69.31805836780904,6.931805836780902,-1.0693180583677986,-0.09990009990009652,72.73635245318178,6.368904297729007,1142.0544108209908,0.0,0.0
201,79.94032814481125,7.994032814481122,10.622269777002202,0.9933685954220062,62.11408267617958,5.438802397473121,1142.0544108209908,10.622269777002202,0.0
202,47.483148838066654,4.74831488380667,-32.45717930674459,-3.0054604371059557,94.57126198292417,8.280801780270657,1142.0544108209908,10.622269777002202,-21.83490952974239
203,-22.152368643364753,-2.2152368643364784,-69.6355174814314,-6.647889043243838,164.20677946435558,14.378192309271142,1142.0544108209908,10.622269777002202,-91.4704270111738
204,-38.085942146801926,-3.8085942146801943,-15.933573503437174,-1.6294536073407917,180.14035296779275,15.77335994335812,1142.0544108209908,10.622269777002202,-107.40400051461097
205,35.68047678545622,3.568047678545616,73.76641893225815,7.668712015384216,106.3739340355346,9.314261477180004,1142.0544108209908,10.622269777002202,-107.40400051461097
206,3.813442337204492,0.3813442337204487,-31.86703444825173,-3.076917559280501,138.24096848378633,12.104586889551856,1142.0544108209908,10.622269777002202,-107.40400051461097
207,12.075245238858201,1.2075245238858168,8.26180290165371,0.8230416682224906,129.97916558213262,11.381171015196575,1142.0544108209908,10.622269777002202,-107.40400051461097
208,9.12463350501696,0.9124633505017021,-2.9506117338412423,-0.2915407473625953,132.92977731597387,11.639531011522857,1142.0544108209908,10.622269777002202,-107.40400051461097
209,8.534488646524096,0.8534488646524174,-0.590144858492863,-0.05848086934941987,133.51992217446673,11.69120498194854,1142.0544108209908,10.622269777002202,-107.40400051461097
210,3.813442337204492,0.3813442337204487,-4.721046309319604,-0.46810955524737574,138.24096848378633,12.104586889551856,1142.0544108209908,10.622269777002202,-107.40400051461097
211,-3.268183406086223,-0.3268183406086256,-7.081625743290715,-0.7054722964062288,145.32259422707705,12.724664678857877,1142.0544108209908,10.622269777002202,-107.40400051461097
212,11.652724707253583,1.1652724707253537,14.920908113339806,1.4969832270758987,130.40168611373724,11.418167547726132,1142.0544108209908,10.622269777002202,-107.40400051461097
213,10.642082624629097,1.0642082624629179,-1.0106420826244857,-0.09990009990008542,131.41232819636173,11.50666088683928,1142.0544108209908,0.0,0.0
214,19.369539132398927,1.9369539132398916,8.72745650776983,0.8635556205125239,122.6848716885919,10.74247168314837,1142.0544108209908,8.72745650776983,0.0
