timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,104.80747060773456,10.480747060773465,-17.224975659038137,-1.535158427579264,17.224975659038137,1.5351584275792638,1122.0324462667727,123.03144726577364,0.0
75,112.18689772850507,11.2186897728505,7.379427120770515,0.6679378368713573,9.845548538267622,0.8774744947016229,1122.0324462667727,123.03144726577364,0.0
76,102.35085295522754,10.235085295522751,-9.836044773277536,-0.884387758331473,19.681593311545157,1.7541019760194787,1122.0324462667727,123.03144726577364,0.0
77,205.69113274620668,20.569113274620676,103.34027979097914,9.374536202692664,0.0,0.0,1205.6911327462067,206.69013374520762,0.0
78,181.0868003646574,18.108680036465728,-24.604332381549284,-2.0406828675523125,24.604332381549284,2.040682867552315,1205.6911327462067,206.69013374520762,0.0
79,417.3042167561962,41.730421675619624,236.2174163915388,20.000004768371582,0.0,0.0,1417.3042167561962,418.3032177551971,0.0
80,530.4901154837023,53.04901154837023,113.18589872750613,7.985998869498623,0.0,0.0,1530.4901154837023,531.4891164827033,0.0
81,560.0172573335151,56.00172573335151,29.52714184981278,1.929260538901345,0.0,0.0,1560.017257333515,561.016258332516,0.0
82,491.1267880640935,49.11267880640935,-68.8904692694216,-4.416006870794098,68.8904692694216,4.416006870794093,1560.017257333515,561.016258332516,0.0
83,742.1030586971733,74.21030586971733,250.97627063307982,16.831316601783964,0.0,0.0,1742.1030586971733,743.1020596961743,0.0
84,461.5996462142807,46.15996462142806,-280.5034124828926,-16.10142471666781,280.5034124828926,16.10142471666781,1742.1030586971733,743.1020596961743,0.0
85,584.6215897150644,58.46215897150644,123.02194350078366,8.416938511132322,157.48146898210894,9.039733223353675,1742.1030586971733,743.1020596961743,0.0
86,609.2354962598629,60.9235496259863,24.61390654479851,1.5532986994847509,132.86756243731043,7.626848582464177,1742.1030586971733,743.1020596961743,0.0
87,555.0944478652516,55.50944478652515,-54.14104839461129,-3.3643956102412775,187.00861083192171,10.734646833797282,1742.1030586971733,743.1020596961743,0.0
88,865.1344355646877,86.51344355646877,310.0399876994361,19.93705193437234,0.0,0.0,1865.1344355646877,866.1334365636886,0.0
89,1125.956184337776,112.59561843377762,260.8217487730883,13.98407234351029,0.0,0.0,2125.956184337776,1126.955185336777,0.0
90,1185.0106088339198,118.50106088339199,59.05442449614384,2.777781825006853,0.0,0.0,2185.01060883392,1186.009609832921,0.0
91,1066.9019006381504,106.69019006381504,-118.1087081957694,-5.405406624492349,118.1087081957694,5.405406624492353,2185.01060883392,1186.009609832921,0.0
92,926.6454777133388,92.66454777133389,-140.25642292481166,-6.785828726632259,258.36513112058105,11.824433715608523,2185.01060883392,1186.009609832921,0.0
93,968.4748561521853,96.84748561521855,41.82937843884656,2.171098882628497,216.5357526817345,9.910054981256758,2185.01060883392,1186.009609832921,0.0
94,909.4205724525598,90.94205724525597,-59.05428369962556,-3.0000019311935744,275.59003638136005,12.61275507163029,2185.01060883392,1186.009609832921,0.0
95,1049.6769953773714,104.96769953773715,140.25642292481166,7.345496584058431,135.3336134565484,6.193727980514119,2185.01060883392,1186.009609832921,0.0
96,899.584386882764,89.9584386882764,-150.09260849460748,-7.322744453546138,285.42622195115587,13.062921561899419,2185.01060883392,1186.009609832921,0.0
97,894.661718211019,89.46617182110191,-4.922668671744987,-0.2591445110697643,290.34889062290085,13.288214228756173,2185.01060883392,1186.009609832921,0.0
98,897.118335863526,89.7118335863526,2.4566176525070205,0.12965996140072988,287.89227297039383,13.175783760795287,2185.01060883392,1186.009609832921,0.0
99,948.793192442381,94.87931924423812,51.67485657885504,2.723860478388862,236.2174163915388,10.810813248984706,2185.01060883392,1186.009609832921,0.0
100,916.8094329400612,91.68094329400614,-31.9837595023198,-1.6412084990011344,268.2011758938586,12.274593762132358,2185.01060883392,1186.009609832921,0.0
101,892.1955263952627,89.21955263952628,-24.61390654479851,-1.2841081706826185,292.8150824386571,13.401082871397337,2185.01060883392,1186.009609832921,0.0
102,771.6302005469861,77.16302005469862,-120.56532584827664,-6.371716039196029,413.38040828693374,18.918919963850588,2185.01060883392,1186.009609832921,0.0
103,842.9867208356454,84.29867208356454,71.35652028865934,4.027732213338209,342.0238879982744,15.65319118431206,2185.01060883392,1186.009609832921,0.0
104,889.7389087427555,88.97389087427554,46.752187907110056,2.536762060114661,295.27170009116435,13.513513339358235,2185.01060883392,1186.009609832921,0.0
105,879.8932898062287,87.98932898062289,-9.845618936526762,-0.5210041922181219,305.1173190276911,13.964111560562348,2185.01060883392,1186.009609832921,0.0
106,852.8323397721722,85.28323397721722,-27.060950034056532,-1.4394939425974473,332.17826906174764,15.20259296310795,2185.01060883392,1186.009609832921,0.0
107,712.5759168473605,71.25759168473604,-140.25642292481166,-7.569838884723801,472.4346919865593,21.621620054224117,2185.01060883392,1186.009609832921,0.0
108,712.5759168473605,71.25759168473604,0.0,0.0,472.4346919865593,21.621620054224117,2185.01060883392,1186.009609832921,0.0
109,806.0801518650621,80.60801518650622,93.5042350177016,5.459859273849377,378.9304569688577,17.342270808061773,2185.01060883392,1186.009609832921,0.0
110,1091.5062330196997,109.15062330196999,285.4260811546376,15.803622051872402,93.50437581422011,4.279355689907649,2185.01060883392,1186.009609832921,0.0
111,1135.8018032743025,113.58018032743024,44.29557025460281,2.11787895036053,49.2088055596173,2.252108312914723,2185.01060883392,1186.009609832921,0.0
112,1125.956184337776,112.59561843377762,-9.845618936526535,-0.4609799898769973,59.05442449614384,2.7027065341188234,2185.01060883392,1186.009609832921,0.0
113,1374.4758373183486,137.44758373183487,248.51965298057257,11.689782452312624,0.0,0.0,2374.4758373183486,1375.4748383173496,0.0
114,1017.6930950785334,101.76930950785335,-356.7827422398152,-15.025747435811066,356.7827422398152,15.025747435811072,2374.4758373183486,1375.4748383173496,0.0
115,1337.5692683477655,133.75692683477655,319.87617326923214,15.853559396593052,36.906568970583066,1.5543038337363786,2374.4758373183486,1375.4748383173496,0.0
116,1546.7161605419988,154.6716160541999,209.14689219423326,8.947195491753778,0.0,0.0,2546.7161605419988,1547.7151615409998,0.0
117,1421.2278844289403,142.12278844289403,-125.48827611305842,-4.927454345220461,125.48827611305842,4.927454345220461,2546.7161605419988,1547.7151615409998,0.0
118,1401.5462207191358,140.1546220719136,-19.681663709804525,-0.8128794417237017,145.16993982286294,5.700279523571543,2546.7161605419988,1547.7151615409998,0.0
119,1396.6234112508723,139.66234112508724,-4.922809468263495,-0.20498499782316548,150.09274929112644,5.893579803537404,2546.7161605419988,1547.7151615409998,0.0
120,1342.4919370195103,134.24919370195104,-54.13147423136206,-2.2586558229066633,204.2242235224885,8.019119943033816,2546.7161605419988,1547.7151615409998,0.0
121,1303.1193170296892,130.31193170296893,-39.37261998982103,-1.6808006622177407,243.59684351230953,9.565135184145007,2546.7161605419988,1547.7151615409998,0.0
122,1202.2355140946988,120.22355140946988,-100.8838029349904,-4.380311614297916,344.48064644729993,13.526464071048524,2546.7161605419988,1547.7151615409998,0.0
123,1116.1107061977677,111.61107061977677,-86.12480789693109,-3.9107900742548662,430.605454344231,16.908262531015176,2546.7161605419988,1547.7151615409998,0.0
124,988.1659532287206,98.81659532287206,-127.94475296904716,-6.046222090097475,558.5502073132782,21.932173516910737,2546.7161605419988,1547.7151615409998,0.0
125,865.1344355646877,86.51344355646877,-123.03151766403289,-6.188191557361367,681.5817249773111,26.76316016435279,2546.7161605419988,1547.7151615409998,0.0
126,781.4756786869946,78.14756786869945,-83.65875687769312,-4.485400906362258,765.2404818550042,30.04812604213199,2546.7161605419988,1547.7151615409998,0.0
127,823.3050571258411,82.33050571258411,41.82937843884656,2.348018496086124,723.4111034161576,28.40564310324239,2546.7161605419988,1547.7151615409998,0.0
128,968.4748561521853,96.84748561521855,145.1697990263442,7.9619040411801345,578.2413043898134,22.705369108222513,2546.7161605419988,1547.7151615409998,0.0
129,1066.9019006381504,106.69019006381504,98.4270444859651,5.000167727738325,479.8142599038483,18.84050791909739,2546.7161605419988,1547.7151615409998,0.0
130,1086.583564347955,108.65835643479551,19.681663709804525,0.9522301810128475,460.1325961940438,18.06768274074631,2546.7161605419988,1547.7151615409998,0.0
131,1130.8789938060395,113.08789938060393,44.29542945808453,2.122868703412162,415.8371667359593,16.32836721966926,2546.7161605419988,1547.7151615409998,0.0
132,1165.3289451241153,116.53289451241152,34.44995131807582,1.616701437210355,381.38721541788345,14.975646729972281,2546.7161605419988,1547.7151615409998,0.0
133,1121.0335156660308,112.1033515666031,-44.29542945808453,-2.045667451951305,425.682644875968,16.714962251049332,2546.7161605419988,1547.7151615409998,0.0
134,998.0019980019981,99.8001998001998,-123.03151766403266,-5.800545665842494,548.7141625400006,21.54594889849138,2546.7161605419988,1547.7151615409998,0.0
135,985.6997614129643,98.56997614129644,-12.302236589033782,-0.6157269412811361,561.0163991290344,22.02901162764984,2546.7161605419988,1547.7151615409998,0.0
136,1012.7702856102699,101.27702856102698,27.07052419730553,1.3632737800221673,533.9458749317289,20.96605358714546,2546.7161605419988,1547.7151615409998,0.0
137,948.793192442381,94.87931924423812,-63.977093167888825,-3.178559104597023,597.9229680996177,23.478194286573583,2546.7161605419988,1547.7151615409998,0.0
138,1017.6930950785334,101.76930950785335,68.89990263615232,3.5355163853893368,529.0230654634654,20.7727533071796,2546.7161605419988,1547.7151615409998,0.0
139,1000.4681898177544,100.04681898177546,-17.224905260778996,-0.8536930270908516,546.2479707242444,21.449110787752275,2546.7161605419988,1547.7151615409998,0.0
140,1061.979091169887,106.19790911698868,61.51090135213258,3.074825266666026,484.7370693721118,19.03380819906325,2546.7161605419988,1547.7151615409998,0.0
141,1125.956184337776,112.59561843377762,63.97709316788905,3.102703293251685,420.75997620422277,16.52166749963512,2546.7161605419988,1547.7151615409998,0.0
142,1170.2517545923788,117.02517545923787,44.29557025460281,2.083559886178965,376.46440594961996,14.78234645000642,2546.7161605419988,1547.7151615409998,0.0
143,1224.3832288237409,122.43832288237408,54.13147423136206,2.4942486104119865,322.3329317182579,12.656806310510008,2546.7161605419988,1547.7151615409998,0.0
144,1214.5377506837326,121.45377506837325,-9.845478140008254,-0.4426160929658973,332.17840985826615,13.043401341890062,2546.7161605419988,1547.7151615409998,0.0
145,1130.8789938060395,113.08789938060393,-83.65875687769312,-3.7777074178059866,415.8371667359593,16.32836721966926,2546.7161605419988,1547.7151615409998,0.0
146,1214.5377506837326,121.45377506837325,83.65875687769312,3.9260210045182875,332.17840985826615,13.043401341890062,2546.7161605419988,1547.7151615409998,0.0
147,1145.6378480475805,114.56378480475804,-68.89990263615209,-3.1112543741861898,401.07831249441824,15.748842321284037,2546.7161605419988,1547.7151615409998,0.0
148,1165.3289451241153,116.53289451241152,19.69109707653479,0.917726963776877,381.38721541788345,14.975646729972281,2546.7161605419988,1547.7151615409998,0.0
149,1106.2746614244898,110.62746614244898,-59.05428369962556,-2.7272661658453323,440.441499117509,17.294487149434552,2546.7161605419988,1547.7151615409998,0.0
150,1074.2813277589207,107.4281327758921,-31.993333665569025,-1.518953546349544,472.43483278307804,18.55074546990479,2546.7161605419988,1547.7151615409998,0.0
151,1027.529139851811,102.7529139851811,-46.75218790710983,-2.2538981227595345,519.1870206901879,20.38652868876024,2546.7161605419988,1547.7151615409998,0.0
152,1125.956184337776,112.59561843377762,98.4270444859651,4.854531683483421,420.75997620422277,16.52166749963512,2546.7161605419988,1547.7151615409998,0.0
153,1219.460560151996,121.94605601519962,93.50437581422011,4.3982268544892955,327.25560039000266,12.850101061924201,2546.7161605419988,1547.7151615409998,0.0
154,1185.0106088339198,118.50106088339199,-34.44995131807627,-1.5521767737885384,361.70555170807893,14.202821551621197,2546.7161605419988,1547.7151615409998,0.0
155,1175.1649898973933,117.51649898973935,-9.845618936526535,-0.45059822120410153,371.55117064460546,14.589422111552903,2546.7161605419988,1547.7151615409998,0.0
156,1135.8018032743025,113.58018032743024,-39.36318662309077,-1.8096644073398616,410.91435726769623,16.135066939703417,2546.7161605419988,1547.7151615409998,0.0
157,1244.0648925335454,124.40648925335455,108.26308925924286,5.068967031176275,302.65126800845337,11.883981132158928,2546.7161605419988,1547.7151615409998,0.0
158,1290.8170804406554,129.08170804406555,46.752187907110056,2.083370586236777,255.89908010134332,10.048197913303468,2546.7161605419988,1547.7151615409998,0.0
159,1372.0192196658413,137.20192196658414,81.20213922518587,3.5446801893744384,174.69694087615744,6.8596942047510305,2546.7161605419988,1547.7151615409998,0.0
160,1342.4919370195103,134.24919370195104,-29.52728264633106,-1.2448163320738503,204.2242235224885,8.019119943033816,2546.7161605419988,1547.7151615409998,0.0
161,1244.0648925335454,124.40648925335455,-98.42704448596487,-4.201809318122962,302.65126800845337,11.883981132158928,2546.7161605419988,1547.7151615409998,0.0
162,1285.894270972392,128.5894270972392,41.82937843884656,1.8640003940180838,260.8218895696068,10.24149819326933,2546.7161605419988,1547.7151615409998,0.0
163,1258.8331801418171,125.88331801418171,-27.061090830574813,-1.1838295048993364,287.8829804001816,11.304085820813011,2546.7161605419988,1547.7151615409998,0.0
164,1180.0877993656563,118.00877993656562,-78.7453807761608,-3.486108733855986,366.6283611763424,14.396121831587058,2546.7161605419988,1547.7151615409998,0.0
165,1012.7702856102699,101.27702856102698,-167.31751375538647,-7.674806207533069,533.9458749317289,20.96605358714546,2546.7161605419988,1547.7151615409998,0.0
166,1032.4519493200744,103.24519493200745,19.681663709804525,0.9778395403843732,514.2642112219244,20.19322840879438,2546.7161605419988,1547.7151615409998,0.0
167,1194.856086973928,119.48560869739282,162.4041376538537,7.990552382219107,351.8600735680707,13.816226520241145,2546.7161605419988,1547.7151615409998,0.0
168,1303.1193170296892,130.31193170296893,108.26323005576114,4.932589006554178,243.59684351230953,9.565135184145007,2546.7161605419988,1547.7151615409998,0.0
169,1340.0258860002727,134.0025886000273,36.90656897058352,1.6024601373315628,206.690274541726,8.11595252522125,2546.7161605419988,1547.7151615409998,0.0
170,1263.74655624335,126.37465562433499,-76.27932975692283,-3.259764356167205,282.96960429864885,11.111155953807843,2546.7161605419988,1547.7151615409998,0.0
171,1340.0258860002727,134.0025886000273,76.27932975692283,3.369605557059674,206.690274541726,8.11595252522125,2546.7161605419988,1547.7151615409998,0.0
172,1396.6234112508723,139.66234112508724,56.597525250599574,2.4186709039932808,150.09274929112644,5.893579803537404,2546.7161605419988,1547.7151615409998,0.0
173,1423.7245432033064,142.37245432033063,27.101131952434116,1.1308047741338312,122.99161733869232,4.829419911189354,2546.7161605419988,1547.7151615409998,0.0
174,1423.7245432033064,142.37245432033063,0.0,0.0,122.99161733869232,4.829419911189354,2546.7161605419988,0.0,0.0
175,1423.7245432033064,142.37245432033063,0.0,0.0,122.99161733869232,4.829419911189354,2546.7161605419988,0.0,0.0
176,1423.7245432033064,142.37245432033063,0.0,0.0,122.99161733869232,4.829419911189354,2546.7161605419988,0.0,0.0
177,1423.7245432033064,142.37245432033063,0.0,0.0,122.99161733869232,4.829419911189354,2546.7161605419988,0.0,0.0
178,1423.7245432033064,142.37245432033063,0.0,0.0,122.99161733869232,4.829419911189354,2546.7161605419988,0.0,0.0
179,1421.3032399633435,142.13032399633434,-2.421303239962981,-0.09990009990008542,125.4129205786553,4.924495415773566,2546.7161605419988,0.0,0.0
180,1559.8152621029108,155.9815262102911,138.5120221395673,5.720556593384996,0.0,0.0,2559.8152621029108,138.5120221395673,0.0
181,1536.7281883339874,153.67281883339876,-23.087073768923347,-0.9019039034073528,23.087073768923347,0.9019039034073542,2559.8152621029108,138.5120221395673,0.0
182,1493.12510928953,149.312510928953,-43.603079044457445,-1.7188707582066143,66.69015281338079,2.6052720991511804,2559.8152621029108,138.5120221395673,0.0
183,1431.566379454477,143.15663794544773,-61.55872983505287,-2.469139218312044,128.24888264843366,5.010083522319344,2559.8152621029108,138.5120221395673,0.0
184,1416.1816503900309,141.61816503900312,-15.38472906444622,-0.6327085780770569,143.63361171287988,5.611092872181862,2559.8152621029108,138.5120221395673,-5.121589573312576
185,1390.5239484294366,139.05239484294367,-25.657701960594295,-1.0619111338939446,169.29131367347418,6.613419186132982,2559.8152621029108,138.5120221395673,-30.77929153390687
186,1611.1107056795913,161.11107056795913,220.58675725015473,9.227548521113093,0.0,0.0,2611.1107056795913,189.80746571624786,-30.77929153390687
187,1605.9791359340247,160.59791359340244,-5.131569745566594,-0.19652823353696336,5.131569745566594,0.19652823353696164,2611.1107056795913,189.80746571624786,-30.77929153390687
188,1590.5944068695785,159.05944068695783,-15.38472906444622,-0.5903627105952269,20.516298810012813,0.7857307147255963,2611.1107056795913,189.80746571624786,-30.77929153390687
189,1554.6836923573442,155.46836923573443,-35.910714512234335,-1.3861959408624003,56.42701332224715,2.161034888314356,2611.1107056795913,189.80746571624786,-30.77929153390687
190,1534.1673935473314,153.41673935473312,-20.516298810012813,-0.8030856763751149,76.94331213225996,2.9467656030399523,2611.1107056795913,189.80746571624786,-30.77929153390687
191,1498.2563855006188,149.82563855006185,-35.911008046712595,-1.4170732422077448,112.85432017897256,4.3220810183764335,2611.1107056795913,189.80746571624786,-30.77929153390687
192,1575.1999911673565,157.51999911673568,76.94360566673777,3.0798922846070997,35.91071451223479,1.3753041735887772,2611.1107056795913,189.80746571624786,-30.77929153390687
193,1595.7259766151456,159.57259766151455,20.525985447789026,0.7970637433283079,15.384729064445764,0.5892024811886172,2611.1107056795913,189.80746571624786,-30.77929153390687
194,1662.416129428526,166.2416129428526,66.69015281338034,2.5692293182790094,0.0,0.0,2662.416129428526,241.11288946518243,-30.77929153390687
195,1662.416129428526,166.2416129428526,0.0,0.0,0.0,0.0,2662.416129428526,241.11288946518243,-30.77929153390687
196,1703.448727048551,170.3448727048551,41.03259762002517,1.541178975235269,0.0,0.0,2703.448727048551,282.1454870852076,-30.77929153390687
197,1985.59406736652,198.55940673665197,282.14534031796893,10.43649681590213,0.0,0.0,2985.59406736652,564.2908274031765,-30.77929153390687
198,2160.0069706133067,216.00069706133067,174.41290324678675,5.841815709415243,0.0,0.0,3160.0069706133067,738.7037306499633,-30.77929153390687
199,2129.2275323121603,212.92275323121603,-30.779438301146456,-0.9740307090263411,30.779438301146456,0.9740307090263368,3160.0069706133067,738.7037306499633,-30.77929153390687
200,1944.5517831087186,194.45517831087184,-184.67574920344168,-5.901640174659539,215.45518750458814,6.8181870960484545,3160.0069706133067,738.7037306499633,-30.77929153390687
201,2013.81271088101,201.381271088101,69.26092777229132,2.352172176750411,146.1942597322968,4.626390419130083,3160.0069706133067,738.7037306499633,-30.77929153390687
202,2077.9320887354797,207.79320887354794,64.1193778544698,2.127517002731283,82.07488187782701,2.5973006591785333,3160.0069706133067,738.7037306499633,-30.77929153390687
203,2149.7538112944276,214.97538112944278,71.82172255894784,2.3334407806396618,10.25315931887917,0.3244663513159655,3160.0069706133067,738.7037306499633,-30.77929153390687
204,2426.7675818668295,242.67675818668292,277.0137705724019,8.794775311615854,0.0,0.0,3426.7675818668295,1005.464341903486,-30.77929153390687
205,2410.732967467943,241.07329674679428,-16.034614398886333,-0.4679224375687352,16.034614398886333,0.46792243756873114,3426.7675818668295,1005.464341903486,-30.77929153390687
206,2267.7394076844885,226.77394076844885,-142.99355978345466,-4.192458370307717,159.028174182341,4.640763354476053,3426.7675818668295,1005.464341903486,-30.77929153390687
207,2221.5655536811205,222.15655536811204,-46.17385400336798,-1.4130213044156625,205.20202818570897,5.988209684005453,3426.7675818668295,1005.464341903486,-30.77929153390687
208,2229.2678983855976,222.92678983855976,7.702344704477127,0.23908700835455488,197.49968348123184,5.7634397070383825,3426.7675818668295,1005.464341903486,-30.77929153390687
209,2242.0918326633873,224.20918326633875,12.823934277789704,0.39711583805730477,184.67574920344214,5.389211400874603,3426.7675818668295,1005.464341903486,-30.77929153390687
210,2278.002547175622,227.8002547175622,35.91071451223479,1.107640263315246,148.76503469120735,4.341264212910621,3426.7675818668295,1005.464341903486,-30.77929153390687
211,2501.150099212433,250.11500992124328,223.1475520368108,6.807424607680002,0.0,0.0,3501.150099212433,1079.8468592490894,-30.77929153390687
212,2447.283880676842,244.72838806768416,-53.86621853559109,-1.5385292549356278,53.86621853559109,1.5385292549356293,3501.150099212433,1079.8468592490894,-30.77929153390687
213,2447.283880676842,244.72838806768416,0.0,0.0,53.86621853559109,1.5385292549356293,3501.150099212433,1079.8468592490894,-30.77929153390687
214,2439.591516144619,243.95915161446192,-7.692364532222655,-0.22314276394064247,61.55858306781374,1.7582389021727762,3501.150099212433,1079.8468592490894,-30.77929153390687
215,2457.5470201679755,245.75470201679758,17.955504023356298,0.5220243141976999,43.603079044457445,1.2453930225460985,3501.150099212433,1079.8468592490894,-30.77929153390687
216,2352.3850645212256,235.23850645212258,-105.1619556467499,-3.041519176263896,148.76503469120735,4.249033331209403,3501.150099212433,1079.8468592490894,-30.77929153390687
217,2395.9884371001613,239.59884371001613,43.603372578935705,1.300667188873872,105.16166211227164,3.0036319247188876,3501.150099212433,1079.8468592490894,-30.77929153390687
218,2488.3264584691215,248.83264584691216,92.3380213689602,2.7190322664292665,12.823640743311444,0.36626937948750216,3501.150099212433,1079.8468592490894,-30.77929153390687
219,2524.2371729813563,252.4237172981356,35.91071451223479,1.0294539499033695,0.0,0.0,3524.2371729813563,1102.9339330180128,-30.77929153390687
220,2510.122861137984,251.0122861137984,-14.114311843372434,-0.4004926782902207,14.114311843372434,0.40049267829021623,3524.2371729813563,1102.9339330180128,-30.77929153390687
221,2698.6500762281426,269.8650076228143,188.52721509015873,5.370957728500647,0.0,0.0,3698.6500762281426,1277.346836264799,-30.77929153390687
