timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1257,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1258,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1259,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1260,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1261,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1262,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1263,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1264,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1265,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1266,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1267,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1268,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1269,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1270,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1271,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1272,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1273,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1274,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1275,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1276,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1277,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1278,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1279,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1280,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1281,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1282,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1283,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1284,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1285,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1286,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1287,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1288,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1289,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1290,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1291,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1292,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1293,91.87861829887333,9.187861829887334,0.0,0.0,209.64225946259285,16.107483409959915,1301.5208777614662,0.0,0.0
1294,90.78783046840499,9.078783046840488,-1.0907878304683436,-0.09990009990009652,210.7330472930612,16.191292117842067,1301.5208777614662,0.0,0.0
1295,97.82935092019352,9.78293509201935,7.041520451788529,0.6455444638362673,203.69152684127266,15.65026964389609,1301.5208777614662,7.041520451788529,0.0
1296,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1297,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1298,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1299,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1300,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1301,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1302,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1303,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1304,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1305,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1306,97.82935092019352,9.78293509201935,0.0,0.0,203.69152684127266,15.65026964389609,1301.5208777614662,0.0,0.0
1307,96.73261830189176,9.673261830189173,-1.0967326183017576,-0.09990009990008542,204.78825945957442,15.73453510878729,1301.5208777614662,0.0,0.0
1308,84.31690953885641,8.431690953885651,-12.415708763035354,-1.132063417814544,217.20396822260977,16.68847361067207,1301.5208777614662,0.0,-12.415708763035354
1309,84.31690953885641,8.431690953885651,0.0,0.0,217.20396822260977,16.68847361067207,1301.5208777614662,0.0,-12.415708763035354
1310,92.59384966477432,9.259384966477423,8.276940125917918,0.763332200494582,208.92702809669186,16.05252990301878,1301.5208777614662,0.0,-12.415708763035354
1311,88.45508102765666,8.845508102765676,-4.138768637117664,-0.37880211740048964,213.06579673380952,16.370524697250286,1301.5208777614662,0.0,-12.415708763035354
1312,92.59384966477432,9.259384966477423,4.138768637117664,0.38024248398107474,208.92702809669186,16.05252990301878,1301.5208777614662,0.0,-12.415708763035354
1313,96.73261830189176,9.673261830189173,4.138768637117437,0.37880211740046743,204.78825945957442,15.73453510878729,1301.5208777614662,0.0,-12.415708763035354
1314,96.73261830189176,9.673261830189173,0.0,0.0,204.78825945957442,15.73453510878729,1301.5208777614662,0.0,-12.415708763035354
1315,84.31690953885641,8.431690953885651,-12.415708763035354,-1.132063417814544,217.20396822260977,16.68847361067207,1301.5208777614662,0.0,-12.415708763035354
1316,80.17814090173874,8.01781409017388,-4.138768637117664,-0.3816936359387624,221.34273685972744,17.006468404903575,1301.5208777614662,0.0,-16.55447740015302
1317,100.87132058919633,10.087132058919623,20.693179687457587,1.9157191674127771,200.64955717226985,15.416545412423535,1301.5208777614662,4.138702287304568,-16.55447740015302
1318,117.42573163953648,11.74257316395364,16.55441105034015,1.5037553200568432,184.0951461219297,14.144617214174984,1301.5208777614662,20.693113337644718,-16.55447740015302
1319,125.70273811526727,12.570273811526732,8.277006475730786,0.7407209482805044,175.81813964619892,13.508668408653962,1301.5208777614662,28.970119813375504,-16.55447740015302
1320,129.84150675238493,12.984150675238503,4.138768637117664,0.3676608839068063,171.67937100908125,13.190673614422455,1301.5208777614662,33.10888845049317,-16.55447740015302
1321,117.42573163953648,11.74257316395364,-12.41577511284845,-1.0988952909453897,184.0951461219297,14.144617214174984,1301.5208777614662,33.10888845049317,-16.55447740015302
1322,133.98027538950237,13.398027538950231,16.554543749965887,1.481489398465552,167.54060237196381,12.872678820190966,1301.5208777614662,37.247657087610605,-16.55447740015302
1323,129.84150675238493,12.984150675238503,-4.138768637117437,-0.3649771276397096,171.67937100908125,13.190673614422455,1301.5208777614662,37.247657087610605,-16.55447740015302
1324,158.81156021594734,15.881156021594744,28.970053463562408,2.5640811822212006,142.70931754551884,10.964812012156875,1301.5208777614662,62.07894191405558,-16.55447740015302
1325,138.11838052848975,13.81183805284898,-20.693179687457587,-1.7857243056499494,163.40249723297643,12.554735004636916,1301.5208777614662,62.07894191405558,-16.55447740015302
1326,133.98027538950237,13.398027538950231,-4.138105138987385,-0.36359180290769233,167.54060237196381,12.872678820190966,1301.5208777614662,62.07894191405558,-16.55447740015302
1327,133.98027538950237,13.398027538950231,0.0,0.0,167.54060237196381,12.872678820190966,1301.5208777614662,62.07894191405558,-16.55447740015302
1328,146.39591780272485,14.639591780272475,12.415642413222486,1.0948728723661372,155.12495995874133,11.91874541617392,1301.5208777614662,62.07894191405558,-16.55447740015302
1329,146.39591780272485,14.639591780272475,0.0,0.0,155.12495995874133,11.91874541617392,1301.5208777614662,62.07894191405558,-16.55447740015302
1330,129.84150675238493,12.984150675238503,-16.554411050339922,-1.4440396021358382,171.67937100908125,13.190673614422455,1301.5208777614662,62.07894191405558,-16.55447740015302
1331,129.84150675238493,12.984150675238503,0.0,0.0,171.67937100908125,13.190673614422455,1301.5208777614662,62.07894191405558,-16.55447740015302
1332,129.84150675238493,12.984150675238503,0.0,0.0,171.67937100908125,13.190673614422455,1301.5208777614662,62.07894191405558,-16.55447740015302
1333,142.2571491656072,14.225714916560728,12.415642413222258,1.0988835459682988,159.263728595859,12.236740210405426,1301.5208777614662,62.07894191405558,-16.55447740015302
1334,138.11838052848975,13.81183805284898,-4.138768637117437,-0.3623324782988435,163.40249723297643,12.554735004636916,1301.5208777614662,62.07894191405558,-16.55447740015302
1335,142.2571491656072,14.225714916560728,4.138768637117437,0.3636501007211246,159.263728595859,12.236740210405426,1301.5208777614662,62.07894191405558,-16.55447740015302
1336,142.2571491656072,14.225714916560728,0.0,0.0,159.263728595859,12.236740210405426,1301.5208777614662,62.07894191405558,-16.55447740015302
1337,158.81156021594734,15.881156021594744,16.55441105034015,1.449271826613896,142.70931754551884,10.964812012156875,1301.5208777614662,62.07894191405558,-16.55447740015302
1338,146.39591780272485,14.639591780272475,-12.415642413222486,-1.0714116806798901,155.12495995874133,11.91874541617392,1301.5208777614662,62.07894191405558,-16.55447740015302
1339,154.67279157882967,15.467279157882974,8.276873776104821,0.7219908626305171,146.8480861826365,11.28280680638838,1301.5208777614662,62.07894191405558,-16.55447740015302
1340,146.39591780272485,14.639591780272475,-8.276873776104821,-0.7168155200736548,155.12495995874133,11.91874541617392,1301.5208777614662,62.07894191405558,-16.55447740015302
1341,146.39591780272485,14.639591780272475,0.0,0.0,155.12495995874133,11.91874541617392,1301.5208777614662,62.07894191405558,-16.55447740015302
1342,142.2571491656072,14.225714916560728,-4.138768637117664,-0.3610243697526716,159.263728595859,12.236740210405426,1301.5208777614662,62.07894191405558,-16.55447740015302
1343,158.81156021594734,15.881156021594744,16.55441105034015,1.449271826613896,142.70931754551884,10.964812012156875,1301.5208777614662,62.07894191405558,-16.55447740015302
1344,162.95032885306478,16.29503288530647,4.138768637117437,0.35715631248502966,138.5705489084014,10.646817217925387,1301.5208777614662,66.21771055117301,-16.55447740015302
1345,154.67279157882967,15.467279157882974,-8.277537274235101,-0.7117704917284473,146.8480861826365,11.28280680638838,1301.5208777614662,66.21771055117301,-16.55447740015302
1346,162.95032885306478,16.29503288530647,8.277537274235101,0.7168729820780539,138.5705489084014,10.646817217925387,1301.5208777614662,66.21771055117301,-16.55447740015302
1347,167.08909749018244,16.70890974901824,4.138768637117664,0.3558852458642292,134.43178027128374,10.32882242369388,1301.5208777614662,70.35647918829068,-16.55447740015302
1348,171.2273353287958,17.122733532879586,4.13823783861335,0.3545777136906292,130.2935424326704,10.010868412404346,1301.5208777614662,74.49471702690403,-16.55447740015302
1349,179.50473990340492,17.950473990340488,8.277404574609136,0.7067291144025045,122.01613785806126,9.374889019676836,1301.5208777614662,82.77212160151316,-16.55447740015302
1350,154.67279157882967,15.467279157882974,-24.83194832457525,-2.105286014078156,146.8480861826365,11.28280680638838,1301.5208777614662,82.77212160151316,-16.55447740015302
1351,146.39591780272485,14.639591780272475,-8.276873776104821,-0.7168155200736548,155.12495995874133,11.91874541617392,1301.5208777614662,82.77212160151316,-16.55447740015302
1352,121.56396947814983,12.156396947814985,-24.831948324575023,-2.166088341641159,179.95690828331635,13.82666320288545,1301.5208777614662,82.77212160151316,-16.55447740015302
1353,80.17814090173874,8.01781409017388,-41.385828576411086,-3.6900105301766573,221.34273685972744,17.006468404903575,1301.5208777614662,82.77212160151316,-16.55447740015302
1354,80.17814090173874,8.01781409017388,0.0,0.0,221.34273685972744,17.006468404903575,1301.5208777614662,82.77212160151316,-16.55447740015302
1355,76.03943861443418,7.603943861443407,-4.138702287304568,-0.383149975970587,225.481439147032,17.324458101267332,1301.5208777614662,82.77212160151316,-20.693179687457587
1356,59.48496121428116,5.948496121428115,-16.55447740015302,-1.5384638151803687,242.03591654718502,18.596391397383616,1301.5208777614662,82.77212160151316,-37.247657087610605
1357,71.90066997731674,7.190066997731681,12.415708763035582,1.17186267078353,229.62020778414944,17.64245289549882,1301.5208777614662,82.77212160151316,-37.247657087610605
1358,55.34625892697659,5.534625892697664,-16.55441105034015,-1.5443978639075318,246.1746188344896,18.91438109374737,1301.5208777614662,82.77212160151316,-41.38635937491517
1359,51.20749028985915,5.120749028985916,-4.138768637117437,-0.3921716310744783,250.31338747160703,19.232375887978858,1301.5208777614662,82.77212160151316,-45.52512801203261
1360,47.0693188010589,4.706931880105891,-4.138171488800253,-0.39365886630613467,254.45155896040728,19.550324801400645,1301.5208777614662,82.77212160151316,-49.66329950083286
1361,34.653079239519,3.465307923951899,-12.416239561539896,-1.1858087462401246,266.8677985219472,20.504304086227414,1301.5208777614662,82.77212160151316,-62.07953906237276
1362,34.653079239519,3.465307923951899,0.0,0.0,266.8677985219472,20.504304086227414,1301.5208777614662,82.77212160151316,-62.07953906237276
1363,59.48496121428116,5.948496121428115,24.831881974762155,2.400020110413603,242.03591654718502,18.596391397383616,1301.5208777614662,82.77212160151316,-62.07953906237276
1364,92.59384966477432,9.259384966477423,33.10888845049317,3.124998434385229,208.92702809669186,16.05252990301878,1301.5208777614662,82.77212160151316,-62.07953906237276
1365,117.42573163953648,11.74257316395364,24.831881974762155,2.2727459048374588,184.0951461219297,14.144617214174984,1301.5208777614662,82.77212160151316,-62.07953906237276
1366,92.59384966477432,9.259384966477423,-24.831881974762155,-2.222240035436429,208.92702809669186,16.05252990301878,1301.5208777614662,82.77212160151316,-62.07953906237276
1367,80.17814090173874,8.01781409017388,-12.415708763035582,-1.1363516980115618,221.34273685972744,17.006468404903575,1301.5208777614662,82.77212160151316,-62.07953906237276
1368,55.34625892697659,5.534625892697664,-24.831881974762155,-2.298869143383364,246.1746188344896,18.91438109374737,1301.5208777614662,82.77212160151316,-62.07953906237276
1369,51.20749028985915,5.120749028985916,-4.138768637117437,-0.3921716310744783,250.31338747160703,19.232375887978858,1301.5208777614662,82.77212160151316,-62.07953906237276
1370,76.03943861443418,7.603943861443407,24.831948324575023,2.3622309157755206,225.481439147032,17.324458101267332,1301.5208777614662,82.77212160151316,-62.07953906237276
1371,88.45508102765666,8.845508102765676,12.415642413222486,1.1538278215164288,213.06579673380952,16.370524697250286,1301.5208777614662,82.77212160151316,-62.07953906237276
1372,96.73261830189176,9.673261830189173,8.277537274235101,0.7604849679621051,204.78825945957442,15.73453510878729,1301.5208777614662,82.77212160151316,-62.07953906237276
1373,133.98027538950237,13.398027538950231,37.247657087610605,3.396238651612493,167.54060237196381,12.872678820190966,1301.5208777614662,82.77212160151316,-62.07953906237276
1374,150.53468643984252,15.053468643984246,16.55441105034015,1.4598500000058579,150.98619132162366,11.600750621942414,1301.5208777614662,82.77212160151316,-62.07953906237276
1375,158.81156021594734,15.881156021594744,8.276873776104821,0.7193936761451747,142.70931754551884,10.964812012156875,1301.5208777614662,82.77212160151316,-62.07953906237276
1376,142.2571491656072,14.225714916560728,-16.55441105034015,-1.4285679931649309,159.263728595859,12.236740210405426,1301.5208777614662,82.77212160151316,-62.07953906237276
1377,142.2571491656072,14.225714916560728,0.0,0.0,159.263728595859,12.236740210405426,1301.5208777614662,82.77212160151316,-62.07953906237276
1378,129.84150675238493,12.984150675238503,-12.415642413222258,-1.086939348315008,171.67937100908125,13.190673614422455,1301.5208777614662,82.77212160151316,-62.07953906237276
1379,117.42573163953648,11.74257316395364,-12.41577511284845,-1.0988952909453897,184.0951461219297,14.144617214174984,1301.5208777614662,82.77212160151316,-62.07953906237276
1380,142.2571491656072,14.225714916560728,24.83141752607071,2.2221984712699427,159.263728595859,12.236740210405426,1301.5208777614662,82.77212160151316,-62.07953906237276
1381,133.98027538950237,13.398027538950231,-8.276873776104821,-0.7246068700161645,167.54060237196381,12.872678820190966,1301.5208777614662,82.77212160151316,-62.07953906237276
1382,150.53468643984252,15.053468643984246,16.55441105034015,1.4598500000058579,150.98619132162366,11.600750621942414,1301.5208777614662,82.77212160151316,-62.07953906237276
1383,150.53468643984252,15.053468643984246,0.0,0.0,150.98619132162366,11.600750621942414,1301.5208777614662,82.77212160151316,-62.07953906237276
1384,146.39591780272485,14.639591780272475,-4.138768637117664,-0.3597256724110154,155.12495995874133,11.91874541617392,1301.5208777614662,82.77212160151316,-62.07953906237276
1385,129.84150675238493,12.984150675238503,-16.554411050339922,-1.4440396021358382,171.67937100908125,13.190673614422455,1301.5208777614662,82.77212160151316,-62.07953906237276
1386,80.17814090173874,8.01781409017388,-49.66336585064619,-4.395604653735774,221.34273685972744,17.006468404903575,1301.5208777614662,82.77212160151316,-62.07953906237276
1387,88.45508102765666,8.845508102765676,8.276940125917918,0.7662569545249465,213.06579673380952,16.370524697250286,1301.5208777614662,82.77212160151316,-62.07953906237276
1388,100.87132058919633,10.087132058919623,12.416239561539669,1.1407213561644536,200.64955717226985,15.416545412423535,1301.5208777614662,82.77212160151316,-62.07953906237276
1389,100.87132058919633,10.087132058919623,0.0,0.0,200.64955717226985,15.416545412423535,1301.5208777614662,82.77212160151316,-62.07953906237276
1390,105.00955842780968,10.500955842780968,4.13823783861335,0.37590568136505187,196.5113193336565,15.098591401134001,1301.5208777614662,82.77212160151316,-62.07953906237276
1391,76.03943861443418,7.603943861443407,-28.970119813375504,-2.6217076216601853,225.481439147032,17.324458101267332,1301.5208777614662,82.77212160151316,-62.07953906237276
1392,74.96339917581963,7.496339917581962,-1.0760394386145435,-0.10000000000001119,226.55747858564655,17.407133643166073,1301.5208777614662,82.77212160151316,-62.07953906237276
1393,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1394,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1395,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1396,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1397,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1398,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1399,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1400,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1401,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1402,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1403,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1404,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1405,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1406,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1407,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1408,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1409,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1410,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1411,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1412,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1413,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1414,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1415,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1416,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1417,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1418,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1419,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1420,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1421,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1422,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1423,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1424,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1425,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1426,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1427,74.96339917581963,7.496339917581962,0.0,0.0,226.55747858564655,17.407133643166073,1301.5208777614662,0.0,0.0
1428,73.88950966615357,7.38895096661536,-1.07388950966606,-0.09990009990009652,227.6313680953126,17.489643999166898,1301.5208777614662,0.0,0.0
1429,61.35343225417046,6.135343225417045,-12.536077411983115,-1.167352627914231,240.16744550729572,18.452830808244013,1301.5208777614662,0.0,-12.536077411983115
1430,82.24633635579494,8.224633635579504,20.89290410162448,1.9685152435273912,219.27454140567124,16.847562352039226,1301.5208777614662,8.356826689641366,-12.536077411983115
1431,78.06822446688193,7.8068224466882,-4.178111888913008,-0.38605923148530286,223.45265329458425,17.168580013784236,1301.5208777614662,8.356826689641366,-12.536077411983115
1432,78.06822446688193,7.8068224466882,0.0,0.0,223.45265329458425,17.168580013784236,1301.5208777614662,8.356826689641366,-12.536077411983115
1433,73.88950966615357,7.38895096661536,-4.178714800728358,-0.38761135018099413,227.6313680953126,17.489643999166898,1301.5208777614662,8.356826689641366,-12.536077411983115
1434,78.06822446688193,7.8068224466882,4.178714800728358,0.3891196220016546,223.45265329458425,17.168580013784236,1301.5208777614662,8.356826689641366,-12.536077411983115
1435,78.06822446688193,7.8068224466882,0.0,0.0,223.45265329458425,17.168580013784236,1301.5208777614662,8.356826689641366,-12.536077411983115
1436,65.53214705489881,6.553214705489885,-12.536077411983115,-1.1628278366317968,235.98873070656737,18.13176682286135,1301.5208777614662,8.356826689641366,-12.536077411983115
1437,57.17532036525745,5.717532036525741,-8.356826689641366,-0.7842866789837699,244.34555739620873,18.773848469989023,1301.5208777614662,8.356826689641366,-16.714189300896123
1438,61.35343225417046,6.135343225417045,4.178111888913008,0.3952146638714016,240.16744550729572,18.452830808244013,1301.5208777614662,8.356826689641366,-16.714189300896123
1439,48.81789076380096,4.881789076380105,-12.535541490369496,-1.1810902108024157,252.70298699766522,19.415976440754328,1301.5208777614662,8.356826689641366,-25.07161890235261
1440,48.81789076380096,4.881789076380105,0.0,0.0,252.70298699766522,19.415976440754328,1301.5208777614662,8.356826689641366,-25.07161890235261
1441,26.89706167551435,2.689706167551442,-21.92082908828661,-2.0900510261436134,274.62381608595183,21.10022365206215,1301.5208777614662,8.356826689641366,-46.99244799063922
1442,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1443,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1444,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1445,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1446,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1447,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1448,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1449,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1450,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1451,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1452,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1453,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1454,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1455,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1456,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1457,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1458,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1459,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
1460,26.89706167551435,2.689706167551442,0.0,0.0,274.62381608595183,21.10022365206215,1301.5208777614662,0.0,0.0
