timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,228.44987143087724,22.844987143087714,229.44887242987818,22.967832130230814,0.0,0.0,1228.4498714308772,229.44887242987818,0.0
84,232.25095373170893,23.225095373170902,3.8010823008316947,0.30942103452737957,0.0,0.0,1232.250953731709,233.24995473070987,0.0
85,203.56986527468757,20.356986527468756,-28.68108845702136,-2.3275363163781315,28.68108845702136,2.3275363163781275,1232.250953731709,233.24995473070987,0.0
86,163.13983467416597,16.31398346741659,-40.430030600521604,-3.359176045114287,69.11111905754296,5.608526319111305,1232.250953731709,233.24995473070987,0.0
87,157.61093526313994,15.761093526313985,-5.528899411026032,-0.4753426240083014,74.640018468569,6.057209226946149,1232.250953731709,233.24995473070987,0.0
88,156.57426147439423,15.657426147439413,-1.036673788745702,-0.08955286764892323,75.6766922573147,6.1413376900328505,1232.250953731709,233.24995473070987,0.0
89,171.7787554514291,17.177875545142918,15.204493977034872,1.314614589265739,60.47219828027983,4.907458022016358,1232.250953731709,233.24995473070987,0.0
90,142.06099320566227,14.206099320566224,-29.717762245766835,-2.5361240001588903,90.18996052604666,7.319122801481168,1232.250953731709,233.24995473070987,0.0
91,162.4487737395716,16.244877373957166,20.387780533909336,1.7851744044495188,69.80217999213733,5.664607503913928,1232.250953731709,233.24995473070987,0.0
92,216.35539882007947,21.635539882007947,53.906625080507865,4.637333386063247,15.89555491162946,1.2899608528191335,1232.250953731709,233.24995473070987,0.0
93,211.86317319779937,21.186317319779935,-4.4922256222801025,-0.36931850893561213,20.387780533909563,1.6545152975672586,1232.250953731709,233.24995473070987,0.0
94,237.43432267543767,23.743432267543763,25.5711494776383,2.1100690278558876,0.0,0.0,1237.4343226754377,238.4333236744386,0.0
95,270.26210628744184,27.026210628744174,32.82778361200417,2.652890986652756,0.0,0.0,1270.2621062874418,271.2611072864428,0.0
96,251.25653000957527,25.125653000957527,-19.005576277866567,-1.496193280409952,19.005576277866567,1.4961932804099471,1270.2621062874418,271.2611072864428,0.0
97,289.95874349990277,28.99587434999027,38.702213490327495,3.0930678531628786,0.0,0.0,1289.9587434999028,290.9577444989037,0.0
98,320.0828362285406,32.00828362285406,30.124092728637834,2.3352756729959845,0.0,0.0,1320.0828362285406,321.08183722754154,0.0
99,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
100,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
101,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
102,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
103,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
104,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
105,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
106,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
107,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
108,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
109,318.7640721563844,31.876407215638448,-1.3187640721562275,-0.09990009990008542,1.3187640721562275,0.09990009990008802,1320.0828362285406,0.0,0.0
110,292.89414513661154,29.28941451366116,-25.86992701977283,-1.9616796943422554,27.18869109192906,2.059620074267975,1320.0828362285406,0.0,-25.86992701977283
111,291.6025425940177,29.160254259401764,-1.2916025425938642,-0.09990009990008542,28.480293634522923,2.157462611656307,1320.0828362285406,0.0,0.0
112,294.93137217037906,29.4931372170379,3.328829576361386,0.25772863296442683,25.151464058161537,1.9052943775876172,1320.0828362285406,3.328829576361386,0.0
113,314.48846914979435,31.448846914979445,19.55709697941529,1.5102805754590998,5.594367078746245,0.42378909301853196,1320.0828362285406,22.885926555776678,0.0
114,340.70332449006196,34.07033244900619,26.214855340267604,1.9943008976886167,0.0,0.0,1340.703324490062,49.10078189604428,0.0
115,288.27361380952675,28.827361380952677,-52.42971068053521,-3.9106124168429957,52.42971068053521,3.9106124168429965,1340.703324490062,49.10078189604428,-3.3289287844909268
116,308.24688889208414,30.824688889208417,19.973275082557393,1.5503907608178658,32.456435597977816,2.4208514296272563,1340.703324490062,49.10078189604428,-3.3289287844909268
117,321.1462275106469,32.114622751064694,12.899338618562751,0.9860018569955775,19.557096979415064,1.4587192126829125,1340.703324490062,49.10078189604428,-3.3289287844909268
118,315.73680504296226,31.57368050429623,-5.409422467684635,-0.40944918549078446,24.9665194470997,1.8621956842387741,1340.703324490062,49.10078189604428,-3.3289287844909268
119,312.4079754666009,31.240797546660094,-3.328829576361386,-0.25300117497684127,28.295349023461085,2.1104854822541186,1340.703324490062,49.10078189604428,-3.3289287844909268
120,257.8976718947424,25.789767189474233,-54.51030357185846,-4.153457201635669,82.80565259531954,6.176284572637631,1340.703324490062,49.10078189604428,-33.70487069927526
121,189.6557727061661,18.965577270616606,-68.24189918857633,-5.425075561654003,151.04755178389587,11.266292029323264,1340.703324490062,49.10078189604428,-101.94676988785159
122,172.59534751308684,17.25953475130868,-17.060425193079254,-1.4340640027552753,168.10797697697512,12.538790193640729,1340.703324490062,49.10078189604428,-119.00719508093084
123,199.68980584001156,19.968980584001162,27.094458326924723,2.310640101411643,141.0135186500504,10.51787640667521,1340.703324490062,49.10078189604428,-119.00719508093084
124,199.68980584001156,19.968980584001162,0.0,0.0,141.0135186500504,10.51787640667521,1340.703324490062,0.0,0.0
125,198.49131452548613,19.849131452548608,-1.1984913145254268,-0.09990009990009652,142.21200996457583,10.607269137537667,1340.703324490062,0.0,0.0
126,155.26720605818036,15.526720605818035,-43.22410846730577,-3.6065433218779197,185.4361184318816,13.831256702702103,1340.703324490062,0.0,-43.22410846730577
127,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
128,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
129,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
130,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
131,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
132,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
133,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
134,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
135,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
136,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
137,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
138,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
139,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
140,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
141,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
142,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
143,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
144,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
145,155.26720605818036,15.526720605818035,0.0,0.0,185.4361184318816,13.831256702702103,1340.703324490062,0.0,0.0
146,154.11309296521517,15.411309296521525,-1.15411309296519,-0.09990009990009652,186.59023152484679,13.91733936333876,1340.703324490062,0.0,0.0
147,168.20378090619351,16.820378090619357,14.090687940978341,1.220910500614436,172.49954358386844,12.866347120417476,1340.703324490062,14.090687940978341,0.0
148,114.48304625416336,11.448304625416327,-53.72073465203016,-4.59857565350098,226.2202782358986,16.873254067744014,1340.703324490062,14.090687940978341,-39.63004671105182
149,76.61441427342857,7.661441427342863,-37.86863198073479,-3.3978652351880356,264.0889102166334,19.697788868919222,1340.703324490062,14.090687940978341,-77.49867869178661
150,85.86147416501763,8.586147416501767,9.24705989158906,0.8589017357555573,254.84185032504433,19.008071783664274,1340.703324490062,14.090687940978341,-77.49867869178661
151,97.31014499411322,9.731014499411316,11.44867082909559,1.0543399044430801,243.39317949594874,18.154141565101554,1340.703324490062,14.090687940978341,-77.49867869178661
152,115.80405481010462,11.58040548101047,18.4939098159914,1.6853858410368128,224.89926967995734,16.77472305556474,1340.703324490062,14.090687940978341,-77.49867869178661
153,93.78742051707195,9.378742051707189,-22.016634293032666,-1.9731631372122638,246.91590397299,18.41689354107515,1340.703324490062,14.090687940978341,-77.49867869178661
154,108.75871083961533,10.875871083961531,14.971290322543382,1.368756857293718,231.94461365044663,17.30021917702539,1340.703324490062,14.090687940978341,-77.49867869178661
155,143.98543069206085,14.398543069206093,35.22671985244551,3.177131282763024,196.7178937980011,14.672738569722203,1340.703324490062,14.090687940978341,-77.49867869178661
156,136.05937935641305,13.605937935641311,-7.926051335647799,-0.6928454788845406,204.6439451336489,15.263924642797875,1340.703324490062,14.090687940978341,-77.49867869178661
157,132.53675986296525,13.253675986296521,-3.5226194934477917,-0.3100735364240714,208.1665646270967,15.526668788284917,1340.703324490062,14.090687940978341,-77.49867869178661
158,114.48304625416336,11.448304625416327,-18.0537136088019,-1.5940951542258386,226.2202782358986,16.873254067744014,1340.703324490062,14.090687940978341,-77.49867869178661
159,114.04274506338061,11.404274506338052,-0.44030119078274765,-0.039507212986555906,226.66057942668135,16.90609512830827,1340.703324490062,14.090687940978341,-77.49867869178661
160,86.30177535580037,8.630177535580042,-27.740969707580234,-2.490117172838102,254.4015491342616,18.97523072310002,1340.703324490062,14.090687940978341,-77.49867869178661
161,97.75044618489596,9.775044618489591,11.44867082909559,1.0539125580776743,242.952878305166,18.121300504537302,1340.703324490062,14.090687940978341,-77.49867869178661
162,51.07516048694811,5.107516048694816,-46.67528569794786,-4.251903140660285,289.62816400311385,21.602703499916675,1340.703324490062,14.090687940978341,-103.03793247826707
163,45.35082507240031,4.53508250724004,-5.724335414547795,-0.5446171339350991,295.35249941766165,22.029668609198037,1340.703324490062,14.090687940978341,-108.76226789281486
164,-58.56781477102527,-5.856781477102524,-103.91863984342558,-9.941030068659318,399.2711392610872,29.78072269739097,1340.703324490062,14.090687940978341,-212.68090773624044
165,-92.0613649940766,-9.206136499407657,-33.49355022305133,-3.5577230891999934,432.76468948413856,32.27893013905527,1340.703324490062,14.090687940978341,-246.17445795929177
166,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
167,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
168,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
169,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
170,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
171,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
172,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
173,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
174,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
175,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
176,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
177,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
178,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
179,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
180,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
181,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
182,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
183,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
184,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
185,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
186,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
187,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
188,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
189,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
190,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
191,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
192,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
193,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
194,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
195,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
196,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
197,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
198,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
199,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
200,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
201,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
202,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
203,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
204,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
205,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
206,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
207,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
208,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
209,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
210,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
211,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
212,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
213,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
214,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
215,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
216,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
217,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
218,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
219,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
220,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
221,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
222,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
223,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
224,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
225,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
226,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
227,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
228,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
229,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
230,-92.0613649940766,-9.206136499407657,0.0,0.0,432.76468948413856,32.27893013905527,1340.703324490062,0.0,0.0
231,-92.96839659747889,-9.29683965974789,-0.9070316034022881,-0.09990009990007431,433.67172108754085,32.346583555499755,1340.703324490062,0.0,0.0
232,-92.1045509599852,-9.210455095998515,0.8638456374936823,0.09523875841295215,432.80787545004716,32.282151281654066,1340.703324490062,0.8638456374936823,0.0
233,-84.04208321244789,-8.404208321244788,8.062467747537312,0.8880392291934491,424.74540770250985,31.68079021986928,1340.703324490062,8.926313385030994,0.0
234,-104.51884743939115,-10.451884743939111,-20.47676422694326,-2.2355573167334386,445.2221719294531,33.20810531284346,1340.703324490062,8.926313385030994,-11.550450841912266
235,-105.41343400538551,-10.54134340053855,-0.8945865659943593,-0.09990009990007431,446.11675849544747,33.274830482361075,1340.703324490062,0.0,0.0
236,-95.1798377045966,-9.51798377045966,10.233596300788918,1.1439470130440776,435.88316219465855,32.51152989871545,1340.703324490062,10.233596300788918,0.0
237,-98.35655386046199,-9.835655386046193,-3.1767161558653925,-0.35108812648543264,439.05987835052395,32.74847390398774,1340.703324490062,10.233596300788918,0.0
238,-98.35655386046199,-9.835655386046193,0.0,0.0,439.05987835052395,32.74847390398774,1340.703324490062,0.0,0.0
239,-98.35655386046199,-9.835655386046193,0.0,0.0,439.05987835052395,32.74847390398774,1340.703324490062,0.0,0.0
240,-99.25729656389797,-9.925729656389793,-0.9007427034359807,-0.09990009990008542,439.9606210539599,32.815658245741986,1340.703324490062,0.0,0.0
241,-132.36850470004958,-13.236850470004956,-33.11120813615162,-3.675989603894747,473.07182919011154,35.285347664073626,1340.703324490062,0.0,-33.11120813615162
242,-164.3076488916572,-16.430764889165715,-31.939144191607625,-3.6811877351877187,505.01097338171917,37.66761550873313,1340.703324490062,0.0,-65.05035232775924
243,-187.74920722795184,-18.774920722795187,-23.441558336294634,-2.805046415131729,528.4525317180138,39.416067825371535,1340.703324490062,0.0,-88.49191066405388
244,-224.66974544124116,-22.46697454412412,-36.92053821328932,-4.545460409744506,565.3730699313031,42.16988647703573,1340.703324490062,0.0,-125.4124488773432
245,-219.68835141955947,-21.968835141955946,4.9813940216816945,0.6424867328976624,560.3916759096214,41.79833567003103,1340.703324490062,0.0,-125.4124488773432
