timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,8464.93768856315,846.493768856315,-1084.79133740599,-10.28264645220437,1084.79133740599,10.282646452204364,10549.72902596914,9550.728026968141,0.0
58,8726.200475209753,872.6200475209753,261.26278664660276,2.7603223100168606,823.5285507593871,7.806158326267859,10549.72902596914,9550.728026968141,0.0
59,8549.790623871642,854.9790623871642,-176.40985133811046,-1.8137591527929708,999.9384020974976,9.478332567936636,10549.72902596914,9550.728026968141,0.0
60,7512.752308931787,751.2752308931788,-1037.038314939855,-10.859278028018405,2036.9767170373525,19.308332109982583,10549.72902596914,9550.728026968141,0.0
61,6714.893942644373,671.4893942644374,-797.8583662874144,-9.37250770764565,2834.835083324767,26.871164902402295,10549.72902596914,9550.728026968141,0.0
62,6510.152745940193,651.0152745940193,-204.74119670417986,-2.6538433091408464,3039.5762800289467,28.81188959969253,10549.72902596914,9550.728026968141,0.0
63,5518.6516066647255,551.8651606664725,-991.5011392754677,-13.202143455889747,4031.0774193044144,38.210246058278294,10549.72902596914,9550.728026968141,0.0
64,7498.605543754575,749.8605543754575,1979.9539370898492,30.37367321587685,2051.1234822145652,19.442428115125363,10549.72902596914,9550.728026968141,0.0
65,7371.870507638569,737.1870507638569,-126.73503611600609,-1.4912450691294987,2177.8585183305713,20.643738933669006,10549.72902596914,9550.728026968141,0.0
66,6596.71017878849,659.671017878849,-775.1603288500783,-9.259105574349425,2953.0188471806496,27.99141892565694,10549.72902596914,9550.728026968141,0.0
67,6372.528679680005,637.2528679680005,-224.1814991084857,-2.951033984874718,3177.2003462891353,30.116416625186876,10549.72902596914,9550.728026968141,0.0
68,4932.333237533306,493.2333237533306,-1440.195442146699,-19.53461973116677,4617.395788435834,43.7679088919695,10549.72902596914,9550.728026968141,0.0
69,4957.038292603602,495.7038292603602,24.705055070296112,0.4164475271549062,4592.690733365538,43.53373173908261,10549.72902596914,9550.728026968141,0.0
70,5248.128657390454,524.8128657390454,291.09036478685175,4.886494772885319,4301.600368578686,40.77451049206948,10549.72902596914,9550.728026968141,0.0
71,5159.639272529325,515.9639272529325,-88.4893848611282,-1.4162542052724936,4390.089753439815,41.61329397781876,10549.72902596914,9550.728026968141,0.0
72,5699.492587203166,569.9492587203166,539.8533146738409,8.76436574916768,3850.2364387659736,36.496069513143496,10549.72902596914,9550.728026968141,0.0
73,4806.110115082401,480.6110115082401,-893.3824721207657,-13.335076656808809,4743.618910886739,44.96436732365239,10549.72902596914,9550.728026968141,0.0
74,4401.731619439751,440.17316194397506,-404.3784956426498,-6.964705932672633,5147.997406529389,48.79743729774589,10549.72902596914,9550.728026968141,0.0
75,4331.77384789714,433.1773847897139,-69.95777154261123,-1.295098988088328,5217.955178072,49.46056116917807,10549.72902596914,9550.728026968141,0.0
76,4891.75829444175,489.17582944417506,559.9844465446104,10.502779422376829,4657.97073152739,44.152515387469776,10549.72902596914,9550.728026968141,0.0
77,5036.512465808012,503.65124658080117,144.7541713662622,2.456892563003188,4513.216560161128,42.78040269140018,10549.72902596914,9550.728026968141,0.0
78,4902.8747790589605,490.287477905896,-133.63768674905168,-2.213822757858974,4646.854246910179,44.04714315857322,10549.72902596914,9550.728026968141,0.0
79,4840.86154638068,484.08615463806797,-62.013232678280474,-1.0505598542980943,4708.86747958846,44.63496140988214,10549.72902596914,9550.728026968141,0.0
80,5347.014348438067,534.7014348438066,506.1528020573869,8.665721624081769,4202.714677531073,39.83718128859708,10549.72902596914,9550.728026968141,0.0
81,4901.189471226558,490.11894712265587,-445.82487721150846,-7.024166840291157,4648.5395547425815,44.06311805070793,10549.72902596914,9550.728026968141,0.0
82,4031.7077689510315,403.1707768951032,-869.4817022755269,-14.73400755076596,5518.021257018108,52.30486246077965,10549.72902596914,9550.728026968141,0.0
83,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
84,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
85,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
86,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
87,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
88,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
89,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
90,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
91,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
92,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
93,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
94,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
95,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
96,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
97,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
98,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
99,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
100,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
101,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
102,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
103,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
104,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
105,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
106,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
107,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
108,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
109,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
110,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
111,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
112,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
113,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
114,4031.7077689510315,403.1707768951032,0.0,0.0,5518.021257018108,52.30486246077965,10549.72902596914,0.0,0.0
115,4026.6810878631686,402.66810878631685,-5.026681087862926,-0.09990009990009652,5523.047938105971,52.35250995082883,10549.72902596914,0.0,0.0
116,3973.78824704793,397.378824704793,-52.89284081523874,-1.0522418249876209,5575.94077892121,52.85387676968302,10549.72902596914,0.0,-52.89284081523874
117,3764.0497093740078,376.4049709374008,-209.7385376739221,-4.216877101641936,5785.679316595132,54.84197084449415,10549.72902596914,0.0,-262.63137848916085
118,3759.2904189550536,375.9290418955054,-4.759290418954151,-0.09990009990008542,5790.438607014086,54.887083760733404,10549.72902596914,0.0,0.0
119,3263.505922433559,326.3505922433559,-495.7844965214945,-10.417193591441908,6286.223103535581,59.58658358012284,10549.72902596914,0.0,-495.7844965214945
120,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
121,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
122,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
123,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
124,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
125,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
126,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
127,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
128,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
129,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
130,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
131,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
132,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
133,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
134,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
135,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
136,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
137,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
138,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
139,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
140,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
141,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
142,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
143,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
144,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
145,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
146,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
147,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
148,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
149,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
150,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
151,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
152,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
153,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
154,3263.505922433559,326.3505922433559,0.0,0.0,6286.223103535581,59.58658358012284,10549.72902596914,0.0,0.0
155,3259.246675757802,325.9246675757802,-4.259246675756913,-0.09990009990007431,6290.482350211338,59.626956623499325,10549.72902596914,0.0,0.0
156,3266.064648066068,326.6064648066068,6.81797230826578,0.16007460537732499,6283.664377903072,59.56232963363559,10549.72902596914,6.81797230826578,0.0
157,3697.562591494174,369.7562591494174,431.4979434281058,10.114660208530047,5852.166434474966,55.47219667983237,10549.72902596914,438.3159157363716,0.0
158,3697.562591494174,369.7562591494174,0.0,0.0,5852.166434474966,55.47219667983237,10549.72902596914,0.0,0.0
159,3697.562591494174,369.7562591494174,0.0,0.0,5852.166434474966,55.47219667983237,10549.72902596914,0.0,0.0
160,3697.562591494174,369.7562591494174,0.0,0.0,5852.166434474966,55.47219667983237,10549.72902596914,0.0,0.0
161,3697.562591494174,369.7562591494174,0.0,0.0,5852.166434474966,55.47219667983237,10549.72902596914,0.0,0.0
162,3697.562591494174,369.7562591494174,0.0,0.0,5852.166434474966,55.47219667983237,10549.72902596914,0.0,0.0
163,3692.869721772402,369.28697217724016,-4.692869721771785,-0.09990009990008542,5856.859304196738,55.51667999983254,10549.72902596914,0.0,0.0
164,3611.392978440559,361.13929784405593,-81.47674333184295,-1.7361816577569744,5938.336047528581,56.28899124243678,10549.72902596914,0.0,-81.47674333184295
165,3658.8417431520056,365.88417431520054,47.44876471144653,1.0289464578985497,5890.887282817134,55.839228366114114,10549.72902596914,0.0,-81.47674333184295
166,4052.934145512544,405.2934145512544,394.0924023605385,8.459021020403013,5496.794880456596,52.10365941083154,10549.72902596914,360.06442374014205,-81.47674333184295
167,3387.2147358339653,338.7214735833966,-665.7194096785788,-13.174907697338522,6162.514290135175,58.413958073857366,10549.72902596914,360.06442374014205,-305.65498593843677
168,3752.8671428805583,375.2867142880558,365.652407046593,8.334499883491265,5796.861883088582,54.94796945797439,10549.72902596914,360.06442374014205,-305.65498593843677
169,3659.10020542897,365.91002054289703,-93.76693745158809,-1.972849958409717,5890.62882054017,55.836778423785475,10549.72902596914,360.06442374014205,-305.65498593843677
170,4779.668460942676,477.9668460942676,1120.5682555137055,24.051173104368395,4770.060565026464,45.21500555402434,10549.72902596914,1086.7987391702736,-305.65498593843677
171,4895.673742984382,489.56737429843827,116.00528204170678,2.007126928224978,4654.0552829847575,44.1154011778726,10549.72902596914,1202.8040212119804,-305.65498593843677
172,4544.58859715683,454.458859715683,-351.0851458275529,-5.954962250842499,5005.14042881231,47.443307941765056,10549.72902596914,1202.8040212119804,-305.65498593843677
173,4792.8952799990575,479.2895279999057,248.30668284222793,4.478360810566828,4756.833745970082,45.08962964129878,10549.72902596914,1202.8040212119804,-305.65498593843677
174,5014.586605315002,501.4586605315002,221.6913253159446,3.8269520611113217,4535.142420654138,42.9882360910926,10549.72902596914,1321.7168835426,-305.65498593843677
175,4970.803961951121,497.0803961951121,-43.78264336388111,-0.7279410246614604,4578.925064018019,43.40324810946868,10549.72902596914,1321.7168835426,-305.65498593843677
176,4816.942379220153,481.6942379220153,-153.8615827309677,-2.5768989186623625,4732.786646748987,44.861689196933796,10549.72902596914,1321.7168835426,-305.65498593843677
177,4916.362276528268,491.63622765282685,99.41989730811474,1.7091435813989087,4633.366749440872,43.9192962969514,10549.72902596914,1321.7168835426,-305.65498593843677
178,4652.842417428476,465.28424174284766,-263.5198590997916,-4.454085919404271,4896.8866085406635,46.41717902409172,10549.72902596914,1321.7168835426,-305.65498593843677
179,4413.095312116131,441.30953121161315,-239.7471053123454,-4.241177935071616,5136.633713853009,48.68972180431087,10549.72902596914,1321.7168835426,-305.65498593843677
180,4302.8878635722285,430.2887863572229,-110.2074485439025,-2.0359414011651533,5246.841162396911,49.73436900114992,10549.72902596914,1321.7168835426,-305.65498593843677
181,4226.029749681273,422.6029749681273,-76.85811389095579,-1.4493633632897795,5323.699276287867,50.46290064117368,10549.72902596914,1321.7168835426,-305.65498593843677
182,3797.9902284070977,379.7990228407098,-428.03952127417506,-8.190529747755082,5751.738797562042,54.52025150033334,10549.72902596914,1321.7168835426,-305.65498593843677
183,3201.053550714596,320.10535507145954,-596.9366776925017,-12.441390025312348,6348.675475254544,60.178564393708015,10549.72902596914,1321.7168835426,-491.81617105780606
184,3375.554092288281,337.5554092288281,174.50054157368504,4.153732854559844,6174.174933680859,58.52448833977208,10549.72902596914,1321.7168835426,-491.81617105780606
185,3617.126316696067,361.71263166960676,241.57222440778605,5.520951616928849,5932.602709273073,56.234645408137204,10549.72902596914,1321.7168835426,-491.81617105780606
186,3415.9618055104875,341.5961805510488,-201.1645111855796,-4.356920244051921,6133.767220458652,58.14146700223118,10549.72902596914,1321.7168835426,-491.81617105780606
187,3201.5054987184512,320.15054987184516,-214.45630679203623,-4.856389530462546,6348.223527250689,60.17428041634003,10549.72902596914,1321.7168835426,-491.81617105780606
188,3140.4588266535284,314.04588266535285,-61.04667206492286,-1.4529713714177772,6409.2701993156115,60.752936720351734,10549.72902596914,1321.7168835426,-552.4108951188737
189,2935.175764808749,293.51757648087494,-205.28306184477924,-4.957978582549904,6614.55326116039,62.6987977120365,10549.72902596914,1321.7168835426,-757.6939569636529
190,2965.537862735469,296.5537862735469,30.362097926719798,0.7715563355070509,6584.1911632336705,62.410997922563425,10549.72902596914,1321.7168835426,-757.6939569636529
191,2928.8287591358658,292.8828759135866,-36.70910359960317,-0.9257030160917612,6620.900266833274,62.75896044851306,10549.72902596914,1321.7168835426,-764.0409626365363
192,3136.5987382712938,313.6598738271294,207.769979135428,5.288343979164067,6413.130287697846,60.78952617561389,10549.72902596914,1321.7168835426,-764.0409626365363
193,3018.7683371341463,301.8768337134146,-117.83040113714742,-2.8484851587608717,6530.960688834994,61.906430703181336,10549.72902596914,1321.7168835426,-764.0409626365363
194,2624.191257840826,262.4191257840826,-394.57707929332037,-9.818358417113938,6925.5377681283135,65.64659387061467,10549.72902596914,1321.7168835426,-1068.678463931576
195,2276.400904409855,227.6400904409855,-347.7903534309712,-9.596357606087636,7273.328121559285,68.94326957266212,10549.72902596914,1321.7168835426,-1416.4688173625473
196,2375.1741647177782,237.51741647177784,98.77326030792347,3.0146878599313087,7174.554861251361,68.00700609077755,10549.72902596914,1321.7168835426,-1416.4688173625473
197,2237.3394742608507,223.73394742608505,-137.83469045692755,-4.083780087492251,7312.389551708289,69.313529605435,10549.72902596914,1321.7168835426,-1455.5302475115514
198,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
199,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
200,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
201,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
202,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
203,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
204,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
205,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
206,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
207,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
208,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
209,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
210,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
211,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
212,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
213,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
214,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
215,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
216,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
217,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
218,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
219,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
220,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
221,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
222,2237.3394742608507,223.73394742608505,0.0,0.0,7312.389551708289,69.313529605435,10549.72902596914,0.0,0.0
