timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,-87.64720427119016,-8.764720427119022,15.290598846524063,1.704519363280066,132.52066422561018,12.68293906435245,1044.87345995442,45.872460953420955,-101.93880211871328
62,-72.3566054246661,-7.235660542466615,15.290598846524063,1.6759524295981931,117.23006537908611,11.219546660147724,1044.87345995442,45.872460953420955,-101.93880211871328
63,-72.3566054246661,-7.235660542466615,0.0,0.0,117.23006537908611,11.219546660147724,1044.87345995442,45.872460953420955,-101.93880211871328
64,-31.580789282136948,-3.1580789282136923,40.77581614252915,4.3956348291787295,76.45424923655696,7.317082131638418,1044.87345995442,45.872460953420955,-101.93880211871328
65,19.388907072263578,1.9388907072263484,50.969696354400526,5.26318517748301,25.484552882156436,2.4390085363320586,1044.87345995442,45.872460953420955,-101.93880211871328
66,9.194953036631318,0.9194953036631315,-10.19395403563226,-1.000006372926876,35.678506917788695,3.4146246684593824,1044.87345995442,45.872460953420955,-101.93880211871328
67,19.388907072263578,1.9388907072263484,10.19395403563226,1.0101075124245407,25.484552882156436,2.4390085363320586,1044.87345995442,45.872460953420955,-101.93880211871328
68,9.194953036631318,0.9194953036631315,-10.19395403563226,-1.000006372926876,35.678506917788695,3.4146246684593824,1044.87345995442,45.872460953420955,-101.93880211871328
69,9.194953036631318,0.9194953036631315,0.0,0.0,35.678506917788695,3.4146246684593824,1044.87345995442,45.872460953420955,-101.93880211871328
70,9.194953036631318,0.9194953036631315,0.0,0.0,35.678506917788695,3.4146246684593824,1044.87345995442,45.872460953420955,-101.93880211871328
71,19.388907072263578,1.9388907072263484,10.19395403563226,1.0101075124245407,25.484552882156436,2.4390085363320586,1044.87345995442,45.872460953420955,-101.93880211871328
72,-26.484144471245145,-2.648414447124514,-45.87305154350872,-4.5000540250392245,71.35760442566516,6.829305859561019,1044.87345995442,45.872460953420955,-101.93880211871328
73,-11.192881210872315,-1.1192881210872363,15.29126326037283,1.5707256511058532,56.06634116529233,5.3658498673837585,1044.87345995442,45.872460953420955,-101.93880211871328
74,-21.386835246504575,-2.138683524650453,-10.19395403563226,-1.0309345313083473,66.26029520092459,6.341465999511082,1044.87345995442,45.872460953420955,-101.93880211871328
75,-21.386835246504575,-2.138683524650453,0.0,0.0,66.26029520092459,6.341465999511082,1044.87345995442,45.872460953420955,-101.93880211871328
76,19.388907072263578,1.9388907072263484,40.77574231876815,4.1666864689112515,25.484552882156436,2.4390085363320586,1044.87345995442,45.872460953420955,-101.93880211871328
77,14.291597847523008,1.4291597847523096,-5.09730922474057,-0.5000357752940721,30.581862106897006,2.926848396381995,1044.87345995442,45.872460953420955,-101.93880211871328
78,39.77615072967933,3.977615072967944,25.484552882156322,2.512546977243857,5.097309224740684,0.4878398600499472,1044.87345995442,45.872460953420955,-101.93880211871328
79,49.97010476531159,4.997010476531161,10.19395403563226,0.9803989087919129,0.0,0.0,1049.9701047653116,50.96910576431253,-101.93880211871328
80,49.97010476531159,4.997010476531161,0.0,0.0,0.0,0.0,1049.9701047653116,50.96910576431253,-101.93880211871328
81,80.5519668722086,8.055196687220857,30.581862106897006,2.912641223602508,0.0,0.0,1080.5519668722086,81.55096787120954,-101.93880211871328
82,80.5519668722086,8.055196687220857,0.0,0.0,0.0,0.0,1080.5519668722086,81.55096787120954,-101.93880211871328
83,90.74592090784085,9.074592090784094,10.19395403563226,0.9434024783777861,0.0,0.0,1090.7459209078409,91.7449219068418,-101.93880211871328
84,116.23047378999718,11.623047378999708,25.484552882156322,2.336433480397093,0.0,0.0,1116.2304737899972,117.22947478899812,-101.93880211871328
85,116.23047378999718,11.623047378999708,0.0,0.0,0.0,0.0,1116.2304737899972,117.22947478899812,-101.93880211871328
86,100.93987494347311,10.093987494347312,-15.290598846524063,-1.3698424479137383,15.290598846524063,1.3698424479137425,1116.2304737899972,117.22947478899812,-101.93880211871328
87,182.49076899092165,18.249076899092167,81.55089404744854,7.407388532605896,0.0,0.0,1182.4907689909217,183.4897699899226,-101.93880211871328
88,182.49076899092165,18.249076899092167,0.0,0.0,0.0,0.0,1182.4907689909217,183.4897699899226,-101.93880211871328
89,233.46053916908318,23.346053916908318,50.969770178161525,4.310373621069075,0.0,0.0,1233.4605391690832,234.45954016808412,-101.93880211871328
90,233.46053916908318,23.346053916908318,0.0,0.0,0.0,0.0,1233.4605391690832,234.45954016808412,-101.93880211871328
91,223.26658513345092,22.326658513345098,-10.19395403563226,-0.8264515735946776,10.19395403563226,0.8264515735946757,1233.4605391690832,234.45954016808412,-101.93880211871328
92,243.65382879086678,24.365382879086674,20.387243657415866,1.6666231143060095,0.0,0.0,1243.6538287908668,244.65282978986772,-101.93880211871328
93,192.68472302655414,19.268472302655404,-50.969105764312644,-4.098335451905211,50.969105764312644,4.098335451905212,1243.6538287908668,244.65282978986772,-101.93880211871328
94,182.49076899092165,18.249076899092167,-10.193954035632487,-0.8547065153785449,61.16305979994513,4.918013227154253,1243.6538287908668,244.65282978986772,-101.93880211871328
95,192.68472302655414,19.268472302655404,10.193954035632487,0.8620747242138238,50.969105764312644,4.098335451905212,1243.6538287908668,244.65282978986772,-101.93880211871328
96,192.68472302655414,19.268472302655404,0.0,0.0,50.969105764312644,4.098335451905212,1243.6538287908668,244.65282978986772,-101.93880211871328
97,182.49076899092165,18.249076899092167,-10.193954035632487,-0.8547065153785449,61.16305979994513,4.918013227154253,1243.6538287908668,244.65282978986772,-101.93880211871328
98,213.07263109781866,21.30726310978186,30.581862106897006,2.586224172641449,30.581197693048125,2.458979901407168,1243.6538287908668,244.65282978986772,-101.93880211871328
99,223.26658513345092,22.326658513345098,10.19395403563226,0.8403416064549196,20.387243657415866,1.639302126158146,1243.6538287908668,244.65282978986772,-101.93880211871328
100,192.68472302655414,19.268472302655404,-30.58186210689678,-2.5000161435424495,50.969105764312644,4.098335451905212,1243.6538287908668,244.65282978986772,-101.93880211871328
101,233.46053916908318,23.346053916908318,40.77581614252904,3.418826061514091,10.193289621783606,0.8196243509091237,1243.6538287908668,244.65282978986772,-101.93880211871328
102,243.65382879086678,24.365382879086674,10.193289621783606,0.8263977077572537,0.0,0.0,1243.6538287908668,244.65282978986772,-101.93880211871328
103,213.07263109781866,21.30726310978186,-30.581197693048125,-2.4589799014071656,30.581197693048125,2.458979901407168,1243.6538287908668,244.65282978986772,-101.93880211871328
104,218.16927590871046,21.81692759087104,5.096644810891803,0.42014341765170826,25.484552882156322,2.049167725952606,1243.6538287908668,244.65282978986772,-101.93880211871328
105,192.68472302655414,19.268472302655404,-25.484552882156322,-2.0920370744981875,50.969105764312644,4.098335451905212,1243.6538287908668,244.65282978986772,-101.93880211871328
106,172.2968149552894,17.229681495528947,-20.387908071264746,-1.7094130307570676,71.35701383557739,5.737691002403275,1243.6538287908668,244.65282978986772,-101.93880211871328
107,187.58748762557434,18.75874876255743,15.290672670284948,1.3043345742492773,56.06634116529244,4.50819511566193,1243.6538287908668,244.65282978986772,-101.93880211871328
108,182.49076899092165,18.249076899092167,-5.096718634652689,-0.4291657404409732,61.16305979994513,4.918013227154253,1243.6538287908668,244.65282978986772,-101.93880211871328
109,187.58748762557434,18.75874876255743,5.096718634652689,0.4310155113516956,56.06634116529244,4.50819511566193,1243.6538287908668,244.65282978986772,-101.93880211871328
110,151.90898070778576,15.19089807077858,-35.67850691778858,-3.004284508682642,91.74484808308102,7.3770406168635585,1243.6538287908668,244.65282978986772,-101.93880211871328
111,111.13382897910537,11.11338289791053,-40.775151728680385,-3.539789376728908,132.5199998117614,10.655698293519748,1243.6538287908668,244.65282978986772,-101.93880211871328
112,121.32778301473786,12.13277830147379,10.193954035632487,0.9174371052133701,122.32604577612892,9.836020518270708,1243.6538287908668,244.65282978986772,-101.93880211871328
113,111.13382897910537,11.11338289791053,-10.193954035632487,-0.9090967146310747,132.5199998117614,10.655698293519748,1243.6538287908668,244.65282978986772,-101.93880211871328
114,126.42442782562944,12.642442782562945,15.290598846524063,1.3761257598081444,117.22940096523735,9.426208342816164,1243.6538287908668,244.65282978986772,-101.93880211871328
115,223.26658513345092,22.326658513345098,96.84215730782148,8.597306212078415,20.387243657415866,1.639302126158146,1243.6538287908668,244.65282978986772,-101.93880211871328
116,243.65382879086678,24.365382879086674,20.387243657415866,1.6666231143060095,0.0,0.0,1243.6538287908668,244.65282978986772,-101.93880211871328
117,243.65382879086678,24.365382879086674,0.0,0.0,0.0,0.0,1243.6538287908668,244.65282978986772,-101.93880211871328
118,187.58748762557434,18.75874876255743,-56.06634116529244,-4.508195115661929,56.06634116529244,4.50819511566193,1243.6538287908668,244.65282978986772,-101.93880211871328
119,218.16927590871046,21.81692759087104,30.58178828313612,2.57511876824168,25.484552882156322,2.049167725952606,1243.6538287908668,244.65282978986772,-101.93880211871328
120,223.26658513345092,22.326658513345098,5.097309224740457,0.4184401400977755,20.387243657415866,1.639302126158146,1243.6538287908668,244.65282978986772,-101.93880211871328
121,202.8786770621864,20.28786770621864,-20.38790807126452,-1.666677429028307,40.775151728680385,3.27865767665619,1243.6538287908668,244.65282978986772,-101.93880211871328
122,202.8786770621864,20.28786770621864,0.0,0.0,40.775151728680385,3.27865767665619,1243.6538287908668,244.65282978986772,-101.93880211871328
123,201.67579838512415,20.167579838512406,-1.2028786770622446,-0.10000000000000009,41.97803040574263,3.3753790189795385,1243.6538287908668,244.65282978986772,-101.93880211871328
124,201.67579838512415,20.167579838512406,0.0,0.0,41.97803040574263,3.3753790189795385,1243.6538287908668,0.0,0.0
125,201.67579838512415,20.167579838512406,0.0,0.0,41.97803040574263,3.3753790189795385,1243.6538287908668,0.0,0.0
126,201.67579838512415,20.167579838512406,0.0,0.0,41.97803040574263,3.3753790189795385,1243.6538287908668,0.0,0.0
127,200.47532306206222,20.047532306206218,-1.2004753230619372,-0.09990009990008542,43.178505728804566,3.4719071118676608,1243.6538287908668,0.0,0.0
128,180.79590556710195,18.0795905567102,-19.679417494960262,-1.6393021261581486,62.85792322376483,5.054294190922725,1243.6538287908668,0.0,-19.679417494960262
129,190.63593498759064,19.063593498759058,9.84002942048869,0.8333387145141646,53.01789380327614,4.263074866646967,1243.6538287908668,0.0,-19.679417494960262
130,205.3955871846465,20.539558718464647,14.759652197055857,1.23964444238025,38.25824160622028,3.0762773949256097,1243.6538287908668,4.920264122584285,-19.679417494960262
131,190.63593498759064,19.063593498759058,-14.759652197055857,-1.224465424792942,53.01789380327614,4.263074866646967,1243.6538287908668,4.920264122584285,-19.679417494960262
132,190.63593498759064,19.063593498759058,0.0,0.0,53.01789380327614,4.263074866646967,1243.6538287908668,4.920264122584285,-19.679417494960262
133,215.2356878658038,21.52356878658037,24.599752878213167,2.066102001067982,28.41814092506297,2.2850523407057977,1243.6538287908668,14.760364803741595,-19.679417494960262
134,244.75570486660126,24.475570486660136,29.520017000797452,2.4291598161209738,0.0,0.0,1244.7557048666013,44.28038180453905,-19.679417494960262
135,220.1553819030396,22.01553819030395,-24.600322963561666,-1.9763173502545306,24.600322963561666,1.9763173502545264,1244.7557048666013,44.28038180453905,-19.679417494960262
136,323.47537014516183,32.34753701451618,103.31998824212224,8.46777302092272,0.0,0.0,1323.4753701451618,123.00004708309962,-19.679417494960262
137,323.47537014516183,32.34753701451618,0.0,0.0,0.0,0.0,1323.4753701451618,123.00004708309962,-19.679417494960262
138,367.75503934301514,36.77550393430151,44.27966919785331,3.3457116163028155,0.0,0.0,1367.7550393430151,167.27971628095293,-19.679417494960262
139,313.63526946400475,31.363526946400476,-54.11976987901039,-3.956832058539239,54.11976987901039,3.956832058539238,1367.7550393430151,167.27971628095293,-19.679417494960262
140,308.71500534142024,30.871500534142026,-4.920264122584513,-0.37455329016798933,59.040034001594904,4.316564904045543,1367.7550393430151,167.27971628095293,-19.679417494960262
141,313.63526946400475,31.363526946400476,4.920264122584513,0.37596146620944015,54.11976987901039,3.956832058539238,1367.7550393430151,167.27971628095293,-19.679417494960262
142,220.1553819030396,22.01553819030395,-93.47988756096515,-7.116121935360886,147.59965743997554,10.791380999837024,1367.7550393430151,167.27971628095293,-19.679417494960262
143,279.1955584259715,27.919555842597156,59.040176522931915,4.838742458427614,88.55948091704363,6.474805675699219,1367.7550393430151,167.27971628095293,-19.679417494960262
144,338.2350223422177,33.82350223422177,59.03946391624618,4.615358732865937,29.520017000797452,2.1582824520227715,1367.7550393430151,167.27971628095293,-19.679417494960262
145,348.07498050203776,34.807498050203776,9.839958159820071,0.7352937261048353,19.68005884097738,1.4388584413792738,1367.7550393430151,167.27971628095293,-19.679417494960262
146,259.51549958499413,25.95154995849942,-88.55948091704363,-6.569329020857806,108.23953975802101,7.9136641170784925,1367.7550393430151,167.27971628095293,-19.679417494960262
147,190.63593498759064,19.063593498759058,-68.87956459740349,-5.468734971510791,177.1191043554245,12.949621771490715,1367.7550393430151,167.27971628095293,-19.679417494960262
148,200.47532306206222,20.047532306206218,9.839388074471572,0.8263977077572537,167.27971628095293,12.230239441216298,1367.7550393430151,167.27971628095293,-19.679417494960262
149,210.3154237432193,21.031542374321923,9.840100681157082,0.8196837112867783,157.43961559979584,11.510805010480537,1367.7550393430151,167.27971628095293,-19.679417494960262
150,180.79590556710195,18.0795905567102,-29.519518176117344,-2.4389938025263236,186.9591337759132,13.669050992180354,1367.7550393430151,167.27971628095293,-19.679417494960262
151,161.1158467261248,16.111584672612487,-19.680058840977154,-1.666677429028296,206.63919261689034,15.10790943355961,1367.7550393430151,167.27971628095293,-39.359476335937416
152,180.79590556710195,18.0795905567102,19.680058840977154,1.694926384517692,186.9591337759132,13.669050992180354,1367.7550393430151,167.27971628095293,-39.359476335937416
153,180.79590556710195,18.0795905567102,0.0,0.0,186.9591337759132,13.669050992180354,1367.7550393430151,167.27971628095293,-39.359476335937416
154,200.47532306206222,20.047532306206218,19.679417494960262,1.6666231143060095,167.27971628095293,12.230239441216298,1367.7550393430151,167.27971628095293,-39.359476335937416
155,180.79590556710195,18.0795905567102,-19.679417494960262,-1.6393021261581486,186.9591337759132,13.669050992180354,1367.7550393430151,167.27971628095293,-39.359476335937416
156,146.3555531830516,14.63555531830516,-34.44035238405036,-2.916706623191556,221.39948615996354,16.18707149975555,1367.7550393430151,167.27971628095293,-54.11976987901062
157,159.95473087939877,15.995473087939871,13.59917769634717,1.1862966649907714,207.80030846361637,15.192801524126043,1367.7550393430151,167.27971628095293,-54.11976987901062
158,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
159,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
160,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
161,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
162,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
163,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
164,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
165,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
166,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
167,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
168,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
169,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
170,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
171,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
172,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
173,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
174,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
175,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
176,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
177,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
178,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
179,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
180,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
181,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
182,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
183,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
184,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
185,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
186,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
187,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
188,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
189,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
190,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
191,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
192,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
193,159.95473087939877,15.995473087939871,0.0,0.0,207.80030846361637,15.192801524126043,1367.7550393430151,0.0,0.0
194,158.79593494445453,15.879593494445455,-1.1587959349442372,-0.09990009990008542,208.9591043985606,15.277524000125903,1367.7550393430151,0.0,0.0
195,153.73540135887492,15.373540135887499,-5.060533585579606,-0.43670619070839134,214.01963798414022,15.647512297738784,1367.7550393430151,0.0,-5.060533585579606
196,153.73540135887492,15.373540135887499,0.0,0.0,214.01963798414022,15.647512297738784,1367.7550393430151,0.0,-5.060533585579606
197,153.73540135887492,15.373540135887499,0.0,0.0,214.01963798414022,15.647512297738784,1367.7550393430151,0.0,-5.060533585579606
198,143.61484723315016,14.361484723315021,-10.120554125724766,-0.8771988892604554,224.14019210986498,16.387451382926585,1367.7550393430151,0.0,-15.181087711304372
199,72.77162798292306,7.277162798292314,-70.8432192502271,-6.194674668803435,294.9834113600921,21.566976752049392,1367.7550393430151,0.0,-86.02430696153147
200,-36.02376085402773,-3.6023760854027698,-108.79538883695079,-10.141523694237996,403.77880019704287,29.521280388847494,1367.7550393430151,0.0,-194.81969579848226
201,-38.55373447799764,-3.855373447799759,-2.5299736239699087,-0.2624518656405228,406.3087738210128,29.706253103346512,1367.7550393430151,0.0,-197.34966942245217
202,-58.79484272944683,-5.87948427294468,-20.24110825144919,-2.105277120241311,426.54988207246197,31.186131273722097,1367.7550393430151,0.0,-217.59077767390136
203,-109.39695372822496,-10.9396953728225,-50.60211099877813,-5.376310425829123,477.1519930712401,34.88577847246933,1367.7550393430151,0.0,-268.1928886726795
204,-84.09589822883584,-8.409589822883579,25.301055499389122,2.8408902939759617,451.850937571851,33.03595487309571,1367.7550393430151,0.0,-268.1928886726795
205,5.981367624654922,0.5981367624654954,90.07726585349076,9.83479227566515,361.7736717183602,26.450180135482,1367.7550393430151,0.0,-268.1928886726795
206,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
207,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
208,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
209,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
210,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
211,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
212,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
213,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
214,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
215,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
216,5.981367624654922,0.5981367624654954,0.0,0.0,361.7736717183602,26.450180135482,1367.7550393430151,0.0,0.0
