timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
64,-27.462505345090335,-2.7462505345090316,9.923851986274599,1.0309278350515427,33.079607571558086,3.2894833926669302,1005.6171022264678,6.616103225468692,-89.31466787647128
65,-40.69440894409922,-4.069440894409926,-13.231903599008888,-1.3605545978156885,46.31151117056697,4.605282772939306,1005.6171022264678,6.616103225468692,-89.31466787647128
66,-57.23406130391413,-5.723406130391417,-16.53965235981491,-1.7241275891668462,62.85116353038188,6.2500094112587625,1005.6171022264678,6.616103225468692,-89.31466787647128
67,-70.46596490292302,-7.0465964902923,-13.231903599008888,-1.403519479851978,76.08306712939077,7.565808791531138,1005.6171022264678,6.616103225468692,-89.31466787647128
68,-67.15791329018873,-6.715791329018872,3.308051612734289,0.35588278511919924,72.77501551665648,7.236851417456039,1005.6171022264678,6.616103225468692,-89.31466787647128
69,-67.15791329018873,-6.715791329018872,0.0,0.0,72.77501551665648,7.236851417456039,1005.6171022264678,6.616103225468692,-89.31466787647128
70,-24.154453732356046,-2.415445373235603,43.003459557832684,4.609939899850413,29.771555958823797,2.960526018591832,1005.6171022264678,6.616103225468692,-89.31466787647128
71,-40.69440894409922,-4.069440894409926,-16.539955211743177,-1.6949357687806477,46.31151117056697,4.605282772939306,1005.6171022264678,6.616103225468692,-89.31466787647128
72,-34.078305718630645,-3.4078305718630686,6.616103225468578,0.6896762915961308,39.695407945098395,3.9473680247891094,1005.6171022264678,6.616103225468692,-89.31466787647128
73,-34.078305718630645,-3.4078305718630686,0.0,0.0,39.695407945098395,3.9473680247891094,1005.6171022264678,6.616103225468692,-89.31466787647128
74,-24.154453732356046,-2.415445373235603,9.923851986274599,1.0273971528983905,29.771555958823797,2.960526018591832,1005.6171022264678,6.616103225468692,-89.31466787647128
75,8.924850987273658,0.8924850987273691,33.079304719629704,3.389809467917271,0.0,0.0,1008.9248509872737,9.923851986274599,-89.31466787647128
76,61.85216253138083,6.185216253138082,52.92731154410717,5.245912170001121,0.0,0.0,1061.8521625313808,62.85116353038177,-89.31466787647128
77,98.23951886374493,9.823951886374482,36.38735633236411,3.426781770224885,0.0,0.0,1098.239518863745,99.23851986274587,-89.31466787647128
78,75.08406613038983,7.508406613038976,-23.155452733355105,-2.108415544662978,23.155452733355105,2.108415544662979,1098.239518863745,99.23851986274587,-89.31466787647128
79,91.62371849020474,9.162371849020467,16.53965235981491,1.538452003976487,6.615800373540196,0.6024005018855088,1098.239518863745,99.23851986274587,-89.31466787647128
80,111.47142246275394,11.147142246275399,19.847703972549198,1.81818181818183,0.0,0.0,1111.471422462754,112.47042346175488,-89.31466787647128
81,147.85877879511804,14.7858778795118,36.38735633236411,3.2738004411969834,0.0,0.0,1147.858778795118,148.85777979411898,-89.31466787647128
82,184.2464379794103,18.42464379794102,36.38765918429226,3.170046686621819,0.0,0.0,1184.2464379794103,185.24543897841124,-89.31466787647128
83,177.63033475394172,17.763033475394163,-6.616103225468578,-0.5586762191792771,6.616103225468578,0.5586762191792726,1184.2464379794103,185.24543897841124,-89.31466787647128
84,147.85877879511804,14.7858778795118,-29.771555958823683,-2.5280901043572612,36.38765918429226,3.0726424853240646,1184.2464379794103,185.24543897841124,-89.31466787647128
85,157.78263078139253,15.778263078139254,9.923851986274485,0.8645533901558311,26.463807198017776,2.234653729942474,1184.2464379794103,185.24543897841124,-89.31466787647128
86,147.85877879511804,14.7858778795118,-9.923851986274485,-0.8571429318797841,36.38765918429226,3.0726424853240646,1184.2464379794103,185.24543897841124,-89.31466787647128
87,134.62717804803742,13.462717804803749,-13.23160074708062,-1.1527202641573697,49.61925993137288,4.1899437769079935,1184.2464379794103,185.24543897841124,-89.31466787647128
88,134.62717804803742,13.462717804803749,0.0,0.0,49.61925993137288,4.1899437769079935,1184.2464379794103,185.24543897841124,-89.31466787647128
89,131.31912643530313,13.131912643530308,-3.308051612734289,-0.2915540608171674,52.92731154410717,4.46928188649763,1184.2464379794103,185.24543897841124,-89.31466787647128
90,137.93492680884333,13.793492680884324,6.615800373540196,0.5847863983689638,46.31151117056697,3.9106312407056745,1184.2464379794103,185.24543897841124,-89.31466787647128
91,114.77947407548822,11.477947407548816,-23.155452733355105,-2.034866158673143,69.46696390392208,5.865921287671194,1184.2464379794103,185.24543897841124,-89.31466787647128
92,118.08722283629413,11.808722283629415,3.3077487608059073,0.2967177668524279,66.15921514311617,5.586608751468876,1184.2464379794103,185.24543897841124,-89.31466787647128
93,187.5541867402162,18.75541867402162,69.46696390392208,6.213018312444585,0.0,0.0,1187.5541867402162,188.55318773921715,-89.31466787647128
94,280.1769062294218,28.01769062294217,92.62271948920556,7.799452060663503,0.0,0.0,1280.1769062294218,281.1759072284227,-89.31466787647128
95,313.25651380098,31.325651380097995,33.0796075715582,2.5839872138444964,0.0,0.0,1313.25651380098,314.2555147999809,-89.31466787647128
96,352.95192174607837,35.295192174607834,39.695407945098395,3.0226697928348534,0.0,0.0,1352.9519217460784,353.9509227450793,-89.31466787647128
97,369.4915741058933,36.94915741058933,16.53965235981491,1.2224863348040627,0.0,0.0,1369.4915741058933,370.4905751048942,-89.31466787647128
98,386.03122646570796,38.603122646570796,16.53965235981468,1.2077220972033453,0.0,0.0,1386.031226465708,387.0302274647089,-89.31466787647128
99,346.3358185206098,34.63358185206098,-39.69540794509817,-2.863962022437183,39.69540794509817,2.8639620224371822,1386.031226465708,387.0302274647089,-89.31466787647128
100,339.72001814706937,33.97200181470694,-6.615800373540424,-0.4913930300695757,46.31120831863859,3.3412817427446595,1386.031226465708,387.0302274647089,-89.31466787647128
101,356.2596705068843,35.62596705068843,16.53965235981491,1.2345603660300908,29.771555958823683,2.1479715168278903,1386.031226465708,387.0302274647089,-89.31466787647128
102,402.57118167745125,40.25711816774513,46.31151117056697,3.4146492871279355,0.0,0.0,1402.5711816774512,403.5701826764522,-89.31466787647128
103,382.72347770490205,38.2723477704902,-19.847703972549198,-1.4150942377706421,19.847703972549198,1.4150942377706408,1402.5711816774512,403.5701826764522,-89.31466787647128
104,356.2596705068843,35.62596705068843,-26.463807198017776,-1.913890060067791,46.31151117056697,3.301900949881146,1402.5711816774512,403.5701826764522,-89.31466787647128
105,392.64732969117654,39.26473296911765,36.38765918429226,2.6829419155914858,9.923851986274713,0.7075471188853284,1402.5711816774512,403.5701826764522,-89.31466787647128
106,376.1073744794335,37.61073744794334,-16.539955211743063,-1.1876628676271483,26.463807198017776,1.8868067121105048,1402.5711816774512,403.5701826764522,-89.31466787647128
107,303.33266181470526,30.33326618147052,-72.77471266472821,-5.288447254507167,99.23851986274599,7.075471188853204,1402.5711816774512,403.5701826764522,-89.31466787647128
108,253.71340188333238,25.371340188333246,-49.61925993137288,-3.80710630410237,148.85777979411887,10.613206783279798,1402.5711816774512,403.5701826764522,-89.31466787647128
109,323.18036578725446,32.318036578725454,69.46696390392208,5.540896651465044,79.39081589019679,5.660376951082563,1402.5711816774512,403.5701826764522,-89.31466787647128
110,402.57118167745125,40.25711816774513,79.39081589019679,5.999999542236378,0.0,0.0,1402.5711816774512,403.5701826764522,-89.31466787647128
111,448.88238999608984,44.88823899960899,46.31120831863859,3.301879357256654,0.0,0.0,1448.8823899960898,449.8813909950908,-89.31466787647128
112,435.65048639708107,43.56504863970812,-13.231903599008774,-0.913248976615999,13.231903599008774,0.9132489766160028,1448.8823899960898,449.8813909950908,-89.31466787647128
113,472.0381455813733,47.20381455813734,36.38765918429226,2.5345764536054416,0.0,0.0,1472.0381455813733,473.03714658037427,-89.31466787647128
114,422.41888565000045,42.24188856500004,-49.61925993137288,-3.3707862856893533,49.61925993137288,3.3707862856893582,1472.0381455813733,473.03714658037427,-89.31466787647128
115,389.33927807844225,38.93392780784421,-33.0796075715582,-2.325588327410455,82.69886750293108,5.617984000697864,1472.0381455813733,473.03714658037427,-89.31466787647128
116,356.2596705068843,35.62596705068843,-33.07960757155797,-2.380959647042402,115.77847507448905,7.865181715706354,1472.0381455813733,473.03714658037427,-89.31466787647128
117,346.3358185206098,34.63358185206098,-9.923851986274485,-0.7317073715364275,125.70232706076354,8.53933897284422,1472.0381455813733,473.03714658037427,-89.31466787647128
118,409.18698205099145,40.91869820509915,62.851163530381655,4.668312516519402,62.85116353038188,4.269669486422117,1472.0381455813733,473.03714658037427,-89.31466787647128
119,422.41888565000045,42.24188856500004,13.231903599009001,0.9389742999009743,49.61925993137288,3.3707862856893582,1472.0381455813733,473.03714658037427,-89.31466787647128
120,438.95853800981536,43.895853800981534,16.53965235981491,1.1627835180391788,33.07960757155797,2.24719771500849,1472.0381455813733,473.03714658037427,-89.31466787647128
121,366.183522493159,36.61835224931589,-72.77501551665637,-5.057478279903016,105.85462308821434,7.1910244585684735,1472.0381455813733,473.03714658037427,-89.31466787647128
122,382.72347770490205,38.2723477704902,16.539955211743063,1.2106686209740758,89.31466787647128,6.067415314240851,1472.0381455813733,473.03714658037427,-89.31466787647128
123,402.57118167745125,40.25711816774513,19.847703972549198,1.4354065937676186,69.46696390392208,4.719100799965104,1472.0381455813733,473.03714658037427,-89.31466787647128
124,429.03468602354064,42.90346860235405,26.463504346089394,1.886785119486012,43.003459557832684,2.921354972146371,1472.0381455813733,473.03714658037427,-89.31466787647128
125,395.9550784519827,39.59550784519828,-33.07960757155797,-2.3148218790690067,76.08306712939066,5.168552687154861,1472.0381455813733,473.03714658037427,-89.31466787647128
126,369.4915741058933,36.94915741058933,-26.463504346089394,-1.895727502595257,102.54657147548005,6.9662985149735945,1472.0381455813733,473.03714658037427,-89.31466787647128
127,429.03468602354064,42.90346860235405,59.543111917647366,4.347826086956519,43.003459557832684,2.921354972146371,1472.0381455813733,473.03714658037427,-89.31466787647128
128,485.26974632845395,48.52697463284539,56.235060304913304,3.9351781209310044,0.0,0.0,1485.269746328454,486.2687473274549,-89.31466787647128
129,505.11745030100315,50.51174503010032,19.847703972549198,1.3363029861486186,0.0,0.0,1505.1174503010031,506.1164513000041,-89.31466787647128
130,597.7401697902087,59.77401697902087,92.62271948920556,6.153853273754972,0.0,0.0,1597.7401697902087,598.7391707892097,-89.31466787647128
131,667.2071336941308,66.72071336941308,69.46696390392208,4.347826086956519,0.0,0.0,1667.2071336941308,668.2061346931317,-89.31466787647128
132,723.4421939990441,72.3442193999044,56.235060304913304,3.373009817940842,0.0,0.0,1723.442193999044,724.441194998045,-89.31466787647128
133,812.7568618755154,81.27568618755154,89.31466787647128,5.182341954227487,0.0,0.0,1812.7568618755154,813.7558628745163,-89.31466787647128
134,769.7537051696111,76.9753705169611,-43.0031567059043,-2.3722517680287436,43.0031567059043,2.3722517680287445,1812.7568618755154,813.7558628745163,-89.31466787647128
135,624.2036741362981,62.42036741362982,-145.55003103331296,-8.224310004728231,188.55318773921726,10.40146043326165,1812.7568618755154,813.7558628745163,-89.31466787647128
136,534.8890062598268,53.48890062598268,-89.31466787647128,-5.498982011844422,277.86785561568854,15.328468006911903,1812.7568618755154,813.7558628745163,-89.31466787647128
137,644.0513781088473,64.40513781088472,109.16237184902047,7.1120694332826195,168.70548376666807,9.30656986133937,1812.7568618755154,813.7558628745163,-89.31466787647128
138,601.048221402943,60.10482214029429,-43.0031567059043,-2.6156820448866247,211.70864047257237,11.678821629368114,1812.7568618755154,813.7558628745163,-89.31466787647128
139,577.8924658176595,57.78924658176594,-23.155755585283487,-1.4462872058277454,234.86439605785586,12.95619953217887,1812.7568618755154,813.7558628745163,-89.31466787647128
140,644.0513781088473,64.40513781088472,66.15891229118779,4.192865719585304,168.70548376666807,9.30656986133937,1812.7568618755154,813.7558628745163,-89.31466787647128
141,706.9025416392292,70.69025416392292,62.85116353038188,3.8229440008547444,105.85432023628618,5.839410814684057,1812.7568618755154,813.7558628745163,-89.31466787647128
142,726.7502456117784,72.67502456117785,19.847703972549198,1.1627906976744207,86.00661626373699,4.744520242761778,1812.7568618755154,813.7558628745163,-89.31466787647128
143,726.7502456117784,72.67502456117785,0.0,0.0,86.00661626373699,4.744520242761778,1812.7568618755154,813.7558628745163,-89.31466787647128
144,756.5218015706021,75.65218015706022,29.771555958823683,1.724137931034475,56.235060304913304,3.102184384878365,1812.7568618755154,813.7558628745163,-89.31466787647128
145,640.7436293480414,64.07436293480413,-115.77817222256067,-6.591331352621821,172.01323252747397,9.489040485523557,1812.7568618755154,813.7558628745163,-89.31466787647128
146,706.9025416392292,70.69025416392292,66.15891229118779,4.032251663684749,105.85432023628618,5.839410814684057,1812.7568618755154,813.7558628745163,-89.31466787647128
147,680.4390372931398,68.04390372931397,-26.463504346089394,-1.5503816826398897,132.31782458237558,7.2992593416789955,1812.7568618755154,813.7558628745163,-89.31466787647128
148,673.8229340676712,67.38229340676712,-6.616103225468578,-0.3937127785442196,138.93392780784416,7.664234003455944,1812.7568618755154,813.7558628745163,-89.31466787647128
149,647.3594297215816,64.73594297215817,-26.46350434608962,-1.5810217321959419,165.39743215393378,9.124082530450895,1812.7568618755154,813.7558628745163,-89.31466787647128
150,617.5878737627579,61.758787376275784,-29.771555958823683,-1.8072289156626509,195.16898811275746,10.766418388334309,1812.7568618755154,813.7558628745163,-89.31466787647128
151,620.8959253754922,62.08959253754922,3.308051612734289,0.2045052183186291,191.86093650002317,10.583931057445835,1812.7568618755154,813.7558628745163,-89.31466787647128
152,624.2036741362981,62.42036741362982,3.3077487608059073,0.20406916378914453,188.55318773921726,10.40146043326165,1812.7568618755154,813.7558628745163,-89.31466787647128
153,647.3594297215816,64.73594297215817,23.155755585283487,1.4256682184638603,165.39743215393378,9.124082530450895,1812.7568618755154,813.7558628745163,-89.31466787647128
154,604.3559701637489,60.435597016374885,-43.003459557832684,-2.610447895096013,208.40089171176646,11.496351005183929,1812.7568618755154,813.7558628745163,-89.31466787647128
155,667.2071336941308,66.72071336941308,62.85116353038188,3.917532311982286,145.54972818138458,8.029191958528617,1812.7568618755154,813.7558628745163,-89.31466787647128
156,561.3528134578446,56.13528134578447,-105.85432023628618,-6.34920029413133,251.40404841767077,13.868602773212674,1812.7568618755154,813.7558628745163,-89.31466787647128
157,587.816317803934,58.7816317803934,26.463504346089394,1.6949086790628787,224.94054407158137,12.408754246217734,1812.7568618755154,813.7558628745163,-89.31466787647128
158,601.048221402943,60.10482214029429,13.231903599009001,0.8333396911621271,211.70864047257237,11.678821629368114,1812.7568618755154,813.7558628745163,-89.31466787647128
159,435.65048639708107,43.56504863970812,-165.39773500586193,-10.330590471593016,377.1063754784343,20.802920866523287,1812.7568618755154,813.7558628745163,-89.31466787647128
160,521.6574055127462,52.16574055127463,86.00691911566514,5.990797894793243,291.09945636276916,16.058383917057235,1812.7568618755154,813.7558628745163,-89.31466787647128
161,534.8890062598268,53.48890062598268,13.23160074708062,0.8695518911907785,277.86785561568854,15.328468006911903,1812.7568618755154,813.7558628745163,-89.31466787647128
162,720.134445238238,72.0134445238238,185.24543897841113,12.068979465154417,92.62241663727741,5.10947819783445,1812.7568618755154,813.7558628745163,-89.31466787647128
163,640.7436293480414,64.07436293480413,-79.39081589019656,-4.615384344518548,172.01323252747397,9.489040485523557,1812.7568618755154,813.7558628745163,-89.31466787647128
164,634.1275261225728,63.41275261225727,-6.616103225468578,-0.40323808711648645,178.62933575294255,9.854015147300503,1812.7568618755154,813.7558628745163,-89.31466787647128
165,700.286741265689,70.0286741265689,66.15921514311617,4.048595601354177,112.47012060982638,6.204368769756717,1812.7568618755154,813.7558628745163,-89.31466787647128
166,753.2137499578678,75.32137499578677,52.92700869217879,3.1128284075649493,59.54311191764759,3.284671715766839,1812.7568618755154,813.7558628745163,-89.31466787647128
167,799.5252611284347,79.95252611284347,46.31151117056697,2.641521102129163,13.23160074708062,0.7299159101453315,1812.7568618755154,813.7558628745163,-89.31466787647128
168,918.6114849637297,91.86114849637296,119.08622383529496,6.617646687583534,0.0,0.0,1918.6114849637297,919.6104859627306,-89.31466787647128
169,1011.2339016010071,101.1233901601007,92.62241663727741,4.827575429583564,0.0,0.0,2011.2339016010071,1012.2329026000081,-89.31466787647128
170,1090.6247174912037,109.06247174912038,79.39081589019656,3.9473686191844104,0.0,0.0,2090.6247174912037,1091.6237184902047,-89.31466787647128
171,1170.0155333814005,117.00155333814007,79.39081589019679,3.7974685377999196,0.0,0.0,2170.0155333814005,1171.0145343804015,-89.31466787647128
172,1249.4063492715973,124.94063492715975,79.39081589019679,3.658536755563535,0.0,0.0,2249.4063492715973,1250.4053502705983,-89.31466787647128
173,1328.797165161794,132.87971651617943,79.39081589019679,3.529411923101633,0.0,0.0,2328.797165161794,1329.796166160795,-89.31466787647128
174,1156.78393263432,115.67839326343199,-172.01323252747397,-7.386355286787005,172.01323252747397,7.386355286787001,2328.797165161794,1329.796166160795,-89.31466787647128
175,1222.9428449255079,122.2942844925508,66.15891229118779,3.067479838389775,105.85432023628618,4.545450407611258,2328.797165161794,1329.796166160795,-89.31466787647128
176,1176.631636606869,117.6631636606869,-46.31120831863882,-2.0833287920270727,152.165528554925,6.5340825225692525,2328.797165161794,1329.796166160795,-89.31466787647128
177,1196.4793405794185,119.64793405794185,19.847703972549425,0.9118540610523196,132.31782458237558,5.681809758351486,2328.797165161794,1329.796166160795,-89.31466787647128
178,1209.7109413264989,120.97109413264988,13.231600747080392,0.6024004188261545,119.08622383529519,5.113636585306545,2328.797165161794,1329.796166160795,-89.31466787647128
179,1203.0951409529584,120.30951409529584,-6.615800373540424,-0.2993966427830119,125.70202420883561,5.397723171829026,2328.797165161794,1329.796166160795,-89.31466787647128
180,1123.7043250627617,112.37043250627616,-79.39081589019679,-3.603603603603611,205.0928400990324,8.806814228700055,2328.797165161794,1329.796166160795,-89.31466787647128
181,1077.3931167441233,107.7393116744123,-46.311208318638364,-2.180680604738594,251.40404841767077,10.79544634365803,2328.797165161794,1329.796166160795,-89.31466787647128
182,1117.0885246892217,111.70885246892217,39.695407945098395,1.910827932621273,211.70864047257237,9.090900815222517,2328.797165161794,1329.796166160795,-89.31466787647128
183,984.7703972549177,98.47703972549178,-132.31812743430396,-6.250004470348147,344.02676790687633,14.772723578224339,2328.797165161794,1329.796166160795,-89.31466787647128
184,852.4522698206138,85.24522698206138,-132.31812743430396,-6.6666717529296875,476.3448953411803,20.45454634122616,2328.797165161794,1329.796166160795,-89.31466787647128
185,958.3068929088281,95.83068929088282,105.85462308821434,5.714296924825213,370.49027225296595,15.909082928964576,2328.797165161794,1329.796166160795,-89.31466787647128
186,779.6775571558856,77.96775571558857,-178.62933575294255,-9.121621151402381,549.1196080059085,23.57953780692438,2328.797165161794,1329.796166160795,-89.31466787647128
187,819.372965100984,81.9372965100984,39.695407945098395,2.230483144853257,509.4242000608101,21.874992278488868,2328.797165161794,1329.796166160795,-89.31466787647128
188,859.0683730460823,85.90683730460825,39.695407945098395,2.181818060756724,469.7287921157117,20.170446750053355,2328.797165161794,1329.796166160795,-89.31466787647128
189,878.9160770186315,87.89160770186315,19.847703972549198,1.0676156003896153,449.8810881431625,19.318173985835596,2328.797165161794,1329.796166160795,-89.31466787647128
190,773.061453930417,77.3061453930417,-105.85462308821457,-5.633813259833264,555.7357112313771,23.86363739809719,2328.797165161794,1329.796166160795,-89.31466787647128
191,693.6706380402202,69.36706380402202,-79.39081589019679,-4.477612195234859,635.1265271215739,27.27272845496822,2328.797165161794,1329.796166160795,-89.31466787647128
192,673.8229340676712,67.38229340676712,-19.84770397254897,-1.171875069849182,654.9742310941228,28.125001219185968,2328.797165161794,1329.796166160795,-89.31466787647128
193,574.5844142049252,57.45844142049252,-99.23851986274599,-5.928854112518323,754.2127509568688,32.386365040274754,2328.797165161794,1329.796166160795,-89.31466787647128
194,601.048221402943,60.10482214029429,26.463807198017776,1.6806851991724159,727.748943758851,31.24999268488419,2328.797165161794,1329.796166160795,-89.31466787647128
195,700.286741265689,70.0286741265689,99.23851986274599,6.198346716614611,628.5104238961051,26.988628863795405,2328.797165161794,1329.796166160795,-89.31466787647128
196,792.9091579029662,79.29091579029661,92.62241663727718,5.447458619146173,535.8880072588279,23.011364633879435,2328.797165161794,1329.796166160795,-89.31466787647128
197,806.141061501975,80.61410615019749,13.231903599008774,0.7380130521774442,522.6561036598191,22.443178456184157,2328.797165161794,1329.796166160795,-89.31466787647128
198,739.9821492107872,73.99821492107873,-66.15891229118779,-3.6629980737036383,588.8150159510069,25.284083335359895,2328.797165161794,1329.796166160795,-89.31466787647128
199,806.141061501975,80.61410615019749,66.15891229118779,3.802275346399142,522.6561036598191,22.443178456184157,2328.797165161794,1329.796166160795,-89.31466787647128
200,825.9887654745241,82.59887654745242,19.847703972549198,1.098901098901095,502.8083996872699,21.590905691966398,2328.797165161794,1329.796166160795,-89.31466787647128
201,865.6841734196225,86.56841734196226,39.695407945098395,2.1739130434782705,463.1129917421715,19.886360163530885,2328.797165161794,1329.796166160795,-89.31466787647128
202,726.7502456117784,72.67502456117785,-138.93392780784416,-7.4468085106382915,602.0469195500157,25.852269513055177,2328.797165161794,1329.796166160795,-89.31466787647128
203,687.05483766668,68.70548376666801,-39.695407945098395,-2.298850574712641,641.7423274951141,27.55681504149069,2328.797165161794,1329.796166160795,-89.31466787647128
204,645.7120702918601,64.57120702918601,-41.342767374819914,-2.4505882352941155,683.085094869934,29.332099209356276,2328.797165161794,1329.796166160795,-89.31466787647128
205,645.7120702918601,64.57120702918601,0.0,0.0,683.085094869934,29.332099209356276,2328.797165161794,0.0,0.0
206,645.7120702918601,64.57120702918601,0.0,0.0,683.085094869934,29.332099209356276,2328.797165161794,0.0,0.0
207,645.7120702918601,64.57120702918601,0.0,0.0,683.085094869934,29.332099209356276,2328.797165161794,0.0,0.0
