timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,124.35102121397654,12.435102121397644,34.186425898330754,3.1358958129100056,0.0,0.0,1124.3510212139765,125.35002221297748,0.0
77,173.73137983141487,17.373137983141483,49.38035861743833,4.391898765220281,0.0,0.0,1173.7313798314149,174.7303808304158,0.0
78,173.73137983141487,17.373137983141483,0.0,0.0,0.0,0.0,1173.7313798314149,174.7303808304158,0.0
79,204.11924526963048,20.411924526963055,30.387865438215613,2.5889965932903936,0.0,0.0,1204.1192452696305,205.11824626863142,0.0
80,230.70855024773095,23.070855024773085,26.589304978100472,2.2081953330250537,0.0,0.0,1230.708550247731,231.7075512467319,0.0
81,207.91780572974562,20.791780572974574,-22.79074451798533,-1.851839293177715,22.79074451798533,1.8518392931777188,1230.708550247731,231.7075512467319,0.0
82,268.69353660617685,26.86935366061769,60.775730876431226,5.031445897075293,0.0,0.0,1268.6935366061768,269.6925376051778,0.0
83,462.416178774801,46.24161787748009,193.72264216862413,15.269459217617086,0.0,0.0,1462.416178774801,463.4151797738019,0.0
84,409.23710513657124,40.92371051365713,-53.17907363822974,-3.6363843897557757,53.17907363822974,3.636384389755773,1462.416178774801,463.4151797738019,0.0
85,416.8343806174778,41.683438061747765,7.597275480906546,0.5391055524450072,45.58179815732319,3.1168827874641822,1462.416178774801,463.4151797738019,0.0
86,371.2525824601544,37.12525824601545,-45.58179815732342,-3.2171578259879707,91.16359631464661,6.23376557492838,1462.416178774801,463.4151797738019,0.0
87,359.85713292082346,35.98571329208235,-11.395449539330912,-0.8310248370789863,102.55904585397752,7.012986271794433,1462.416178774801,463.4151797738019,0.0
88,473.81147375345563,47.381147375345556,113.95434083263217,8.379875949752957,0.0,0.0,1473.8114737534556,474.81047475245657,0.0
89,507.9979769321244,50.79979769321243,34.18650317866877,2.3195981160062384,0.0,0.0,1507.9979769321244,508.99697793112534,0.0
90,561.1764323276493,56.117643232764934,53.17845539552491,3.5264275024898373,0.0,0.0,1561.1764323276493,562.1754333266502,0.0
91,637.1460959231881,63.71460959231881,75.9696635955388,4.866180530426734,0.0,0.0,1637.146095923188,638.145096922189,0.0
92,640.9447336636413,64.09447336636414,3.7986377404531595,0.2320280242497974,0.0,0.0,1640.9447336636413,641.9437346626422,0.0
93,690.3251695614179,69.03251695614179,49.38043589777658,3.0092686782648537,0.0,0.0,1690.3251695614179,691.3241705604188,0.0
94,697.9218267996193,69.79218267996194,7.596657238201487,0.4494198734656729,0.0,0.0,1697.9218267996193,698.9208277986203,0.0
95,701.7204645400725,70.17204645400726,3.7986377404531595,0.2237227698293376,0.0,0.0,1701.7204645400725,702.7194655390734,0.0
96,601.0606602759833,60.10606602759834,-100.65980426408919,-5.915178571428581,100.65980426408919,5.9151785714285765,1701.7204645400725,702.7194655390734,0.0
97,538.38584237034,53.838584237034006,-62.674817905643295,-3.9145810936882075,163.33462216973248,9.598205203101747,1701.7204645400725,702.7194655390734,0.0
98,504.19933919167124,50.41993391916713,-34.18650317866877,-2.2222320458952116,197.52112534840126,11.607142857142856,1701.7204645400725,702.7194655390734,0.0
99,413.0357428770244,41.30357428770244,-91.16359631464684,-6.060606060606066,288.6847216630481,16.96428571428572,1701.7204645400725,702.7194655390734,0.0
100,466.2146619545781,46.62146619545781,53.1789190775537,3.7634517984151072,235.5058025854944,13.839276631673172,1701.7204645400725,702.7194655390734,0.0
101,496.6025273927937,49.660252739279365,30.387865438215613,2.0725386416274194,205.11793714727878,12.053562345958884,1701.7204645400725,702.7194655390734,0.0
102,466.2146619545781,46.62146619545781,-30.387865438215613,-2.0304566430977333,235.5058025854944,13.839276631673172,1701.7204645400725,702.7194655390734,0.0
103,424.43103785567905,42.44310378556791,-41.783624098899054,-2.8497617151910237,277.28942668439345,16.294651939755393,1701.7204645400725,702.7194655390734,0.0
104,447.2222460556934,44.72222460556934,22.791208200014353,1.6000218750023887,254.4982184843791,14.955348060244598,1701.7204645400725,702.7194655390734,0.0
105,507.9979769321244,50.79979769321243,60.775730876431,4.199474617120558,193.7224876079481,11.383919488816035,1701.7204645400725,702.7194655390734,0.0
106,504.19933919167124,50.41993391916713,-3.7986377404531595,-0.2518993923440904,197.52112534840126,11.607142857142856,1701.7204645400725,702.7194655390734,0.0
107,595.3629355063181,59.53629355063181,91.16359631464684,6.060606060606077,106.35752903375442,6.249999999999993,1701.7204645400725,702.7194655390734,0.0
108,591.5642977658647,59.156429776586464,-3.798637740453387,-0.2381049262152879,110.1561667742078,6.473223368326826,1701.7204645400725,702.7194655390734,0.0
109,587.7661237074403,58.77661237074403,-3.7981740584243653,-0.23864408517808577,113.95434083263217,6.696419488816034,1701.7204645400725,702.7194655390734,0.0
110,454.81890329389466,45.48189032938947,-132.94722041354566,-8.373224395486744,246.90156124617783,14.508937654041107,1701.7204645400725,702.7194655390734,0.0
111,481.4085946736859,48.14085946736859,26.589691379791248,1.8276976824805446,220.3118698663866,12.946419488816026,1701.7204645400725,702.7194655390734,0.0
112,507.9979769321244,50.79979769321243,26.58938225843849,1.794871607606363,193.7224876079481,11.383919488816035,1701.7204645400725,702.7194655390734,0.0
113,481.4085946736859,48.14085946736859,-26.58938225843849,-1.7632240006403732,220.3118698663866,12.946419488816026,1701.7204645400725,702.7194655390734,0.0
114,489.00540647256344,48.90054064725635,7.596811798877525,0.5128100259571555,212.71505806750906,12.5,1701.7204645400725,702.7194655390734,0.0
115,466.2146619545781,46.62146619545781,-22.79074451798533,-1.5306018647693431,235.5058025854944,13.839276631673172,1701.7204645400725,702.7194655390734,0.0
116,428.2296755961322,42.82296755961321,-37.984986358445894,-2.5906838435109436,273.4907889439403,16.071428571428577,1701.7204645400725,702.7194655390734,0.0
117,420.6328637972547,42.063286379725476,-7.596811798877525,-0.5319040717807977,281.0876007428178,16.517848060244603,1701.7204645400725,702.7194655390734,0.0
118,432.0283133365856,43.202831333658565,11.395449539330912,0.8021389501627896,269.6921512034869,15.848205203101742,1701.7204645400725,702.7194655390734,0.0
119,473.81147375345563,47.381147375345556,41.78316041687003,2.9177607752402857,227.90899078661687,13.392857142857142,1701.7204645400725,702.7194655390734,0.0
120,568.7737078085556,56.87737078085555,94.9622340551,6.443309456212409,132.94675673151687,7.8124909173874615,1701.7204645400725,702.7194655390734,0.0
121,572.5721909883325,57.257219098833254,3.7984831797768948,0.24213072674981184,129.14827355173998,7.589276631673178,1701.7204645400725,702.7194655390734,0.0
122,568.7737078085556,56.87737078085555,-3.7984831797768948,-0.2415458699793982,132.94675673151687,7.8124909173874615,1701.7204645400725,702.7194655390734,0.0
123,564.9750700681025,56.497507006810245,-3.7986377404531595,-0.24214057907431252,136.74539447197003,8.035714285714281,1701.7204645400725,702.7194655390734,0.0
124,640.9447336636413,64.09447336636414,75.9696635955388,4.854368932038833,60.775730876431226,3.5714285714285756,1701.7204645400725,702.7194655390734,0.0
125,595.3629355063181,59.53629355063181,-45.58179815732319,-2.777777777777768,106.35752903375442,6.249999999999993,1701.7204645400725,702.7194655390734,0.0
126,576.3703650467569,57.637036504675685,-18.992570459561193,-1.190485878596237,125.35009949331561,7.36608051118397,1701.7204645400725,702.7194655390734,0.0
127,564.9750700681025,56.497507006810245,-11.39529497865442,-0.7228818322981057,136.74539447197003,8.035714285714281,1701.7204645400725,702.7194655390734,0.0
128,496.6025273927937,49.660252739279365,-68.37254267530875,-4.368922162596078,205.11793714727878,12.053562345958884,1701.7204645400725,702.7194655390734,0.0
129,470.01283601300247,47.001283601300244,-26.589691379791248,-1.776670217583598,231.70762852707003,13.616080511183965,1701.7204645400725,702.7194655390734,0.0
130,496.6025273927937,49.660252739279365,26.589691379791248,1.8088067483756243,205.11793714727878,12.053562345958884,1701.7204645400725,702.7194655390734,0.0
131,511.7964601119013,51.17964601119014,15.193932719107579,1.0152283215488556,189.9240044281712,11.160705203101754,1701.7204645400725,702.7194655390734,0.0
132,492.8040442130166,49.28040442130166,-18.9924158988847,-1.2562812785974486,208.9164203270559,12.27677663167318,1701.7204645400725,702.7194655390734,0.0
133,344.66320020171565,34.46632002017156,-148.14084401130094,-9.9236630946695,357.05726433835684,20.982133774530322,1701.7204645400725,702.7194655390734,0.0
134,390.2449983590391,39.0244998359039,45.58179815732342,3.3898301188346247,311.4754661810334,18.30356234595889,1701.7204645400725,702.7194655390734,0.0
135,399.7408971871289,39.97408971871288,9.495898828089821,0.6830377983231939,301.9795673529436,17.74554479689825,1701.7204645400725,702.7194655390734,0.0
136,299.08140204439223,29.908140204439214,-100.65949514273666,-7.191294856427966,402.63906249568026,23.660705203101752,1701.7204645400725,702.7194655390734,0.0
137,333.26744154103244,33.32674415410324,34.186039496640205,2.6315548388916143,368.45302299904006,21.651794796898244,1701.7204645400725,702.7194655390734,0.0
138,333.26744154103244,33.32674415410324,0.0,0.0,368.45302299904006,21.651794796898244,1701.7204645400725,702.7194655390734,0.0
139,207.91780572974562,20.791780572974574,-125.34963581128682,-9.401687306366968,493.8026588103269,29.017848060244607,1701.7204645400725,702.7194655390734,0.0
140,230.70855024773095,23.070855024773085,22.79074451798533,1.8867794157746198,471.01191429234154,27.67857142857143,1701.7204645400725,702.7194655390734,0.0
141,219.3131779887383,21.931317798873827,-11.395372258992666,-0.9259196465888575,482.4072865513342,28.348209744408017,1701.7204645400725,702.7194655390734,0.0
142,215.51461752862315,21.55146175286231,-3.798560460115141,-0.31153279802822453,486.20584701144935,28.571428571428577,1701.7204645400725,702.7194655390734,0.0
143,238.30567116796124,23.830567116796118,22.791053639338088,1.8750127156575536,463.41479337211126,27.232133774530315,1701.7204645400725,702.7194655390734,0.0
144,211.71605706850823,21.171605706850816,-26.589614099453,-2.1472577182315433,490.00440747156426,28.79464739844912,1701.7204645400725,702.7194655390734,0.0
145,188.92531255052268,18.89253125505226,-22.79074451798556,-1.8808651073852212,512.7951519895498,30.133924030122305,1701.7204645400725,702.7194655390734,0.0
146,238.30567116796124,23.830567116796118,49.38035861743856,4.153360862635358,463.41479337211126,27.232133774530315,1701.7204645400725,702.7194655390734,0.0
147,291.4842811241622,29.148428112416227,53.178609956200944,4.294465509961154,410.2361834159103,24.107142857142858,1701.7204645400725,702.7194655390734,0.0
148,276.2903484050544,27.62903484050543,-15.193932719107806,-1.17647058823529,425.4301161350181,25.0,1701.7204645400725,702.7194655390734,0.0
149,253.49960388706904,25.349960388706894,-22.79074451798533,-1.78570217556423,448.22086065300346,26.33927663167317,1701.7204645400725,702.7194655390734,0.0
150,363.6553069792478,36.36553069792478,110.15570309217878,8.787853043637895,338.0651575608247,19.86608051118397,1701.7204645400725,702.7194655390734,0.0
151,496.6025273927937,49.660252739279365,132.9472204135459,9.74932739476877,205.11793714727878,12.053562345958884,1701.7204645400725,702.7194655390734,0.0
152,378.84923969835563,37.88492396983556,-117.75328769443809,-7.868040146876809,322.87122484171687,18.973223368326828,1701.7204645400725,702.7194655390734,0.0
153,409.23710513657124,40.92371051365713,30.387865438215613,2.2038569963503285,292.48335940350125,17.18750908261254,1701.7204645400725,702.7194655390734,0.0
154,477.6101114939088,47.76101114939089,68.37300635733754,4.851774489056715,224.1103530461637,13.169633774530324,1701.7204645400725,702.7194655390734,0.0
155,526.9903928310091,52.699039283100916,49.380281337100314,3.3419019640556824,174.7300717090634,10.26784806024461,1701.7204645400725,702.7194655390734,0.0
156,496.6025273927937,49.660252739279365,-30.387865438215385,-1.9900495498126114,205.11793714727878,12.053562345958884,1701.7204645400725,702.7194655390734,0.0
157,458.6175410343478,45.861754103434784,-37.984986358445894,-2.5380811313087226,243.10292350572468,14.285714285714288,1701.7204645400725,702.7194655390734,0.0
158,443.42360831524,44.342360831524005,-15.193932719107806,-1.041666666666663,258.2968562248325,15.17857142857143,1701.7204645400725,702.7194655390734,0.0
159,485.2067687321103,48.52067687321102,41.78316041687026,2.894726134183112,216.51369580796222,12.723223368326819,1701.7204645400725,702.7194655390734,0.0
160,507.9979769321244,50.79979769321243,22.791208200014125,1.5345478272678736,193.7224876079481,11.383919488816035,1701.7204645400725,702.7194655390734,0.0
161,498.90030074976676,49.89003007497668,-9.097676182357645,-0.6032949859034908,202.82016379030574,11.918535859244212,1701.7204645400725,702.7194655390734,0.0
162,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
163,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
164,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
165,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
166,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
167,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
168,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
169,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
170,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
171,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
172,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
173,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
174,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
175,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
176,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
177,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
178,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
179,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
180,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
181,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
182,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
183,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
184,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
185,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
186,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
187,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
188,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
189,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
190,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
191,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
192,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
193,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
194,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
195,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
196,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
197,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
198,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
199,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
200,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
201,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
202,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
203,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
204,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
205,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
206,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
207,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
208,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
209,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
210,498.90030074976676,49.89003007497668,0.0,0.0,202.82016379030574,11.918535859244212,1701.7204645400725,0.0,0.0
211,497.402897851915,49.74028978519149,-1.4974028978517708,-0.09990009990008542,204.3175666881575,12.00652932991429,1701.7204645400725,0.0,0.0
212,506.61749686346093,50.66174968634609,9.214599011545943,0.6153720568301768,195.10296767661157,11.465042099575529,1701.7204645400725,9.214599011545943,0.0
213,529.6545568182589,52.96545568182589,23.037059954797996,1.5290583046299044,172.06590772181357,10.111290973298495,1701.7204645400725,32.25165896634394,0.0
214,511.2249838445448,51.12249838445449,-18.42957297371413,-1.2048192771084487,190.4954806955277,11.194287467596114,1701.7204645400725,32.25165896634394,0.0
215,621.8024216868287,62.180242168682874,110.57743784228387,7.317073170731714,79.91804285324383,4.696308501810457,1701.7204645400725,124.39952383491368,0.0
216,557.2991037541408,55.72991037541408,-64.50331793268788,-3.9772611675840452,144.4213607859317,8.486785215042048,1701.7204645400725,124.39952383491368,0.0
217,557.2991037541408,55.72991037541408,0.0,0.0,144.4213607859317,8.486785215042048,1701.7204645400725,124.39952383491368,0.0
218,603.3728487131148,60.33728487131147,46.073744958973975,2.958567486997543,98.34761582695774,5.7793049961080625,1701.7204645400725,124.39952383491368,0.0
219,575.7286767278547,57.57286767278546,-27.644171985260073,-1.7241262384758205,125.99178781221781,7.403788720744442,1701.7204645400725,124.39952383491368,0.0
220,617.1948409680892,61.71948409680892,41.46616424023455,2.6315548388916143,84.52562357198326,4.967068642194896,1701.7204645400725,124.39952383491368,0.0
221,652.3999329286016,65.23999329286016,35.20509196051239,2.1769233408782007,49.32053161147087,2.8982745779460806,1701.7204645400725,154.99703507668664,0.0
222,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
223,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
224,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
225,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
226,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
227,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
228,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
229,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
230,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
231,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
232,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
233,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
234,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
235,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
236,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
237,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
238,652.3999329286016,65.23999329286016,0.0,0.0,49.32053161147087,2.8982745779460806,1701.7204645400725,0.0,0.0
