timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-11.406185222245199,-1.1406185222245235,-7.66351794401362,-0.7692307692307665,22.990553832040746,2.2727272727272667,1011.5843686097955,38.317589720067986,0.0
68,-26.73322111027244,-2.673322111027243,-15.32703588802724,-1.5503875968992276,38.317589720067986,3.7878787878787854,1011.5843686097955,38.317589720067986,0.0
69,-3.742667278231579,-0.3742667278231582,22.99055383204086,2.3622047244094446,15.327035888027126,1.5151515151515074,1011.5843686097955,38.317589720067986,0.0
70,-3.742667278231579,-0.3742667278231582,0.0,0.0,15.327035888027126,1.5151515151515074,1011.5843686097955,38.317589720067986,0.0
71,3.920850665782041,0.3920850665781961,7.66351794401362,0.7692307692307665,7.663517944013506,0.757575757575748,1011.5843686097955,38.317589720067986,0.0
72,-11.406185222245199,-1.1406185222245235,-15.32703588802724,-1.526717557251911,22.990553832040746,2.2727272727272667,1011.5843686097955,38.317589720067986,0.0
73,-19.06970316625882,-1.9069703166258778,-7.66351794401362,-0.7751937984496138,30.654071776054366,3.030303030303026,1011.5843686097955,38.317589720067986,0.0
74,-34.39673905428606,-3.4396739054286085,-15.32703588802724,-1.5625,45.981107664081605,4.545454545454544,1011.5843686097955,38.317589720067986,-7.66351794401362
75,-34.39673905428606,-3.4396739054286085,0.0,0.0,45.981107664081605,4.545454545454544,1011.5843686097955,38.317589720067986,-7.66351794401362
76,-42.06025699829968,-4.206025699829963,-7.66351794401362,-0.7936507936507908,53.644625608095225,5.303030303030304,1011.5843686097955,38.317589720067986,-15.32703588802724
77,-49.723774942313185,-4.972377494231317,-7.663517944013506,-0.7999999999999896,61.30814355210873,6.060606060606052,1011.5843686097955,38.317589720067986,-22.990553832040746
78,-26.73322111027244,-2.673322111027243,22.990553832040746,2.4193548387096753,38.317589720067986,3.7878787878787854,1011.5843686097955,38.317589720067986,-22.990553832040746
79,-19.06970316625882,-1.9069703166258778,7.66351794401362,0.7874015748031482,30.654071776054366,3.030303030303026,1011.5843686097955,38.317589720067986,-22.990553832040746
80,-65.05081083034042,-6.505081083034048,-45.981107664081605,-4.6875,76.63517944013597,7.575757575757571,1011.5843686097955,38.317589720067986,-38.317589720067986
81,-72.71432877435404,-7.271432877435402,-7.66351794401362,-0.8196721311475419,84.29869738414959,8.33333333333333,1011.5843686097955,38.317589720067986,-45.981107664081605
82,-57.387292886326804,-5.738729288632682,15.32703588802724,1.6528925619834656,68.97166149612235,6.81818181818181,1011.5843686097955,38.317589720067986,-45.981107664081605
83,-57.387292886326804,-5.738729288632682,0.0,0.0,68.97166149612235,6.81818181818181,1011.5843686097955,38.317589720067986,-45.981107664081605
84,-72.71432877435404,-7.271432877435402,-15.32703588802724,-1.6260162601626105,84.29869738414959,8.33333333333333,1011.5843686097955,38.317589720067986,-45.981107664081605
85,-65.05081083034042,-6.505081083034048,7.66351794401362,0.8264462809917328,76.63517944013597,7.575757575757571,1011.5843686097955,38.317589720067986,-45.981107664081605
86,-34.39673905428606,-3.4396739054286085,30.654071776054366,3.2786885245901676,45.981107664081605,4.545454545454544,1011.5843686097955,38.317589720067986,-45.981107664081605
87,-34.39673905428606,-3.4396739054286085,0.0,0.0,45.981107664081605,4.545454545454544,1011.5843686097955,38.317589720067986,-45.981107664081605
88,-34.39673905428606,-3.4396739054286085,0.0,0.0,45.981107664081605,4.545454545454544,1011.5843686097955,38.317589720067986,-45.981107664081605
89,-49.723774942313185,-4.972377494231317,-15.327035888027126,-1.5873015873015817,61.30814355210873,6.060606060606052,1011.5843686097955,38.317589720067986,-45.981107664081605
90,-49.723774942313185,-4.972377494231317,0.0,0.0,61.30814355210873,6.060606060606052,1011.5843686097955,38.317589720067986,-45.981107664081605
91,-42.06025699829968,-4.206025699829963,7.663517944013506,0.8064516129032251,53.644625608095225,5.303030303030304,1011.5843686097955,38.317589720067986,-45.981107664081605
92,-26.73322111027244,-2.673322111027243,15.32703588802724,1.6000000000000014,38.317589720067986,3.7878787878787854,1011.5843686097955,38.317589720067986,-45.981107664081605
93,-19.06970316625882,-1.9069703166258778,7.66351794401362,0.7874015748031482,30.654071776054366,3.030303030303026,1011.5843686097955,38.317589720067986,-45.981107664081605
94,-42.06025699829968,-4.206025699829963,-22.99055383204086,-2.34375,53.644625608095225,5.303030303030304,1011.5843686097955,38.317589720067986,-45.981107664081605
95,-34.39673905428606,-3.4396739054286085,7.66351794401362,0.8000000000000007,45.981107664081605,4.545454545454544,1011.5843686097955,38.317589720067986,-45.981107664081605
96,-26.73322111027244,-2.673322111027243,7.66351794401362,0.7936507936507908,38.317589720067986,3.7878787878787854,1011.5843686097955,38.317589720067986,-45.981107664081605
97,-26.73322111027244,-2.673322111027243,0.0,0.0,38.317589720067986,3.7878787878787854,1011.5843686097955,38.317589720067986,-45.981107664081605
98,-26.73322111027244,-2.673322111027243,0.0,0.0,38.317589720067986,3.7878787878787854,1011.5843686097955,38.317589720067986,-45.981107664081605
99,-11.406185222245199,-1.1406185222245235,15.32703588802724,1.5748031496062964,22.990553832040746,2.2727272727272667,1011.5843686097955,38.317589720067986,-45.981107664081605
100,-3.742667278231579,-0.3742667278231582,7.66351794401362,0.7751937984496138,15.327035888027126,1.5151515151515074,1011.5843686097955,38.317589720067986,-45.981107664081605
101,11.584368609795547,1.1584368609795614,15.327035888027126,1.538461538461533,0.0,0.0,1011.5843686097955,38.317589720067986,-45.981107664081605
102,26.911404497822787,2.69114044978227,15.32703588802724,1.5151515151515138,0.0,0.0,1026.9114044978228,53.644625608095225,-45.981107664081605
103,42.238440385850026,4.223844038585001,15.32703588802724,1.4925373134328401,0.0,0.0,1042.23844038585,68.97166149612246,-45.981107664081605
104,19.247886553809167,1.9247886553809268,-22.99055383204086,-2.2058823529411797,22.99055383204086,2.205882352941181,1042.23844038585,68.97166149612246,-45.981107664081605
105,26.911404497822787,2.69114044978227,7.66351794401362,0.7518796992481258,15.32703588802724,1.4705882352941209,1042.23844038585,68.97166149612246,-45.981107664081605
106,-3.742667278231579,-0.3742667278231582,-30.654071776054366,-2.985074626865669,45.981107664081605,4.4117647058823515,1042.23844038585,68.97166149612246,-45.981107664081605
107,-11.406185222245199,-1.1406185222245235,-7.66351794401362,-0.7692307692307665,53.644625608095225,5.147058823529412,1042.23844038585,68.97166149612246,-45.981107664081605
108,11.584368609795547,1.1584368609795614,22.990553832040746,2.3255813953488413,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
109,11.584368609795547,1.1584368609795614,0.0,0.0,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
110,11.584368609795547,1.1584368609795614,0.0,0.0,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
111,-19.06970316625882,-1.9069703166258778,-30.654071776054366,-3.0303030303030276,61.308143552108845,5.882352941176473,1042.23844038585,68.97166149612246,-45.981107664081605
112,-3.742667278231579,-0.3742667278231582,15.32703588802724,1.5625,45.981107664081605,4.4117647058823515,1042.23844038585,68.97166149612246,-45.981107664081605
113,19.247886553809167,1.9247886553809268,22.990553832040746,2.3076923076922995,22.99055383204086,2.205882352941181,1042.23844038585,68.97166149612246,-45.981107664081605
114,26.911404497822787,2.69114044978227,7.66351794401362,0.7518796992481258,15.32703588802724,1.4705882352941209,1042.23844038585,68.97166149612246,-45.981107664081605
115,11.584368609795547,1.1584368609795614,-15.32703588802724,-1.4925373134328401,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
116,3.920850665782041,0.3920850665781961,-7.663517944013506,-0.7575757575757458,38.317589720067986,3.6764705882352913,1042.23844038585,68.97166149612246,-45.981107664081605
117,19.247886553809167,1.9247886553809268,15.327035888027126,1.526717557251911,22.99055383204086,2.205882352941181,1042.23844038585,68.97166149612246,-45.981107664081605
118,11.584368609795547,1.1584368609795614,-7.66351794401362,-0.7518796992481258,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
119,26.911404497822787,2.69114044978227,15.32703588802724,1.5151515151515138,15.32703588802724,1.4705882352941209,1042.23844038585,68.97166149612246,-45.981107664081605
120,26.911404497822787,2.69114044978227,0.0,0.0,15.32703588802724,1.4705882352941209,1042.23844038585,68.97166149612246,-45.981107664081605
121,19.247886553809167,1.9247886553809268,-7.66351794401362,-0.7462686567164201,22.99055383204086,2.205882352941181,1042.23844038585,68.97166149612246,-45.981107664081605
122,11.584368609795547,1.1584368609795614,-7.66351794401362,-0.7518796992481258,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
123,34.57492244183641,3.4574922441836353,22.99055383204086,2.2727272727272707,7.66351794401362,0.7352941176470604,1042.23844038585,68.97166149612246,-45.981107664081605
124,19.247886553809167,1.9247886553809268,-15.32703588802724,-1.4814814814814836,22.99055383204086,2.205882352941181,1042.23844038585,68.97166149612246,-45.981107664081605
125,-3.742667278231579,-0.3742667278231582,-22.990553832040746,-2.2556390977443552,45.981107664081605,4.4117647058823515,1042.23844038585,68.97166149612246,-45.981107664081605
126,-19.06970316625882,-1.9069703166258778,-15.32703588802724,-1.538461538461544,61.308143552108845,5.882352941176473,1042.23844038585,68.97166149612246,-45.981107664081605
127,-3.742667278231579,-0.3742667278231582,15.32703588802724,1.5625,45.981107664081605,4.4117647058823515,1042.23844038585,68.97166149612246,-45.981107664081605
128,26.911404497822787,2.69114044978227,30.654071776054366,3.076923076923066,15.32703588802724,1.4705882352941209,1042.23844038585,68.97166149612246,-45.981107664081605
129,19.247886553809167,1.9247886553809268,-7.66351794401362,-0.7462686567164201,22.99055383204086,2.205882352941181,1042.23844038585,68.97166149612246,-45.981107664081605
130,11.584368609795547,1.1584368609795614,-7.66351794401362,-0.7518796992481258,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
131,11.584368609795547,1.1584368609795614,0.0,0.0,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
132,11.584368609795547,1.1584368609795614,0.0,0.0,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
133,11.584368609795547,1.1584368609795614,0.0,0.0,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
134,-3.742667278231579,-0.3742667278231582,-15.327035888027126,-1.5151515151515027,45.981107664081605,4.4117647058823515,1042.23844038585,68.97166149612246,-45.981107664081605
135,-3.742667278231579,-0.3742667278231582,0.0,0.0,45.981107664081605,4.4117647058823515,1042.23844038585,68.97166149612246,-45.981107664081605
136,11.584368609795547,1.1584368609795614,15.327035888027126,1.538461538461533,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
137,26.911404497822787,2.69114044978227,15.32703588802724,1.5151515151515138,15.32703588802724,1.4705882352941209,1042.23844038585,68.97166149612246,-45.981107664081605
138,3.920850665782041,0.3920850665781961,-22.990553832040746,-2.238805970149249,38.317589720067986,3.6764705882352913,1042.23844038585,68.97166149612246,-45.981107664081605
139,11.584368609795547,1.1584368609795614,7.663517944013506,0.7633587786259444,30.65407177605448,2.9411764705882417,1042.23844038585,68.97166149612246,-45.981107664081605
140,34.57492244183641,3.4574922441836353,22.99055383204086,2.2727272727272707,7.66351794401362,0.7352941176470604,1042.23844038585,68.97166149612246,-45.981107664081605
141,49.901958329863646,4.990195832986366,15.32703588802724,1.4814814814814836,0.0,0.0,1049.9019583298636,76.63517944013608,-45.981107664081605
142,34.57492244183641,3.4574922441836353,-15.32703588802724,-1.4598540145985384,15.32703588802724,1.4598540145985435,1049.9019583298636,76.63517944013608,-45.981107664081605
143,57.565476273877266,5.756547627387731,22.99055383204086,2.2222222222222365,0.0,0.0,1057.5654762738773,84.2986973841497,-45.981107664081605
144,49.901958329863646,4.990195832986366,-7.66351794401362,-0.7246376811594235,7.66351794401362,0.7246376811594218,1057.5654762738773,84.2986973841497,-45.981107664081605
145,42.238440385850026,4.223844038585001,-7.66351794401362,-0.7299270072992692,15.32703588802724,1.4492753623188437,1057.5654762738773,84.2986973841497,-45.981107664081605
146,49.901958329863646,4.990195832986366,7.66351794401362,0.7352941176470562,7.66351794401362,0.7246376811594218,1057.5654762738773,84.2986973841497,-45.981107664081605
147,26.911404497822787,2.69114044978227,-22.99055383204086,-2.1897810218978186,30.65407177605448,2.8985507246376874,1057.5654762738773,84.2986973841497,-45.981107664081605
148,26.911404497822787,2.69114044978227,0.0,0.0,30.65407177605448,2.8985507246376874,1057.5654762738773,84.2986973841497,-45.981107664081605
149,57.565476273877266,5.756547627387731,30.65407177605448,2.9850746268656803,0.0,0.0,1057.5654762738773,84.2986973841497,-45.981107664081605
150,57.565476273877266,5.756547627387731,0.0,0.0,0.0,0.0,1057.5654762738773,84.2986973841497,-45.981107664081605
151,57.565476273877266,5.756547627387731,0.0,0.0,0.0,0.0,1057.5654762738773,84.2986973841497,-45.981107664081605
152,26.911404497822787,2.69114044978227,-30.65407177605448,-2.898550724637683,30.65407177605448,2.8985507246376874,1057.5654762738773,84.2986973841497,-45.981107664081605
153,49.901958329863646,4.990195832986366,22.99055383204086,2.238805970149249,7.66351794401362,0.7246376811594218,1057.5654762738773,84.2986973841497,-45.981107664081605
154,49.901958329863646,4.990195832986366,0.0,0.0,7.66351794401362,0.7246376811594218,1057.5654762738773,84.2986973841497,-45.981107664081605
155,34.57492244183641,3.4574922441836353,-15.32703588802724,-1.4598540145985384,22.99055383204086,2.1739130434782656,1057.5654762738773,84.2986973841497,-45.981107664081605
156,26.911404497822787,2.69114044978227,-7.66351794401362,-0.7407407407407418,30.65407177605448,2.8985507246376874,1057.5654762738773,84.2986973841497,-45.981107664081605
157,19.247886553809167,1.9247886553809268,-7.66351794401362,-0.7462686567164201,38.3175897200681,3.623188405797109,1057.5654762738773,84.2986973841497,-45.981107664081605
158,34.57492244183641,3.4574922441836353,15.32703588802724,1.5037593984962516,22.99055383204086,2.1739130434782656,1057.5654762738773,84.2986973841497,-45.981107664081605
159,42.238440385850026,4.223844038585001,7.66351794401362,0.7407407407407529,15.32703588802724,1.4492753623188437,1057.5654762738773,84.2986973841497,-45.981107664081605
160,42.238440385850026,4.223844038585001,0.0,0.0,15.32703588802724,1.4492753623188437,1057.5654762738773,84.2986973841497,-45.981107664081605
161,49.901958329863646,4.990195832986366,7.66351794401362,0.7352941176470562,7.66351794401362,0.7246376811594218,1057.5654762738773,84.2986973841497,-45.981107664081605
162,49.901958329863646,4.990195832986366,0.0,0.0,7.66351794401362,0.7246376811594218,1057.5654762738773,84.2986973841497,-45.981107664081605
163,88.21954804993152,8.821954804993148,38.31758972006787,3.649635036496335,0.0,0.0,1088.2195480499315,114.95276916020396,-45.981107664081605
164,72.8925121619045,7.28925121619044,-15.327035888027012,-1.4084507042253391,15.327035888027012,1.4084507042253345,1088.2195480499315,114.95276916020396,-45.981107664081605
165,95.88306599394514,9.588306599394514,22.990553832040632,2.1428571428571352,0.0,0.0,1095.8830659939451,122.61628710421758,-45.981107664081605
166,80.55603010591813,8.055603010591806,-15.327035888027012,-1.3986013986013845,15.327035888027012,1.398601398601381,1095.8830659939451,122.61628710421758,-45.981107664081605
167,88.21954804993152,8.821954804993148,7.6635179440133925,0.7092198581560183,7.66351794401362,0.6993006993007008,1095.8830659939451,122.61628710421758,-45.981107664081605
168,49.901958329863646,4.990195832986366,-38.31758972006787,-3.5211267605633645,45.98110766408149,4.195804195804185,1095.8830659939451,122.61628710421758,-45.981107664081605
169,34.57492244183641,3.4574922441836353,-15.32703588802724,-1.4598540145985384,61.30814355210873,5.594405594405587,1095.8830659939451,122.61628710421758,-45.981107664081605
170,11.584368609795547,1.1584368609795614,-22.99055383204086,-2.2222222222222254,84.29869738414959,7.692307692307689,1095.8830659939451,122.61628710421758,-45.981107664081605
171,34.57492244183641,3.4574922441836353,22.99055383204086,2.2727272727272707,61.30814355210873,5.594405594405587,1095.8830659939451,122.61628710421758,-45.981107664081605
172,26.911404497822787,2.69114044978227,-7.66351794401362,-0.7407407407407418,68.97166149612235,6.293706293706287,1095.8830659939451,122.61628710421758,-45.981107664081605
173,26.911404497822787,2.69114044978227,0.0,0.0,68.97166149612235,6.293706293706287,1095.8830659939451,122.61628710421758,-45.981107664081605
174,26.911404497822787,2.69114044978227,0.0,0.0,68.97166149612235,6.293706293706287,1095.8830659939451,122.61628710421758,-45.981107664081605
175,34.57492244183641,3.4574922441836353,7.66351794401362,0.746268656716409,61.30814355210873,5.594405594405587,1095.8830659939451,122.61628710421758,-45.981107664081605
176,49.901958329863646,4.990195832986366,15.32703588802724,1.4814814814814836,45.98110766408149,4.195804195804185,1095.8830659939451,122.61628710421758,-45.981107664081605
177,26.911404497822787,2.69114044978227,-22.99055383204086,-2.1897810218978186,68.97166149612235,6.293706293706287,1095.8830659939451,122.61628710421758,-45.981107664081605
178,42.238440385850026,4.223844038585001,15.32703588802724,1.4925373134328401,53.64462560809511,4.895104895104885,1095.8830659939451,122.61628710421758,-45.981107664081605
179,34.57492244183641,3.4574922441836353,-7.66351794401362,-0.7352941176470562,61.30814355210873,5.594405594405587,1095.8830659939451,122.61628710421758,-45.981107664081605
180,42.238440385850026,4.223844038585001,7.66351794401362,0.7407407407407529,53.64462560809511,4.895104895104885,1095.8830659939451,122.61628710421758,-45.981107664081605
181,42.238440385850026,4.223844038585001,0.0,0.0,53.64462560809511,4.895104895104885,1095.8830659939451,122.61628710421758,-45.981107664081605
182,80.55603010591813,8.055603010591806,38.3175897200681,3.6764705882353033,15.327035888027012,1.398601398601381,1095.8830659939451,122.61628710421758,-45.981107664081605
183,49.901958329863646,4.990195832986366,-30.65407177605448,-2.8368794326241176,45.98110766408149,4.195804195804185,1095.8830659939451,122.61628710421758,-45.981107664081605
184,65.22899421789089,6.522899421789097,15.32703588802724,1.4598540145985384,30.654071776054252,2.797202797202783,1095.8830659939451,122.61628710421758,-45.981107664081605
185,57.565476273877266,5.756547627387731,-7.66351794401362,-0.7194244604316613,38.31758972006787,3.4965034965034834,1095.8830659939451,122.61628710421758,-45.981107664081605
186,42.238440385850026,4.223844038585001,-15.32703588802724,-1.449275362318847,53.64462560809511,4.895104895104885,1095.8830659939451,122.61628710421758,-45.981107664081605
187,57.565476273877266,5.756547627387731,15.32703588802724,1.4705882352941124,38.31758972006787,3.4965034965034834,1095.8830659939451,122.61628710421758,-45.981107664081605
188,42.238440385850026,4.223844038585001,-15.32703588802724,-1.449275362318847,53.64462560809511,4.895104895104885,1095.8830659939451,122.61628710421758,-45.981107664081605
189,72.8925121619045,7.28925121619044,30.65407177605448,2.941176470588247,22.990553832040632,2.097902097902082,1095.8830659939451,122.61628710421758,-45.981107664081605
190,65.22899421789089,6.522899421789097,-7.66351794401362,-0.7142857142857117,30.654071776054252,2.797202797202783,1095.8830659939451,122.61628710421758,-45.981107664081605
191,65.22899421789089,6.522899421789097,0.0,0.0,30.654071776054252,2.797202797202783,1095.8830659939451,122.61628710421758,-45.981107664081605
192,72.8925121619045,7.28925121619044,7.66351794401362,0.7194244604316502,22.990553832040632,2.097902097902082,1095.8830659939451,122.61628710421758,-45.981107664081605
193,95.88306599394514,9.588306599394514,22.990553832040632,2.1428571428571352,0.0,0.0,1095.8830659939451,122.61628710421758,-45.981107664081605
194,80.55603010591813,8.055603010591806,-15.327035888027012,-1.3986013986013845,15.327035888027012,1.398601398601381,1095.8830659939451,122.61628710421758,-45.981107664081605
195,80.55603010591813,8.055603010591806,0.0,0.0,15.327035888027012,1.398601398601381,1095.8830659939451,122.61628710421758,-45.981107664081605
196,95.88306599394514,9.588306599394514,15.327035888027012,1.4184397163120366,0.0,0.0,1095.8830659939451,122.61628710421758,-45.981107664081605
197,111.21010188197238,11.121010188197245,15.32703588802724,1.3986013986013957,0.0,0.0,1111.2101018819724,137.94332299224482,-45.981107664081605
198,103.54658393795876,10.35465839379588,-7.66351794401362,-0.6896551724137945,7.66351794401362,0.6896551724137947,1111.2101018819724,137.94332299224482,-45.981107664081605
199,80.55603010591813,8.055603010591806,-22.990553832040632,-2.083333333333315,30.654071776054252,2.758620689655158,1111.2101018819724,137.94332299224482,-45.981107664081605
200,49.901958329863646,4.990195832986366,-30.65407177605448,-2.8368794326241176,61.30814355210873,5.517241379310337,1111.2101018819724,137.94332299224482,-45.981107664081605
201,26.911404497822787,2.69114044978227,-22.99055383204086,-2.1897810218978186,84.29869738414959,7.5862068965517215,1111.2101018819724,137.94332299224482,-45.981107664081605
202,42.238440385850026,4.223844038585001,15.32703588802724,1.4925373134328401,68.97166149612235,6.206896551724132,1111.2101018819724,137.94332299224482,-45.981107664081605
203,19.247886553809167,1.9247886553809268,-22.99055383204086,-2.2058823529411797,91.96221532816321,8.275862068965516,1111.2101018819724,137.94332299224482,-45.981107664081605
204,26.911404497822787,2.69114044978227,7.66351794401362,0.7518796992481258,84.29869738414959,7.5862068965517215,1111.2101018819724,137.94332299224482,-45.981107664081605
205,26.911404497822787,2.69114044978227,0.0,0.0,84.29869738414959,7.5862068965517215,1111.2101018819724,137.94332299224482,-45.981107664081605
206,72.8925121619045,7.28925121619044,45.98110766408172,4.47761194029852,38.31758972006787,3.448275862068953,1111.2101018819724,137.94332299224482,-45.981107664081605
207,80.55603010591813,8.055603010591806,7.66351794401362,0.7142857142857117,30.654071776054252,2.758620689655158,1111.2101018819724,137.94332299224482,-45.981107664081605
208,65.22899421789089,6.522899421789097,-15.32703588802724,-1.4184397163120588,45.98110766408149,4.137931034482747,1111.2101018819724,137.94332299224482,-45.981107664081605
209,80.55603010591813,8.055603010591806,15.32703588802724,1.4388489208633226,30.654071776054252,2.758620689655158,1111.2101018819724,137.94332299224482,-45.981107664081605
